frame,res,X,Y
53,"[[-0.15723494]
 [ 0.22179554]
 [-0.96233254]]",781.0,654.0
54,"[[-0.14885839]
 [ 0.19600781]
 [-0.96923791]]",762.0,627.0
55,"[[-0.17689825]
 [ 0.16811644]
 [-0.96976485]]",776.0,583.0
56,"[[-0.16706756]
 [ 0.18253001]
 [-0.96890207]]",780.0,564.0
57,"[[-0.16258565]
 [ 0.15139711]
 [-0.97501016]]",780.0,520.0
58,"[[-0.22590527]
 [ 0.19694817]
 [-0.95403261]]",846.0,533.0
59,"[[-0.25756965]
 [ 0.17285402]
 [-0.95067311]]",927.0,521.0
60,"[[-0.26715002]
 [ 0.15533818]
 [-0.95105253]]",997.0,493.0
61,"[[-0.29066748]
 [ 0.15112971]
 [-0.94481333]]",1077.0,469.0
62,"[[-0.29148936]
 [ 0.13709374]
 [-0.94669914]]",1141.0,436.0
63,"[[-0.27555123]
 [ 0.16471223]
 [-0.9470699 ]]",1179.0,436.0
64,"[[-0.27666966]
 [ 0.17388425]
 [-0.9451022 ]]",1214.0,441.0
65,"[[-0.27270083]
 [ 0.16380927]
 [-0.94805104]]",1241.0,431.0
66,"[[-0.26982525]
 [ 0.17199831]
 [-0.9474233 ]]",1266.0,432.0
67,"[[-0.27229892]
 [ 0.17777029]
 [-0.94564847]]",1294.0,436.0
68,"[[-0.28239877]
 [ 0.18271413]
 [-0.94173589]]",1333.0,443.0
69,"[[-0.26741529]
 [ 0.2045977 ]
 [-0.94160971]]",1356.0,468.0
70,"[[-0.26509867]
 [ 0.22457333]
 [-0.93770439]]",1383.0,506.0
71,"[[-0.25458463]
 [ 0.2091387 ]
 [-0.94416507]]",1401.0,516.0
72,"[[-0.2303703 ]
 [ 0.20589573]
 [-0.95107122]]",1402.0,518.0
73,"[[-0.20261101]
 [ 0.22786491]
 [-0.95237932]]",1389.0,539.0
74,"[[-0.16879   ]
 [ 0.25733364]
 [-0.95146694]]",1361.0,580.0
75,"[[-0.14022543]
 [ 0.26546055]
 [-0.95386976]]",1325.0,617.0
76,"[[-0.1182576 ]
 [ 0.24671722]
 [-0.96184497]]",1289.0,623.0
77,"[[-0.08430456]
 [ 0.25305984]
 [-0.96377044]]",1242.0,633.0
78,"[[-0.08300682]
 [ 0.19705516]
 [-0.97687212]]",1215.0,584.0
79,"[[-0.08755285]
 [ 0.17907682]
 [-0.97993163]]",1206.0,531.0
80,"[[-0.05842893]
 [ 0.18268986]
 [-0.98143287]]",1181.0,497.0
81,"[[-0.02017531]
 [ 0.23830752]
 [-0.97098017]]",1134.0,528.0
82,"[[-0.00984788]
 [ 0.23380595]
 [-0.97223341]]",1093.0,547.0
83,"[[ 0.00324472]
 [ 0.24564601]
 [-0.96935417]]",1055.0,575.0
84,"[[ 0.00185296]
 [ 0.24795994]
 [-0.96876852]]",1029.0,598.0
85,"[[-0.00881678]
 [ 0.24387223]
 [-0.96976729]]",1022.0,611.0
86,"[[-0.02920362]
 [ 0.21708211]
 [-0.97571641]]",1035.0,595.0
87,"[[-0.02162699]
 [ 0.24230781]
 [-0.96995835]]",1038.0,609.0
88,"[[-0.03191712]
 [ 0.22781213]
 [-0.97318186]]",1050.0,605.0
89,"[[-0.02026709]
 [ 0.23578076]
 [-0.97159492]]",1047.0,612.0
90,"[[-0.03412501]
 [ 0.21989159]
 [-0.97492726]]",1058.0,601.0
91,"[[-0.05199932]
 [ 0.20128381]
 [-0.97815178]]",1082.0,576.0
92,"[[-0.03825484]
 [ 0.20579099]
 [-0.97784796]]",1088.0,563.0
93,"[[-0.06414011]
 [ 0.19143111]
 [-0.97940808]]",1116.0,540.0
94,"[[-0.06784204]
 [ 0.20606664]
 [-0.97618338]]",1139.0,539.0
95,"[[-0.05203802]
 [ 0.21475619]
 [-0.97528038]]",1141.0,549.0
96,"[[-0.03795663]
 [ 0.23500273]
 [-0.97125332]]",1129.0,578.0
97,"[[-0.07055004]
 [ 0.20704673]
 [-0.97578396]]",1149.0,572.0
98,"[[-0.06722442]
 [ 0.19916777]
 [-0.97765693]]",1159.0,560.0
99,"[[-0.06142494]
 [ 0.21814354]
 [-0.97398171]]",1159.0,570.0
100,"[[-0.04564316]
 [ 0.22331185]
 [-0.97367783]]",1142.0,582.0
101,"[[-0.10734704]
 [ 0.17329657]
 [-0.979002  ]]",1184.0,542.0
102,"[[-0.10671346]
 [ 0.18135685]
 [-0.97761032]]",1213.0,519.0
103,"[[-0.10851899]
 [ 0.18741056]
 [-0.97626887]]",1233.0,507.0
104,"[[-0.08367733]
 [ 0.19111158]
 [-0.97799513]]",1223.0,500.0
105,"[[-0.05036117]
 [ 0.16928553]
 [-0.98427951]]",1181.0,473.0
106,"[[-0.02466445]
 [ 0.18895455]
 [-0.98167604]]",1123.0,470.0
107,"[[-0.0296193 ]
 [ 0.17206867]
 [-0.98463956]]",1082.0,451.0
108,"[[-0.04378093]
 [ 0.16014493]
 [-0.98612212]]",1060.0,424.0
109,"[[-0.04967153]
 [ 0.11958107]
 [-0.99158111]]",1046.0,366.0
110,"[[-0.07669598]
 [ 0.13897926]
 [-0.98732087]]",1054.0,340.0
111,"[[-0.08133938]
 [ 0.19949343]
 [-0.97651742]]",1060.0,377.0
112,"[[-0.05997127]
 [ 0.22903061]
 [-0.97157008]]",1039.0,430.0
113,"[[-0.02443495]
 [ 0.25180414]
 [-0.96746969]]",985.0,488.0
114,"[[ 0.028831  ]
 [ 0.25869419]
 [-0.96552892]]",891.0,535.0
115,"[[ 0.07141631]
 [ 0.22777612]
 [-0.97109101]]",778.0,539.0
116,"[[ 0.06784887]
 [ 0.23355658]
 [-0.96997312]]",692.0,546.0
117,"[[ 0.08568962]
 [ 0.24866898]
 [-0.96479066]]",606.0,568.0
118,"[[ 0.05800339]
 [ 0.21555915]
 [-0.97476657]]",562.0,553.0
119,"[[ 0.05307388]
 [ 0.22257894]
 [-0.97346894]]",529.0,550.0
120,"[[ 0.09714043]
 [ 0.19715674]
 [-0.97554752]]",458.0,528.0
121,"[[ 0.06485871]
 [ 0.24276785]
 [-0.9679138 ]]",429.0,558.0
122,"[[ 0.05906316]
 [ 0.2521931 ]
 [-0.96587276]]",409.0,591.0
123,"[[ 0.06353027]
 [ 0.2189951 ]
 [-0.97365551]]",386.0,586.0
124,"[[ 0.06022494]
 [ 0.23780869]
 [-0.96944313]]",369.0,601.0
125,"[[ 0.07353853]
 [ 0.24161852]
 [-0.96758079]]",341.0,618.0
126,"[[ 0.08022145]
 [ 0.25679759]
 [-0.96313006]]",313.0,643.0
127,"[[ 0.10043729]
 [ 0.27482931]
 [-0.95623282]]",271.0,682.0
128,"[[ 0.10476332]
 [ 0.24827397]
 [-0.96300814]]",236.0,685.0
129,"[[ 0.06355447]
 [ 0.23972652]
 [-0.96875798]]",247.0,679.0
130,"[[ 0.03823209]
 [ 0.2662456 ]
 [-0.96314671]]",275.0,703.0
131,"[[ 0.03196765]
 [ 0.21116984]
 [-0.97692649]]",301.0,668.0
132,"[[ 0.05436892]
 [ 0.21560701]
 [-0.97496545]]",298.0,650.0
133,"[[ 0.05388378]
 [ 0.24077565]
 [-0.96908391]]",294.0,666.0
134,"[[ 0.11413627]
 [ 0.320956  ]
 [-0.94019155]]",231.0,761.0
135,"[[ 0.162356  ]
 [ 0.30287723]
 [-0.93909846]]",138.0,814.0
136,"[[ 0.31516613]
 [ 0.29612179]
 [-0.90165525]]",-89.0,856.0
137,"[[ 0.23947194]
 [ 0.32374213]
 [-0.91533831]]",-174.0,907.0
138,"[[ 0.09921986]
 [ 0.33403271]
 [-0.93732469]]",-98.0,944.0
139,"[[ 0.10958966]
 [ 0.29918421]
 [-0.94788128]]",-51.0,931.0
140,"[[ 0.08189701]
 [ 0.25634168]
 [-0.96311049]]",10.0,877.0
141,"[[ 0.07560014]
 [ 0.26752673]
 [-0.96058007]]",60.0,847.0
142,"[[ 0.077754  ]
 [ 0.27799598]
 [-0.95743018]]",93.0,835.0
143,"[[ 0.07596743]
 [ 0.28497751]
 [-0.95551911]]",119.0,834.0
144,"[[ 0.0672104 ]
 [ 0.28028895]
 [-0.95755985]]",144.0,830.0
145,"[[ 0.06993943]
 [ 0.27485521]
 [-0.95893852]]",161.0,821.0
146,"[[ 0.07112801]
 [ 0.27604759]
 [-0.9585085 ]]",171.0,816.0
147,"[[ 0.05602017]
 [ 0.2547801 ]
 [-0.96537497]]",191.0,791.0
148,"[[ 0.0473958 ]
 [ 0.25022729]
 [-0.96702634]]",213.0,767.0
149,"[[-0.10082633]
 [ 0.21271756]
 [-0.97189778]]",363.0,714.0
150,"[[-0.11122077]
 [ 0.15124689]
 [-0.98221908]]",480.0,617.0
151,"[[-0.09712125]
 [ 0.14729498]
 [-0.98431278]]",554.0,542.0
152,"[[-0.11555919]
 [ 0.16436135]
 [-0.97960779]]",625.0,504.0
153,"[[-0.10751038]
 [ 0.14836399]
 [-0.98307154]]",669.0,462.0
154,"[[-0.11156922]
 [ 0.15741319]
 [-0.98121017]]",705.0,440.0
155,"[[-0.10522042]
 [ 0.15434619]
 [-0.98239804]]",726.0,422.0
156,"[[-0.10603601]
 [ 0.16348556]
 [-0.98083069]]",742.0,416.0
157,"[[-0.07793332]
 [ 0.15640862]
 [-0.98461299]]",728.0,405.0
158,"[[-0.1030726 ]
 [ 0.16446965]
 [-0.98098205]]",740.0,406.0
159,"[[-0.12267983]
 [ 0.14969182]
 [-0.98109226]]",767.0,392.0
160,"[[-0.12715817]
 [ 0.13984306]
 [-0.98197491]]",791.0,374.0
161,"[[-0.1563055 ]
 [ 0.17139401]
 [-0.97272436]]",837.0,391.0
162,"[[-0.17069055]
 [ 0.17107765]
 [-0.9703593 ]]",885.0,404.0
163,"[[-0.16041814]
 [ 0.18112666]
 [-0.97028818]]",911.0,423.0
164,"[[-0.15901067]
 [ 0.20380865]
 [-0.9660112 ]]",930.0,457.0
165,"[[-0.16176957]
 [ 0.18212742]
 [-0.96987639]]",946.0,462.0
166,"[[-0.17957183]
 [ 0.18297461]
 [-0.96657863]]",975.0,468.0
167,"[[-0.19073325]
 [ 0.1434155 ]
 [-0.97110907]]",1006.0,435.0
168,"[[-0.16671645]
 [ 0.2005597 ]
 [-0.96539185]]",1008.0,463.0
169,"[[-0.17473991]
 [ 0.17081444]
 [-0.96968469]]",1015.0,455.0
170,"[[-0.1808785 ]
 [ 0.16892863]
 [-0.9688891 ]]",1026.0,447.0
171,"[[-0.18342323]
 [ 0.16470108]
 [-0.96913852]]",1036.0,437.0
172,"[[-0.19191124]
 [ 0.15705059]
 [-0.96876478]]",1051.0,423.0
173,"[[-0.18015434]
 [ 0.17136478]
 [-0.96859616]]",1052.0,426.0
174,"[[-0.18082291]
 [ 0.17596342]
 [-0.9676466 ]]",1055.0,433.0
175,"[[-0.18147829]
 [ 0.18710535]
 [-0.96543111]]",1058.0,448.0
176,"[[-0.18550597]
 [ 0.17949145]
 [-0.96611094]]",1064.0,453.0
177,"[[-0.17511979]
 [ 0.16117817]
 [-0.97126446]]",1058.0,439.0
178,"[[-0.17852711]
 [ 0.15511874]
 [-0.97163071]]",1057.0,423.0
179,"[[-0.16115378]
 [ 0.17266393]
 [-0.9717081 ]]",1041.0,428.0
180,"[[-0.17157683]
 [ 0.15561685]
 [-0.97280254]]",1038.0,417.0
181,"[[-0.14608733]
 [ 0.22091061]
 [-0.96429093]]",1015.0,469.0
182,"[[-0.13844344]
 [ 0.22114886]
 [-0.96536345]]",991.0,507.0
183,"[[-0.14109477]
 [ 0.22392226]
 [-0.96433972]]",975.0,536.0
184,"[[-0.13248058]
 [ 0.22648514]
 [-0.96496289]]",956.0,561.0
185,"[[-0.14588259]
 [ 0.23113823]
 [-0.96192172]]",955.0,585.0
186,"[[-0.15771869]
 [ 0.20797023]
 [-0.9653358 ]]",966.0,581.0
187,"[[-0.1662138 ]
 [ 0.197376  ]
 [-0.96613441]]",981.0,569.0
188,"[[-0.16762821]
 [ 0.20035366]
 [-0.96527675]]",994.0,562.0
189,"[[-0.15685273]
 [ 0.19575188]
 [-0.96802811]]",991.0,552.0
190,"[[-0.1664362 ]
 [ 0.1914625 ]
 [-0.96728543]]",998.0,540.0
191,"[[-0.16314482]
 [ 0.18098308]
 [-0.96986024]]",999.0,521.0
192,"[[-0.17242224]
 [ 0.18208256]
 [-0.96804778]]",1009.0,510.0
193,"[[-0.18317812]
 [ 0.17656782]
 [-0.96709337]]",1026.0,496.0
194,"[[-0.17837423]
 [ 0.17617052]
 [-0.96806332]]",1035.0,486.0
195,"[[-0.19140651]
 [ 0.15300533]
 [-0.96951169]]",1053.0,458.0
196,"[[-0.19072706]
 [ 0.15951188]
 [-0.96859648]]",1065.0,444.0
197,"[[-0.18654123]
 [ 0.16345588]
 [-0.96875412]]",1071.0,437.0
198,"[[-0.18589409]
 [ 0.17224953]
 [-0.96735386]]",1073.0,438.0
199,"[[-0.18166425]
 [ 0.17597676]
 [-0.96748658]]",1071.0,442.0
200,"[[-0.18397427]
 [ 0.1756268 ]
 [-0.96711359]]",1072.0,444.0
201,"[[-0.18166401]
 [ 0.15606166]
 [-0.97089801]]",1069.0,428.0
202,"[[-0.18875725]
 [ 0.1540966 ]
 [-0.96985821]]",1075.0,415.0
203,"[[-0.18263292]
 [ 0.15716207]
 [-0.97053866]]",1073.0,409.0
204,"[[-0.1851311 ]
 [ 0.15804533]
 [-0.96992172]]",1074.0,405.0
205,"[[-0.16606101]
 [ 0.18273885]
 [-0.96903573]]",1058.0,425.0
206,"[[-0.17092641]
 [ 0.1816572 ]
 [-0.96839291]]",1051.0,440.0
207,"[[-0.16776687]
 [ 0.18450885]
 [-0.9684063 ]]",1044.0,455.0
208,"[[-0.18210109]
 [ 0.16718824]
 [-0.96896196]]",1053.0,450.0
209,"[[-0.18571276]
 [ 0.15878893]
 [-0.96968905]]",1062.0,438.0
210,"[[-0.18602719]
 [ 0.14999298]
 [-0.97102832]]",1069.0,421.0
211,"[[-0.13612425]
 [ 0.18132795]
 [-0.97395604]]",1027.0,437.0
212,"[[ 0.01632622]
 [ 0.17397823]
 [-0.98461415]]",855.0,441.0
213,"[[ 0.02055755]
 [ 0.16937093]
 [-0.98533795]]",726.0,438.0
214,"[[ 0.0276356 ]
 [ 0.19816966]
 [-0.97977807]]",625.0,464.0
215,"[[ 0.0353351 ]
 [ 0.18790635]
 [-0.98155114]]",544.0,472.0
216,"[[ 0.0374101 ]
 [ 0.2099401 ]
 [-0.97699828]]",482.0,500.0
217,"[[ 0.05120228]
 [ 0.21548794]
 [-0.9751632 ]]",424.0,525.0
218,"[[ 0.04196488]
 [ 0.2066145 ]
 [-0.97752207]]",391.0,533.0
219,"[[ 0.04030393]
 [ 0.21971463]
 [-0.97473128]]",369.0,551.0
220,"[[ 0.04900357]
 [ 0.22654757]
 [-0.9727666 ]]",344.0,573.0
221,"[[ 0.05522742]
 [ 0.20242912]
 [-0.9777384 ]]",319.0,566.0
222,"[[ 0.05280536]
 [ 0.22467556]
 [-0.97300179]]",302.0,584.0
223,"[[ 0.05673536]
 [ 0.22471233]
 [-0.97277205]]",286.0,597.0
224,"[[ 0.05105501]
 [ 0.21456106]
 [-0.97537528]]",281.0,596.0
225,"[[ 0.0467327 ]
 [ 0.21757146]
 [-0.97492498]]",281.0,598.0
226,"[[ 0.04282207]
 [ 0.20361452]
 [-0.9781142 ]]",285.0,585.0
227,"[[ 0.04258653]
 [ 0.20876085]
 [-0.97703904]]",288.0,581.0
228,"[[ 0.04969393]
 [ 0.21382302]
 [-0.97560762]]",284.0,582.0
229,"[[ 0.06803484]
 [ 0.21218947]
 [-0.97485737]]",262.0,584.0
230,"[[ 0.07335189]
 [ 0.22587371]
 [-0.97139105]]",242.0,598.0
231,"[[ 0.06778983]
 [ 0.21665602]
 [-0.97389153]]",233.0,598.0
232,"[[ 0.05988188]
 [ 0.2069311 ]
 [-0.97652121]]",234.0,589.0
233,"[[ 0.06225941]
 [ 0.2288065 ]
 [-0.97147895]]",232.0,603.0
234,"[[ 0.06030747]
 [ 0.22060954]
 [-0.97349599]]",233.0,605.0
235,"[[ 0.07025523]
 [ 0.22176499]
 [-0.97256593]]",224.0,608.0
236,"[[ 0.06494061]
 [ 0.22153216]
 [-0.97298829]]",221.0,611.0
237,"[[ 0.05651138]
 [ 0.22729872]
 [-0.97218401]]",228.0,618.0
238,"[[ 0.05798925]
 [ 0.22211546]
 [-0.97329439]]",231.0,619.0
239,"[[ 0.05783491]
 [ 0.22527766]
 [-0.97257653]]",233.0,622.0
240,"[[ 0.05844681]
 [ 0.22534493]
 [-0.97252436]]",235.0,624.0
241,"[[ 0.04255081]
 [ 0.22795254]
 [-0.97274203]]",250.0,628.0
242,"[[ 0.03660741]
 [ 0.21211481]
 [-0.97655886]]",267.0,616.0
243,"[[ 0.0510921 ]
 [ 0.22276277]
 [-0.97353292]]",266.0,616.0
244,"[[ 0.03396238]
 [ 0.22466784]
 [-0.97384337]]",281.0,619.0
245,"[[ 0.03182594]
 [ 0.23057193]
 [-0.97253468]]",294.0,626.0
246,"[[ 0.04877342]
 [ 0.21772739]
 [-0.9747902 ]]",288.0,620.0
247,"[[ 0.03866818]
 [ 0.20564653]
 [-0.97786209]]",293.0,604.0
248,"[[ 0.0389895 ]
 [ 0.22036985]
 [-0.97463683]]",296.0,606.0
249,"[[ 0.0394554 ]
 [ 0.2271375 ]
 [-0.97306312]]",298.0,614.0
250,"[[ 0.04439711]
 [ 0.21925682]
 [-0.97465653]]",296.0,612.0
251,"[[ 0.04455509]
 [ 0.22847068]
 [-0.97253072]]",295.0,619.0
252,"[[ 0.04482397]
 [ 0.2332187 ]
 [-0.97139068]]",294.0,628.0
253,"[[ 0.03504652]
 [ 0.22659386]
 [-0.9733586 ]]",302.0,629.0
254,"[[ 0.0411175 ]
 [ 0.22629696]
 [-0.97319013]]",303.0,630.0
255,"[[-0.06108915]
 [ 0.21044793]
 [-0.97569451]]",397.0,616.0
256,"[[-0.08078751]
 [ 0.19351104]
 [-0.97776626]]",483.0,591.0
257,"[[-0.08828191]
 [ 0.18831008]
 [-0.97813374]]",553.0,568.0
258,"[[-0.09450428]
 [ 0.19891353]
 [-0.97544982]]",610.0,562.0
259,"[[-0.09472968]
 [ 0.19998911]
 [-0.975208  ]]",653.0,559.0
260,"[[-0.07968603]
 [ 0.22042671]
 [-0.9721431 ]]",670.0,575.0
261,"[[-0.09628491]
 [ 0.20734637]
 [-0.97351769]]",698.0,575.0
262,"[[-0.10543038]
 [ 0.19895396]
 [-0.97432118]]",727.0,565.0
263,"[[-0.11572042]
 [ 0.20327417]
 [-0.97225943]]",758.0,563.0
264,"[[-0.11574035]
 [ 0.20774667]
 [-0.97131122]]",780.0,565.0
265,"[[-0.09263544]
 [ 0.22162354]
 [-0.97072225]]",775.0,579.0
266,"[[-0.09097939]
 [ 0.22333102]
 [-0.97048751]]",771.0,592.0
267,"[[-0.08977026]
 [ 0.22477432]
 [-0.97026687]]",766.0,602.0
268,"[[-0.0894982 ]
 [ 0.21963384]
 [-0.9714685 ]]",762.0,604.0
269,"[[-0.08550626]
 [ 0.20574386]
 [-0.97486314]]",756.0,591.0
270,"[[-0.09956226]
 [ 0.21642475]
 [-0.97120939]]",764.0,592.0
271,"[[-0.08375286]
 [ 0.22359244]
 [-0.97107769]]",757.0,598.0
272,"[[-0.0773097 ]
 [ 0.19574309]
 [-0.97760312]]",746.0,577.0
273,"[[-0.0670758 ]
 [ 0.19179094]
 [-0.97914099]]",728.0,557.0
274,"[[-0.06917838]
 [ 0.1936412 ]
 [-0.97863039]]",717.0,544.0
275,"[[-0.07022179]
 [ 0.19382525]
 [-0.97851963]]",711.0,535.0
276,"[[-0.06109521]
 [ 0.19240017]
 [-0.97941286]]",698.0,527.0
277,"[[-0.07264207]
 [ 0.18849048]
 [-0.97938474]]",699.0,517.0
278,"[[-0.07439266]
 [ 0.19086112]
 [-0.97879404]]",701.0,513.0
279,"[[-0.0634293 ]
 [ 0.22706511]
 [-0.97181179]]",693.0,543.0
280,"[[-0.0769205 ]
 [ 0.20979231]
 [-0.97471556]]",699.0,549.0
281,"[[-0.08347872]
 [ 0.18603503]
 [-0.97899044]]",708.0,532.0
282,"[[-0.09821454]
 [ 0.18908908]
 [-0.97703594]]",728.0,522.0
283,"[[-0.07832649]
 [ 0.1940652 ]
 [-0.97785667]]",724.0,521.0
284,"[[-0.06516014]
 [ 0.20362491]
 [-0.97687822]]",709.0,528.0
285,"[[-0.07844488]
 [ 0.17999397]
 [-0.98053484]]",710.0,510.0
286,"[[-0.07657796]
 [ 0.18444279]
 [-0.97985543]]",708.0,502.0
287,"[[-0.06783944]
 [ 0.18756577]
 [-0.97990657]]",699.0,497.0
288,"[[-0.06285892]
 [ 0.20848553]
 [-0.97600335]]",687.0,513.0
289,"[[-0.06448305]
 [ 0.23566157]
 [-0.96969354]]",680.0,549.0
290,"[[-0.07256466]
 [ 0.22285637]
 [-0.9721468 ]]",683.0,563.0
291,"[[-0.08749649]
 [ 0.19124118]
 [-0.9776355 ]]",697.0,545.0
292,"[[-0.10115666]
 [ 0.20605047]
 [-0.97329879]]",721.0,546.0
293,"[[-0.09809509]
 [ 0.2099636 ]
 [-0.97277574]]",735.0,551.0
294,"[[-0.08075587]
 [ 0.18744519]
 [-0.97894984]]",728.0,533.0
295,"[[-0.08557001]
 [ 0.18639459]
 [-0.97874145]]",728.0,519.0
296,"[[-0.09077994]
 [ 0.20024162]
 [-0.9755318 ]]",733.0,521.0
297,"[[-0.08667752]
 [ 0.1806189 ]
 [-0.9797264 ]]",732.0,502.0
298,"[[-0.09694558]
 [ 0.17401416]
 [-0.9799595 ]]",741.0,484.0
299,"[[-0.08821599]
 [ 0.17986825]
 [-0.97972718]]",740.0,476.0
300,"[[-0.07004957]
 [ 0.21700502]
 [-0.97365388]]",724.0,506.0
301,"[[-0.09183408]
 [ 0.21777083]
 [-0.97166988]]",732.0,529.0
302,"[[-0.09576311]
 [ 0.194747  ]
 [-0.97616752]]",742.0,525.0
303,"[[-0.09171527]
 [ 0.19716989]
 [-0.97606985]]",745.0,524.0
304,"[[-0.10307141]
 [ 0.20591778]
 [-0.97312597]]",759.0,533.0
305,"[[-0.10293896]
 [ 0.20062451]
 [-0.97424503]]",768.0,533.0
306,"[[-0.10750725]
 [ 0.21056265]
 [-0.97165095]]",779.0,543.0
307,"[[-0.11871718]
 [ 0.21157577]
 [-0.9701247 ]]",798.0,552.0
308,"[[-0.10955927]
 [ 0.1954484 ]
 [-0.97457513]]",804.0,542.0
309,"[[-0.11222224]
 [ 0.18678326]
 [-0.97597038]]",810.0,527.0
310,"[[-0.11297832]
 [ 0.20568798]
 [-0.97207425]]",816.0,534.0
311,"[[-0.07056453]
 [ 0.20858067]
 [-0.97545618]]",781.0,541.0
312,"[[-0.07073934]
 [ 0.20381119]
 [-0.9764512 ]]",757.0,540.0
313,"[[-0.08040317]
 [ 0.22028073]
 [-0.97211714]]",748.0,556.0
314,"[[-0.0613296 ]
 [ 0.25987328]
 [-0.96369319]]",726.0,605.0
315,"[[-0.13675415]
 [ 0.22748202]
 [-0.96413186]]",778.0,612.0
316,"[[-0.18354513]
 [ 0.22608396]
 [-0.95665941]]",861.0,618.0
