frame,res,X,Y
48,"[[-0.23524978]
 [ 0.18416615]
 [-0.95432718]]",1487.0,545.0
49,"[[-0.23027511]
 [ 0.17574992]
 [-0.95712347]]",1482.0,540.0
50,"[[-0.23050893]
 [ 0.17287891]
 [-0.95758995]]",1478.0,532.0
51,"[[-0.25959713]
 [ 0.16036685]
 [-0.95230867]]",1505.0,516.0
52,"[[-0.25453581]
 [ 0.13452222]
 [-0.95766137]]",1517.0,478.0
53,"[[-0.25595253]
 [ 0.13659795]
 [-0.95698971]]",1526.0,452.0
54,"[[-0.24219442]
 [ 0.13762702]
 [-0.96041692]]",1518.0,434.0
55,"[[-0.2460261 ]
 [ 0.13937423]
 [-0.95919027]]",1517.0,423.0
56,"[[-0.2380714 ]
 [ 0.16851502]
 [-0.95651696]]",1509.0,444.0
57,"[[-0.2436185 ]
 [ 0.17394981]
 [-0.95414437]]",1509.0,464.0
58,"[[-0.25347392]
 [ 0.15536584]
 [-0.95478397]]",1519.0,461.0
59,"[[-0.24516516]
 [ 0.16561897]
 [-0.95523002]]",1520.0,470.0
60,"[[-0.21882396]
 [ 0.15890661]
 [-0.96273816]]",1493.0,469.0
61,"[[-0.23283984]
 [ 0.15535887]
 [-0.96002564]]",1487.0,465.0
62,"[[-0.23141806]
 [ 0.17437279]
 [-0.95709969]]",1483.0,482.0
63,"[[-0.2162983 ]
 [ 0.17505454]
 [-0.96050557]]",1466.0,496.0
64,"[[-0.23129133]
 [ 0.1644332 ]
 [-0.95888792]]",1468.0,495.0
65,"[[-0.24568676]
 [ 0.15639248]
 [-0.9566501 ]]",1483.0,486.0
66,"[[-0.24353108]
 [ 0.15579822]
 [-0.95729804]]",1491.0,478.0
67,"[[-0.23823316]
 [ 0.1603842 ]
 [-0.95787362]]",1494.0,478.0
68,"[[-0.23531892]
 [ 0.16235738]
 [-0.95826149]]",1493.0,480.0
69,"[[-0.19475997]
 [ 0.1855633 ]
 [-0.96313801]]",1451.0,504.0
70,"[[-0.19001612]
 [ 0.19018953]
 [-0.96318317]]",1416.0,527.0
71,"[[-0.19252897]
 [ 0.16370443]
 [-0.9675399 ]]",1393.0,516.0
72,"[[-0.18068224]
 [ 0.16482675]
 [-0.96963193]]",1363.0,508.0
73,"[[-0.22545303]
 [ 0.15273067]
 [-0.96220802]]",1386.0,490.0
74,"[[-0.21950461]
 [ 0.15235733]
 [-0.96364152]]",1398.0,478.0
75,"[[-0.20456107]
 [ 0.15856517]
 [-0.96592539]]",1392.0,474.0
76,"[[-0.19709937]
 [ 0.1596402 ]
 [-0.96729874]]",1380.0,473.0
77,"[[-0.22546083]
 [ 0.12998433]
 [-0.96554207]]",1399.0,442.0
78,"[[-0.22542935]
 [ 0.14260143]
 [-0.9637668 ]]",1414.0,433.0
79,"[[-0.22168075]
 [ 0.13998698]
 [-0.9650188 ]]",1421.0,423.0
80,"[[-0.22617183]
 [ 0.13764036]
 [-0.96431397]]",1430.0,413.0
81,"[[-0.22699105]
 [ 0.14515362]
 [-0.96301895]]",1437.0,414.0
82,"[[-0.23722095]
 [ 0.1202315 ]
 [-0.96398683]]",1451.0,390.0
83,"[[-0.2436289 ]
 [ 0.11561594]
 [-0.96295271]]",1468.0,367.0
84,"[[-0.24495699]
 [ 0.1413383 ]
 [-0.9591765 ]]",1481.0,376.0
85,"[[-0.25618345]
 [ 0.10415716]
 [-0.96100017]]",1502.0,346.0
86,"[[-0.24727176]
 [ 0.11185931]
 [-0.96246775]]",1508.0,331.0
87,"[[-0.24671244]
 [ 0.11730175]
 [-0.96196324]]",1513.0,327.0
88,"[[-0.23337296]
 [ 0.13605203]
 [-0.96282237]]",1503.0,341.0
89,"[[-0.2266666 ]
 [ 0.14067285]
 [-0.96376003]]",1488.0,356.0
90,"[[-0.24074268]
 [ 0.1477524 ]
 [-0.95927691]]",1492.0,375.0
91,"[[-0.22649702]
 [ 0.1629976 ]
 [-0.96027646]]",1481.0,403.0
92,"[[-0.22977963]
 [ 0.15336099]
 [-0.96108362]]",1475.0,414.0
93,"[[-0.21041966]
 [ 0.15840027]
 [-0.96469317]]",1451.0,426.0
94,"[[-0.21379718]
 [ 0.16308914]
 [-0.96316805]]",1436.0,440.0
95,"[[-0.22338367]
 [ 0.1551895 ]
 [-0.96229723]]",1436.0,442.0
96,"[[-0.21842891]
 [ 0.17210509]
 [-0.96055643]]",1431.0,461.0
97,"[[-0.20516337]
 [ 0.1868804 ]
 [-0.96072041]]",1413.0,488.0
98,"[[-0.20518189]
 [ 0.20155111]
 [-0.95774607]]",1401.0,524.0
99,"[[-0.20054905]
 [ 0.17672396]
 [-0.96361233]]",1387.0,524.0
100,"[[-0.1952002 ]
 [ 0.18228823]
 [-0.96367416]]",1371.0,530.0
101,"[[-0.23332561]
 [ 0.17210007]
 [-0.95704792]]",1399.0,527.0
102,"[[-0.20066779]
 [ 0.16246515]
 [-0.96609395]]",1385.0,515.0
103,"[[-0.2048572 ]
 [ 0.15895196]
 [-0.96579905]]",1381.0,505.0
104,"[[-0.21458582]
 [ 0.17028197]
 [-0.96174684]]",1389.0,509.0
105,"[[-0.21379988]
 [ 0.18051137]
 [-0.96005482]]",1395.0,524.0
106,"[[-0.21311125]
 [ 0.19064404]
 [-0.95824759]]",1399.0,547.0
107,"[[-0.20100915]
 [ 0.18399722]
 [-0.96215401]]",1390.0,558.0
108,"[[-0.20740728]
 [ 0.15778141]
 [-0.96544666]]",1389.0,540.0
109,"[[-0.18873771]
 [ 0.17040788]
 [-0.96712938]]",1372.0,540.0
110,"[[-0.17617274]
 [ 0.14996564]
 [-0.97286868]]",1344.0,518.0
111,"[[-0.13201129]
 [ 0.19615227]
 [-0.9716467 ]]",1280.0,546.0
112,"[[-0.12102459]
 [ 0.20038179]
 [-0.97221407]]",1223.0,570.0
113,"[[-0.12463921]
 [ 0.22060119]
 [-0.96736766]]",1186.0,607.0
114,"[[-0.09724809]
 [ 0.23242178]
 [-0.96774115]]",1132.0,645.0
115,"[[-0.12783938]
 [ 0.20455746]
 [-0.97047068]]",1124.0,644.0
116,"[[-0.11293053]
 [ 0.22250582]
 [-0.96836866]]",1105.0,663.0
117,"[[-0.13762153]
 [ 0.19931578]
 [-0.97022345]]",1117.0,653.0
118,"[[-0.12253309]
 [ 0.20071746]
 [-0.97195584]]",1113.0,649.0
119,"[[-0.11573958]
 [ 0.20501761]
 [-0.97189101]]",1106.0,649.0
120,"[[-0.1234491 ]
 [ 0.202574  ]
 [-0.97145463]]",1110.0,648.0
121,"[[-0.03782227]
 [ 0.26317141]
 [-0.96400741]]",1030.0,709.0
122,"[[-0.0291043 ]
 [ 0.26676219]
 [-0.96332283]]",963.0,759.0
123,"[[-0.05083959]
 [ 0.27097955]
 [-0.9612416 ]]",937.0,800.0
124,"[[-0.06331384]
 [ 0.26681066]
 [-0.96166701]]",930.0,826.0
125,"[[-0.04882119]
 [ 0.27105236]
 [-0.96132571]]",910.0,850.0
126,"[[-0.06157985]
 [ 0.25906559]
 [-0.96389467]]",909.0,854.0
127,"[[-0.04615989]
 [ 0.25994983]
 [-0.9645182 ]]",892.0,856.0
128,"[[-0.07041515]
 [ 0.24794097]
 [-0.9662127 ]]",904.0,845.0
129,"[[-0.08673259]
 [ 0.25494352]
 [-0.96305828]]",931.0,844.0
130,"[[-0.05744346]
 [ 0.27334035]
 [-0.96020066]]",923.0,861.0
131,"[[-0.01193705]
 [ 0.27453492]
 [-0.96150303]]",873.0,874.0
132,"[[-0.0357905 ]
 [ 0.2690397 ]
 [-0.96246386]]",861.0,878.0
133,"[[-0.02516776]
 [ 0.27376002]
 [-0.96146869]]",843.0,884.0
134,"[[-0.0278328 ]
 [ 0.26775413]
 [-0.96308518]]",833.0,880.0
135,"[[-0.00532791]
 [ 0.25471192]
 [-0.9670023 ]]",803.0,862.0
136,"[[-0.02208305]
 [ 0.23250648]
 [-0.97234411]]",798.0,827.0
137,"[[-0.04600226]
 [ 0.23784764]
 [-0.9702125 ]]",818.0,808.0
138,"[[-0.02200369]
 [ 0.26450344]
 [-0.96413369]]",809.0,820.0
139,"[[-0.03466124]
 [ 0.25258336]
 [-0.96695411]]",816.0,820.0
140,"[[-0.03839809]
 [ 0.23874693]
 [-0.97032237]]",823.0,805.0
141,"[[-0.03813203]
 [ 0.24173293]
 [-0.96959329]]",829.0,797.0
142,"[[-0.05596649]
 [ 0.2250879 ]
 [-0.97272976]]",850.0,776.0
143,"[[-0.04640641]
 [ 0.23367339]
 [-0.97120708]]",856.0,769.0
144,"[[-0.04018205]
 [ 0.22224481]
 [-0.97416254]]",853.0,751.0
145,"[[-0.08028552]
 [ 0.19716882]
 [-0.97707661]]",891.0,715.0
146,"[[-0.02709693]
 [ 0.20249013]
 [-0.97890934]]",867.0,696.0
147,"[[ 0.02045861]
 [ 0.24740418]
 [-0.96869635]]",803.0,733.0
148,"[[-0.01133461]
 [ 0.19585631]
 [-0.9805671 ]]",789.0,709.0
149,"[[-0.02885879]
 [ 0.23024222]
 [-0.97270535]]",795.0,725.0
150,"[[ 0.09589232]
 [ 0.2944273 ]
 [-0.95085079]]",675.0,807.0
151,"[[-0.00526167]
 [ 0.3021508 ]
 [-0.95324562]]",690.0,870.0
152,"[[-0.03574804]
 [ 0.21370928]
 [-0.97624301]]",730.0,821.0
153,"[[-0.08153215]
 [ 0.21295244]
 [-0.97365485]]",803.0,782.0
154,"[[-0.06257455]
 [ 0.18489364]
 [-0.98076438]]",837.0,726.0
155,"[[-0.0748086 ]
 [ 0.22730884]
 [-0.97094509]]",875.0,728.0
156,"[[-0.06053724]
 [ 0.24363384]
 [-0.96797613]]",888.0,744.0
157,"[[-0.06962972]
 [ 0.22791341]
 [-0.97118854]]",905.0,741.0
158,"[[-0.06090403]
 [ 0.24372999]
 [-0.96792892]]",910.0,756.0
159,"[[-0.05643067]
 [ 0.27854709]
 [-0.95876332]]",909.0,804.0
160,"[[-0.02355672]
 [ 0.27586075]
 [-0.96090891]]",877.0,835.0
161,"[[-0.04032728]
 [ 0.24973135]
 [-0.96747505]]",869.0,830.0
162,"[[-0.01365808]
 [ 0.24332544]
 [-0.96984854]]",837.0,819.0
163,"[[-0.02247398]
 [ 0.22463998]
 [-0.97418263]]",822.0,792.0
164,"[[-0.03058315]
 [ 0.22596596]
 [-0.973655  ]]",819.0,772.0
165,"[[-0.01833879]
 [ 0.22383272]
 [-0.97445503]]",805.0,755.0
166,"[[-0.02140182]
 [ 0.22136502]
 [-0.97495615]]",797.0,742.0
167,"[[-0.03044067]
 [ 0.23316578]
 [-0.97196043]]",800.0,743.0
168,"[[-0.04966928]
 [ 0.23284824]
 [-0.97124387]]",820.0,745.0
169,"[[-0.03972425]
 [ 0.21359794]
 [-0.97611367]]",825.0,727.0
170,"[[-0.06649083]
 [ 0.21081268]
 [-0.97526252]]",854.0,711.0
171,"[[-0.05870332]
 [ 0.21960078]
 [-0.97382207]]",867.0,708.0
172,"[[-0.06580005]
 [ 0.20728272]
 [-0.97606569]]",884.0,692.0
173,"[[-0.06180886]
 [ 0.20401586]
 [-0.97701443]]",893.0,676.0
174,"[[-0.06029532]
 [ 0.21971568]
 [-0.97369887]]",898.0,682.0
175,"[[-0.04985167]
 [ 0.22854976]
 [-0.97225502]]",892.0,694.0
176,"[[-0.04098557]
 [ 0.21069623]
 [-0.97669201]]",879.0,685.0
177,"[[-0.03699848]
 [ 0.21282742]
 [-0.97638906]]",866.0,679.0
178,"[[-0.05083585]
 [ 0.20022791]
 [-0.97842961]]",870.0,663.0
179,"[[-0.04154714]
 [ 0.19886824]
 [-0.97914517]]",865.0,651.0
180,"[[-0.03038495]
 [ 0.22147253]
 [-0.97469312]]",850.0,663.0
181,"[[-0.05229235]
 [ 0.22252982]
 [-0.97352246]]",861.0,673.0
182,"[[-0.05599222]
 [ 0.21885461]
 [-0.97414965]]",872.0,676.0
183,"[[-0.06228356]
 [ 0.21825184]
 [-0.97390292]]",886.0,678.0
184,"[[-0.06273789]
 [ 0.22102171]
 [-0.97324887]]",896.0,683.0
185,"[[-0.06780598]
 [ 0.21756278]
 [-0.97368824]]",909.0,684.0
186,"[[-0.04133355]
 [ 0.22522008]
 [-0.97343076]]",892.0,693.0
187,"[[-0.03310007]
 [ 0.21883169]
 [-0.97520104]]",872.0,692.0
188,"[[-0.04593908]
 [ 0.22096697]
 [-0.97419875]]",870.0,695.0
189,"[[-0.04345491]
 [ 0.22156137]
 [-0.97417772]]",866.0,698.0
190,"[[-0.05263826]
 [ 0.20120987]
 [-0.97813281]]",871.0,678.0
191,"[[-0.05117203]
 [ 0.21157026]
 [-0.97602226]]",873.0,674.0
192,"[[-0.06108512]
 [ 0.21174479]
 [-0.97541414]]",886.0,671.0
193,"[[-0.07342698]
 [ 0.25470685]
 [-0.96422658]]",906.0,712.0
194,"[[-0.07140923]
 [ 0.24832233]
 [-0.96604179]]",919.0,734.0
195,"[[-0.05827281]
 [ 0.25368845]
 [-0.9655291 ]]",916.0,756.0
196,"[[-0.05443907]
 [ 0.24865375]
 [-0.96706137]]",910.0,767.0
197,"[[-0.05182298]
 [ 0.2533778 ]
 [-0.9659783 ]]",903.0,781.0
198,"[[-0.05187356]
 [ 0.25234194]
 [-0.9662467 ]]",898.0,790.0
199,"[[-0.05956317]
 [ 0.23842386]
 [-0.96933291]]",902.0,783.0
200,"[[-0.06377271]
 [ 0.22369697]
 [-0.97257016]]",908.0,762.0
201,"[[-0.06836324]
 [ 0.22051793]
 [-0.97298423]]",917.0,745.0
202,"[[-0.05586607]
 [ 0.21403541]
 [-0.97522706]]",911.0,725.0
203,"[[-0.06430906]
 [ 0.20632789]
 [-0.97636732]]",915.0,704.0
204,"[[-0.04273651]
 [ 0.20695662]
 [-0.97741626]]",896.0,689.0
205,"[[-0.01541193]
 [ 0.22154789]
 [-0.97502769]]",857.0,693.0
206,"[[-0.00164018]
 [ 0.21656827]
 [-0.9762661 ]]",816.0,691.0
207,"[[-0.0091029 ]
 [ 0.21955503]
 [-0.97555765]]",792.0,692.0
208,"[[-0.01014291]
 [ 0.21270362]
 [-0.97706412]]",776.0,685.0
209,"[[-0.01323976]
 [ 0.21174313]
 [-0.97723567]]",768.0,679.0
210,"[[-0.01325874]
 [ 0.21380838]
 [-0.97678564]]",761.0,676.0
211,"[[-0.00620969]
 [ 0.21493557]
 [-0.97660849]]",750.0,676.0
212,"[[ 0.00379094]
 [ 0.22175047]
 [-0.97509608]]",732.0,683.0
213,"[[-0.0040075 ]
 [ 0.20213567]
 [-0.97934933]]",727.0,668.0
214,"[[-2.48800286e-04]
 [ 2.07919243e-01]
 [-9.78145964e-01]]",720.0,662.0
215,"[[-0.00642031]
 [ 0.21015756]
 [-0.97764645]]",720.0,660.0
216,"[[-0.0219387 ]
 [ 0.2111168 ]
 [-0.97721461]]",735.0,659.0
217,"[[ 0.00173618]
 [ 0.20059951]
 [-0.97967179]]",723.0,648.0
218,"[[ 0.00620927]
 [ 0.206031  ]
 [-0.97852577]]",710.0,646.0
219,"[[-0.00397905]
 [ 0.19862358]
 [-0.98006777]]",710.0,638.0
220,"[[-0.00861334]
 [ 0.20170532]
 [-0.97940838]]",713.0,635.0
221,"[[ 0.00867139]
 [ 0.21778869]
 [-0.97595742]]",700.0,648.0
222,"[[ 0.00117807]
 [ 0.2117713 ]
 [-0.97731854]]",697.0,651.0
223,"[[ 0.0074342 ]
 [ 0.22789879]
 [-0.97365645]]",688.0,669.0
224,"[[ 0.01608857]
 [ 0.20849685]
 [-0.9778907 ]]",674.0,665.0
225,"[[ 0.05615761]
 [ 0.20657422]
 [-0.976818  ]]",624.0,664.0
226,"[[-0.06380785]
 [ 0.0631452 ]
 [-0.99596247]]",703.0,525.0
227,"[[ 0.04209119]
 [ 0.21772346]
 [-0.97510247]]",658.0,576.0
228,"[[ 0.08203818]
 [ 0.24098627]
 [-0.96705499]]",586.0,637.0
229,"[[ 0.12128431]
 [ 0.16080048]
 [-0.97950667]]",497.0,600.0
230,"[[ 0.08723454]
 [ 0.19159978]
 [-0.9775887 ]]",464.0,603.0
231,"[[ 0.01717954]
 [ 0.17511275]
 [-0.98439849]]",508.0,587.0
232,"[[ 0.02173441]
 [ 0.21165492]
 [-0.97710276]]",536.0,612.0
233,"[[ 0.04236152]
 [ 0.21395315]
 [-0.97592497]]",537.0,633.0
234,"[[ 0.05043557]
 [ 0.23109613]
 [-0.97162278]]",530.0,665.0
235,"[[ 0.04389231]
 [ 0.22184989]
 [-0.97409245]]",532.0,678.0
236,"[[ 0.03465055]
 [ 0.21354446]
 [-0.97631865]]",543.0,678.0
237,"[[ 0.04568594]
 [ 0.20972686]
 [-0.97669209]]",541.0,674.0
238,"[[ 0.02720343]
 [ 0.19766649]
 [-0.9798918 ]]",557.0,658.0
239,"[[ 0.02167058]
 [ 0.20842026]
 [-0.97779925]]",575.0,659.0
240,"[[-0.01361813]
 [ 0.19316301]
 [-0.98107217]]",622.0,643.0
241,"[[ 0.00141973]
 [ 0.19411356]
 [-0.98097804]]",642.0,632.0
242,"[[-0.00598031]
 [ 0.18301887]
 [-0.98309121]]",664.0,612.0
243,"[[-0.01015336]
 [ 0.19098491]
 [-0.98154046]]",685.0,605.0
244,"[[ 0.00443668]
 [ 0.20121194]
 [-0.97953768]]",686.0,610.0
245,"[[ 0.00289736]
 [ 0.19393037]
 [-0.98101102]]",688.0,605.0
246,"[[-0.00300421]
 [ 0.18835424]
 [-0.98209656]]",696.0,597.0
247,"[[-0.00671709]
 [ 0.18785511]
 [-0.98217378]]",705.0,589.0
248,"[[ 0.0036477 ]
 [ 0.192286  ]
 [-0.98133215]]",702.0,589.0
249,"[[ 0.00658777]
 [ 0.19523561]
 [-0.98073424]]",696.0,592.0
250,"[[ 0.00410065]
 [ 0.19756009]
 [-0.9802822 ]]",695.0,597.0
251,"[[-0.01719466]
 [ 0.18339466]
 [-0.98288898]]",714.0,586.0
252,"[[-0.00562876]
 [ 0.16924819]
 [-0.98555739]]",717.0,564.0
253,"[[ 0.0083507 ]
 [ 0.18232244]
 [-0.98320333]]",705.0,561.0
254,"[[ 0.00670204]
 [ 0.19215909]
 [-0.9813409 ]]",698.0,568.0
255,"[[ 0.01248459]
 [ 0.19527945]
 [-0.98066818]]",688.0,575.0
256,"[[ 0.02018548]
 [ 0.1821193 ]
 [-0.98306923]]",673.0,566.0
257,"[[-0.01268925]
 [ 0.17974432]
 [-0.98363152]]",692.0,558.0
258,"[[ 0.00113403]
 [ 0.19823395]
 [-0.98015408]]",694.0,571.0
259,"[[ 0.0189694 ]
 [ 0.21206017]
 [-0.97707249]]",678.0,596.0
260,"[[ 0.01230921]
 [ 0.2092359 ]
 [-0.97778772]]",673.0,610.0
261,"[[ 0.00831949]
 [ 0.20850092]
 [-0.97798678]]",673.0,619.0
262,"[[-0.00914207]
 [ 0.19309677]
 [-0.98113713]]",688.0,612.0
263,"[[-0.00497031]
 [ 0.17290218]
 [-0.98492646]]",695.0,586.0
264,"[[-0.00123574]
 [ 0.16678277]
 [-0.98599289]]",696.0,562.0
265,"[[-0.01756795]
 [ 0.18594055]
 [-0.98240393]]",712.0,562.0
266,"[[-0.00908973]
 [ 0.20334947]
 [-0.97906403]]",715.0,580.0
267,"[[-0.02680415]
 [ 0.1854852 ]
 [-0.98228142]]",733.0,577.0
268,"[[ 0.00153066]
 [ 0.19297882]
 [-0.98120173]]",719.0,581.0
269,"[[-0.00289248]
 [ 0.18854185]
 [-0.9820609 ]]",713.0,579.0
270,"[[ 0.01372809]
 [ 0.18826122]
 [-0.98202304]]",692.0,577.0
271,"[[ 0.01046664]
 [ 0.17847038]
 [-0.98388962]]",680.0,566.0
272,"[[-0.00332741]
 [ 0.18442538]
 [-0.98284089]]",684.0,565.0
273,"[[-0.00320188]
 [ 0.19414583]
 [-0.98096745]]",687.0,573.0
274,"[[-0.02679706]
 [ 0.18696513]
 [-0.982001  ]]",712.0,572.0
275,"[[-0.02817174]
 [ 0.17573631]
 [-0.9840341 ]]",731.0,559.0
276,"[[-0.01372879]
 [ 0.20135127]
 [-0.97942288]]",731.0,576.0
277,"[[-0.00970057]
 [ 0.21160547]
 [-0.97730703]]",728.0,597.0
278,"[[-0.00590913]
 [ 0.21529251]
 [-0.97653173]]",722.0,617.0
279,"[[-0.01784999]
 [ 0.19492919]
 [-0.98065488]]",729.0,610.0
280,"[[-0.005208  ]
 [ 0.19038418]
 [-0.98169585]]",722.0,602.0
281,"[[-0.01263188]
 [ 0.19079204]
 [-0.9815492 ]]",724.0,597.0
282,"[[-0.01942888]
 [ 0.19244052]
 [-0.98111628]]",731.0,594.0
283,"[[-0.03274138]
 [ 0.15656797]
 [-0.98712435]]",749.0,557.0
284,"[[-0.02209539]
 [ 0.17395054]
 [-0.98450648]]",752.0,548.0
285,"[[-0.01952517]
 [ 0.18333553]
 [-0.98285648]]",753.0,551.0
286,"[[-0.0157899 ]
 [ 0.1850892 ]
 [-0.98259486]]",751.0,555.0
287,"[[-0.03056221]
 [ 0.16851939]
 [-0.98522442]]",763.0,542.0
288,"[[-0.01165954]
 [ 0.19919831]
 [-0.97988983]]",754.0,562.0
289,"[[-0.01070384]
 [ 0.20705706]
 [-0.97827031]]",747.0,586.0
290,"[[-0.00456628]
 [ 0.20478764]
 [-0.97879578]]",737.0,600.0
291,"[[-0.02082328]
 [ 0.20178089]
 [-0.97920931]]",744.0,607.0
292,"[[-0.12331197]
 [ 0.14860578]
 [-0.98117811]]",846.0,562.0
293,"[[-0.17721835]
 [ 0.13272689]
 [-0.97518061]]",972.0,516.0
294,"[[-0.1906311 ]
 [ 0.1133784 ]
 [-0.97509237]]",1077.0,464.0
295,"[[-0.18515895]
 [ 0.12644791]
 [-0.97453943]]",1149.0,438.0
296,"[[-0.19502967]
 [ 0.12908709]
 [-0.97226537]]",1211.0,422.0
297,"[[-0.22375558]
 [ 0.1263733 ]
 [-0.96641773]]",1284.0,408.0
298,"[[-0.22835704]
 [ 0.11794326]
 [-0.96640698]]",1342.0,390.0
299,"[[-0.22650206]
 [ 0.12600327]
 [-0.96582607]]",1384.0,386.0
300,"[[-0.24286637]
 [ 0.11169592]
 [-0.96360778]]",1430.0,369.0
301,"[[-0.25043443]
 [ 0.1036968 ]
 [-0.96256406]]",1473.0,350.0
302,"[[-0.25293695]
 [ 0.09344644]
 [-0.96295933]]",1508.0,327.0
303,"[[-0.24959695]
 [ 0.0944991 ]
 [-0.96372781]]",1530.0,311.0
304,"[[-0.24721286]
 [ 0.09434609]
 [-0.9643571 ]]",1545.0,299.0
305,"[[-0.24860699]
 [ 0.09544098]
 [-0.96389086]]",1557.0,291.0
306,"[[-0.25076742]
 [ 0.09862331]
 [-0.96301046]]",1567.0,289.0
307,"[[-0.24360192]
 [ 0.10141065]
 [-0.96455896]]",1568.0,290.0
308,"[[-0.24198206]
 [ 0.10468023]
 [-0.9646174 ]]",1566.0,293.0
309,"[[-0.24709287]
 [ 0.1077994 ]
 [-0.96297684]]",1569.0,298.0
310,"[[-0.2468287 ]
 [ 0.11434564]
 [-0.96228928]]",1571.0,308.0
311,"[[-0.25269065]
 [ 0.11726468]
 [-0.96041472]]",1578.0,318.0
312,"[[-0.25518243]
 [ 0.12342054]
 [-0.95898347]]",1586.0,332.0
313,"[[-0.25159877]
 [ 0.09583862]
 [-0.96307477]]",1587.0,314.0
314,"[[-0.25018848]
 [ 0.10173328]
 [-0.96283751]]",1587.0,307.0
315,"[[-0.25106371]
 [ 0.1031712 ]
 [-0.96245661]]",1587.0,303.0
316,"[[-0.25778201]
 [ 0.12531646]
 [-0.95804187]]",1593.0,322.0
