frame,res,X,Y
32,"[[ 0.12725961]
 [ 0.23764515]
 [-0.96297963]]",583.0,541.0
33,"[[ 0.1183004 ]
 [ 0.21344638]
 [-0.96976578]]",576.0,522.0
34,"[[ 0.11494759]
 [ 0.22761331]
 [-0.96694324]]",574.0,522.0
35,"[[ 0.06748247]
 [ 0.2204015 ]
 [-0.97307209]]",612.0,514.0
36,"[[ 0.06031285]
 [ 0.22741846]
 [-0.97192757]]",646.0,514.0
37,"[[ 0.01940301]
 [ 0.24877367]
 [-0.96836728]]",704.0,533.0
38,"[[ 0.01355619]
 [ 0.25185448]
 [-0.96767017]]",751.0,547.0
39,"[[-0.00151139]
 [ 0.23485264]
 [-0.97202981]]",798.0,543.0
40,"[[-0.01100195]
 [ 0.22151074]
 [-0.97509587]]",839.0,527.0
41,"[[-0.01727787]
 [ 0.20024638]
 [-0.97959321]]",875.0,498.0
42,"[[-0.00436018]
 [ 0.20050673]
 [-0.97968262]]",890.0,476.0
43,"[[-0.00653439]
 [ 0.2001248 ]
 [-0.97974862]]",903.0,462.0
44,"[[ 0.00792183]
 [ 0.2138678 ]
 [-0.97683049]]",901.0,463.0
45,"[[ 0.011201  ]
 [ 0.19977992]
 [-0.97977677]]",898.0,453.0
46,"[[-0.00289075]
 [ 0.20336743]
 [-0.97909822]]",905.0,447.0
47,"[[ 0.00383314]
 [ 0.20942879]
 [-0.97781639]]",905.0,447.0
48,"[[ 0.01472594]
 [ 0.22145188]
 [-0.97506011]]",896.0,457.0
49,"[[ 0.02659693]
 [ 0.27540772]
 [-0.96095952]]",879.0,513.0
50,"[[ 0.01248189]
 [ 0.27662534]
 [-0.96089678]]",878.0,555.0
51,"[[-0.00866806]
 [ 0.26563856]
 [-0.96403372]]",896.0,577.0
52,"[[-0.00599026]
 [ 0.27844746]
 [-0.96043278]]",907.0,604.0
53,"[[-0.00225613]
 [ 0.27187555]
 [-0.96232978]]",911.0,618.0
54,"[[-0.00436917]
 [ 0.26592317]
 [-0.96398432]]",916.0,622.0
55,"[[-0.01122857]
 [ 0.28209443]
 [-0.95932093]]",925.0,640.0
56,"[[-0.00177321]
 [ 0.27970416]
 [-0.9600846 ]]",925.0,651.0
57,"[[-0.00310082]
 [ 0.27447894]
 [-0.96158811]]",925.0,653.0
58,"[[-0.00498883]
 [ 0.27367944]
 [-0.96180802]]",926.0,655.0
59,"[[-0.00897498]
 [ 0.26817875]
 [-0.96332736]]",931.0,651.0
60,"[[-0.00435932]
 [ 0.27496243]
 [-0.96144509]]",930.0,654.0
61,"[[-0.00944526]
 [ 0.26288964]
 [-0.96477968]]",935.0,646.0
62,"[[ 0.00350528]
 [ 0.27728498]
 [-0.96078132]]",927.0,653.0
63,"[[ 0.01737248]
 [ 0.28308825]
 [-0.95893652]]",909.0,664.0
64,"[[ 0.01806437]
 [ 0.28124552]
 [-0.95946581]]",896.0,671.0
65,"[[ 0.01556821]
 [ 0.26818851]
 [-0.96324065]]",889.0,665.0
66,"[[ 0.01485156]
 [ 0.27466317]
 [-0.9614258 ]]",885.0,667.0
67,"[[ 0.07374776]
 [ 0.26064098]
 [-0.96261495]]",833.0,657.0
68,"[[ 0.11290104]
 [ 0.30405917]
 [-0.94593941]]",759.0,691.0
69,"[[ 0.11889887]
 [ 0.29394656]
 [-0.94839785]]",700.0,706.0
70,"[[ 0.13037763]
 [ 0.29814217]
 [-0.94557545]]",647.0,721.0
71,"[[ 0.13315103]
 [ 0.29181674]
 [-0.94716091]]",605.0,727.0
72,"[[ 0.14812669]
 [ 0.27756302]
 [-0.94921929]]",563.0,716.0
73,"[[ 0.17951956]
 [ 0.2722862 ]
 [-0.94532161]]",506.0,704.0
74,"[[ 0.18177049]
 [ 0.27371061]
 [-0.94447974]]",462.0,697.0
75,"[[ 0.18624988]
 [ 0.27506076]
 [-0.94321395]]",426.0,693.0
76,"[[ 0.18022391]
 [ 0.27847338]
 [-0.94338323]]",405.0,692.0
77,"[[ 0.17605013]
 [ 0.28217123]
 [-0.94307251]]",393.0,695.0
78,"[[ 0.18179362]
 [ 0.28947414]
 [-0.93976369]]",379.0,705.0
79,"[[ 0.18444852]
 [ 0.29526334]
 [-0.93744243]]",366.0,717.0
80,"[[ 0.18111618]
 [ 0.29035076]
 [-0.93962406]]",361.0,721.0
81,"[[ 0.17671258]
 [ 0.29907086]
 [-0.93772559]]",360.0,733.0
82,"[[ 0.19283237]
 [ 0.29937956]
 [-0.93444505]]",345.0,742.0
83,"[[ 0.19230103]
 [ 0.3036468 ]
 [-0.9331768 ]]",334.0,753.0
84,"[[ 0.19005842]
 [ 0.29851036]
 [-0.93529106]]",328.0,757.0
85,"[[ 0.15694322]
 [ 0.27204789]
 [-0.94939916]]",354.0,735.0
86,"[[ 0.16504808]
 [ 0.28049285]
 [-0.94555957]]",366.0,726.0
87,"[[ 0.17257286]
 [ 0.26579444]
 [-0.94845765]]",369.0,705.0
88,"[[ 0.16177097]
 [ 0.25165271]
 [-0.95420179]]",381.0,676.0
89,"[[ 0.17568706]
 [ 0.25643999]
 [-0.95045915]]",377.0,662.0
90,"[[ 0.1710066]
 [ 0.2452988]
 [-0.9542459]]",378.0,639.0
91,"[[ 0.17464017]
 [ 0.22752246]
 [-0.95798452]]",377.0,608.0
92,"[[ 0.19062126]
 [ 0.24216198]
 [-0.95132597]]",360.0,600.0
93,"[[ 0.17473218]
 [ 0.2461078 ]
 [-0.95336227]]",363.0,595.0
94,"[[ 0.17257055]
 [ 0.22922409]
 [-0.95795392]]",368.0,576.0
95,"[[ 0.17615557]
 [ 0.2463198 ]
 [-0.95304553]]",368.0,577.0
96,"[[ 0.17847774]
 [ 0.23925555]
 [-0.95441211]]",366.0,571.0
97,"[[ 0.16013054]
 [ 0.20380032]
 [-0.96582796]]",382.0,535.0
98,"[[ 0.16414782]
 [ 0.20249175]
 [-0.96542871]]",390.0,508.0
99,"[[ 0.15586353]
 [ 0.20417917]
 [-0.96644577]]",403.0,491.0
100,"[[ 0.16199106]
 [ 0.21346608]
 [-0.96342676]]",407.0,486.0
101,"[[ 0.10271458]
 [ 0.24151384]
 [-0.964946  ]]",459.0,506.0
102,"[[ 0.08834942]
 [ 0.23553011]
 [-0.96784294]]",510.0,516.0
103,"[[ 0.09987215]
 [ 0.24322021]
 [-0.96481578]]",538.0,531.0
104,"[[ 0.08571527]
 [ 0.25167919]
 [-0.96400751]]",569.0,548.0
105,"[[ 0.0860461 ]
 [ 0.25572884]
 [-0.96291164]]",592.0,565.0
106,"[[ 0.0792835 ]
 [ 0.2543829 ]
 [-0.96384826]]",614.0,575.0
107,"[[ 0.06904628]
 [ 0.24581721]
 [-0.96685392]]",639.0,575.0
108,"[[ 0.05999941]
 [ 0.23641138]
 [-0.96979881]]",666.0,565.0
109,"[[ 0.07181457]
 [ 0.26483113]
 [-0.96161694]]",674.0,583.0
110,"[[ 0.07376669]
 [ 0.26710581]
 [-0.96083972]]",679.0,597.0
111,"[[ 0.06453416]
 [ 0.25572235]
 [-0.96459392]]",689.0,598.0
112,"[[ 0.07831271]
 [ 0.27482495]
 [-0.95829973]]",686.0,618.0
113,"[[ 0.07253008]
 [ 0.28712352]
 [-0.95514369]]",688.0,644.0
114,"[[ 0.1259941 ]
 [ 0.31594595]
 [-0.94037421]]",643.0,692.0
115,"[[ 0.08661414]
 [ 0.29232124]
 [-0.95238978]]",645.0,704.0
116,"[[ 0.09393662]
 [ 0.2731014 ]
 [-0.95738787]]",640.0,697.0
117,"[[ 0.10144247]
 [ 0.27249802]
 [-0.95679374]]",631.0,690.0
118,"[[ 0.11186773]
 [ 0.2797295 ]
 [-0.95353921]]",615.0,692.0
