frame,res,X,Y
61,"[[ 0.01708335]
 [ 0.25666537]
 [-0.96634934]]",338.0,737.0
62,"[[-0.01203406]
 [ 0.25295077]
 [-0.9674043 ]]",360.0,738.0
63,"[[-0.03298988]
 [ 0.26502005]
 [-0.96367839]]",394.0,751.0
64,"[[-0.04775509]
 [ 0.25974822]
 [-0.96449485]]",432.0,755.0
65,"[[-0.07673841]
 [ 0.25234903]
 [-0.96458861]]",487.0,750.0
66,"[[-0.09399996]
 [ 0.24325463]
 [-0.96539691]]",542.0,738.0
67,"[[-0.10448031]
 [ 0.26887405]
 [-0.95749183]]",591.0,753.0
68,"[[-0.07689572]
 [ 0.26807472]
 [-0.96032442]]",601.0,764.0
69,"[[-0.08303142]
 [ 0.25272127]
 [-0.96396978]]",614.0,755.0
70,"[[-0.06828774]
 [ 0.26397859]
 [-0.96210815]]",609.0,759.0
71,"[[-0.09030852]
 [ 0.26598341]
 [-0.95973809]]",627.0,766.0
72,"[[-0.10361171]
 [ 0.25492435]
 [-0.96139388]]",653.0,761.0
73,"[[-0.10927657]
 [ 0.23438107]
 [-0.96598351]]",676.0,736.0
74,"[[-0.10296061]
 [ 0.22977594]
 [-0.96778207]]",687.0,712.0
75,"[[-0.13207449]
 [ 0.23452441]
 [-0.96309638]]",722.0,699.0
76,"[[-0.12358991]
 [ 0.23526275]
 [-0.964042  ]]",740.0,690.0
77,"[[-0.1174975 ]
 [ 0.23530202]
 [-0.96479391]]",747.0,683.0
78,"[[-0.11081611]
 [ 0.23955944]
 [-0.96453671]]",746.0,680.0
79,"[[-0.12803453]
 [ 0.23669595]
 [-0.96311068]]",761.0,676.0
80,"[[-0.17393364]
 [ 0.22079627]
 [-0.95968542]]",815.0,659.0
81,"[[-0.18260574]
 [ 0.21675449]
 [-0.95899564]]",862.0,643.0
82,"[[-0.19133328]
 [ 0.20393898]
 [-0.9601044 ]]",904.0,618.0
83,"[[-0.1949502 ]
 [ 0.20522454]
 [-0.95910235]]",939.0,603.0
84,"[[-0.20533073]
 [ 0.20505643]
 [-0.95696977]]",974.0,592.0
85,"[[-0.22881264]
 [ 0.17074324]
 [-0.95837963]]",1021.0,553.0
86,"[[-0.2300541 ]
 [ 0.1618419 ]
 [-0.95962613]]",1056.0,515.0
87,"[[-0.21798594]
 [ 0.17074646]
 [-0.96089946]]",1070.0,496.0
88,"[[-0.23022982]
 [ 0.17027361]
 [-0.95812375]]",1091.0,482.0
89,"[[-0.23858553]
 [ 0.17013581]
 [-0.95610185]]",1114.0,472.0
90,"[[-0.24750209]
 [ 0.14886664]
 [-0.9573826 ]]",1140.0,445.0
91,"[[-0.2559135 ]
 [ 0.17281643]
 [-0.9511271 ]]",1166.0,448.0
92,"[[-0.25266718]
 [ 0.18527335]
 [-0.94964892]]",1183.0,462.0
93,"[[-0.24692531]
 [ 0.18033845]
 [-0.95210605]]",1191.0,469.0
94,"[[-0.26570296]
 [ 0.18087305]
 [-0.94693552]]",1216.0,475.0
95,"[[-0.26800421]
 [ 0.18248473]
 [-0.94597731]]",1235.0,481.0
96,"[[-0.2763154 ]
 [ 0.19281313]
 [-0.9415269 ]]",1258.0,496.0
97,"[[-0.25312669]
 [ 0.19317637]
 [-0.9479503 ]]",1252.0,506.0
98,"[[-0.25042721]
 [ 0.18771603]
 [-0.94976255]]",1245.0,509.0
99,"[[-0.25102593]
 [ 0.18031753]
 [-0.9510371 ]]",1240.0,503.0
100,"[[-0.21055629]
 [ 0.20283848]
 [-0.95630675]]",1196.0,519.0
101,"[[-0.10753631]
 [ 0.22645419]
 [-0.96806738]]",1067.0,551.0
102,"[[-0.09718182]
 [ 0.22340884]
 [-0.96986813]]",962.0,572.0
103,"[[-0.09844137]
 [ 0.21131954]
 [-0.97244709]]",887.0,574.0
104,"[[-0.10742862]
 [ 0.18939645]
 [-0.97600619]]",840.0,555.0
105,"[[-0.10417918]
 [ 0.20030329]
 [-0.97417929]]",803.0,551.0
106,"[[-0.09200512]
 [ 0.19465799]
 [-0.97654663]]",766.0,542.0
107,"[[-0.12060813]
 [ 0.21177188]
 [-0.96984862]]",765.0,551.0
108,"[[-0.11719136]
 [ 0.19193372]
 [-0.97438577]]",761.0,540.0
109,"[[-0.12333583]
 [ 0.22240716]
 [-0.96712116]]",765.0,561.0
110,"[[-0.12165224]
 [ 0.22037342]
 [-0.96779971]]",767.0,574.0
111,"[[-0.13963109]
 [ 0.20768642]
 [-0.96817845]]",785.0,572.0
112,"[[-0.13492496]
 [ 0.21544715]
 [-0.96714931]]",794.0,577.0
113,"[[-0.13870776]
 [ 0.21382928]
 [-0.96697321]]",803.0,580.0
114,"[[-0.15885934]
 [ 0.19308056]
 [-0.96823737]]",829.0,562.0
115,"[[-0.16728671]
 [ 0.1940565 ]
 [-0.96662156]]",855.0,550.0
116,"[[-0.14090009]
 [ 0.20084173]
 [-0.96943786]]",850.0,548.0
117,"[[-0.13901342]
 [ 0.19511331]
 [-0.97087902]]",844.0,540.0
118,"[[-0.1485459 ]
 [ 0.18818649]
 [-0.97083467]]",848.0,529.0
