frame,res,X,Y
321,"[[-0.14299274]
 [ 0.19878698]
 [-0.96955496]]",941.0,580.0
322,"[[-0.14908901]
 [ 0.18784577]
 [-0.97081741]]",956.0,571.0
323,"[[-0.13912311]
 [ 0.17607434]
 [-0.97449607]]",958.0,554.0
324,"[[-0.13574235]
 [ 0.18242807]
 [-0.97380389]]",956.0,548.0
325,"[[-0.13728575]
 [ 0.21830918]
 [-0.96617479]]",957.0,576.0
326,"[[-0.13973395]
 [ 0.21668886]
 [-0.96618858]]",960.0,596.0
327,"[[-0.14105268]
 [ 0.20897611]
 [-0.96769475]]",963.0,603.0
328,"[[-0.1487793 ]
 [ 0.20268535]
 [-0.9678757 ]]",973.0,604.0
329,"[[-0.14801762]
 [ 0.21121463]
 [-0.96616725]]",979.0,613.0
330,"[[-0.19402881]
 [ 0.1850167 ]
 [-0.9633907 ]]",1026.0,595.0
331,"[[-0.20495852]
 [ 0.18223111]
 [-0.96165681]]",1069.0,578.0
332,"[[-0.21043202]
 [ 0.17130617]
 [-0.9624825 ]]",1106.0,557.0
333,"[[-0.20623919]
 [ 0.16285793]
 [-0.96485372]]",1129.0,534.0
334,"[[-0.21184206]
 [ 0.1575966 ]
 [-0.96451348]]",1151.0,513.0
335,"[[-0.21173614]
 [ 0.15299396]
 [-0.9652775 ]]",1166.0,492.0
336,"[[-0.20730303]
 [ 0.16512713]
 [-0.96423985]]",1173.0,488.0
337,"[[-0.17825234]
 [ 0.18250839]
 [-0.96691095]]",1151.0,500.0
338,"[[-0.17621351]
 [ 0.18821501]
 [-0.96619041]]",1133.0,513.0
339,"[[-0.18089954]
 [ 0.18641455]
 [-0.96567333]]",1125.0,522.0
340,"[[-0.19502984]
 [ 0.17066232]
 [-0.96583525]]",1131.0,515.0
341,"[[-0.22584833]
 [ 0.17817091]
 [-0.95773047]]",1166.0,517.0
342,"[[-0.21476897]
 [ 0.16881409]
 [-0.9619647 ]]",1180.0,510.0
343,"[[-0.22332335]
 [ 0.16624908]
 [-0.96046235]]",1198.0,502.0
344,"[[-0.22189501]
 [ 0.16576472]
 [-0.96087703]]",1210.0,494.0
345,"[[-0.2299994 ]
 [ 0.17142822]
 [-0.95797319]]",1227.0,494.0
346,"[[-0.23317645]
 [ 0.16612101]
 [-0.95814015]]",1242.0,489.0
347,"[[-0.23473192]
 [ 0.1573879 ]
 [-0.95923406]]",1256.0,478.0
348,"[[-0.23456231]
 [ 0.15083845]
 [-0.96032717]]",1266.0,463.0
349,"[[-0.25064435]
 [ 0.12915816]
 [-0.95942461]]",1288.0,434.0
350,"[[-0.24057279]
 [ 0.13496067]
 [-0.96120255]]",1296.0,417.0
351,"[[-0.21712192]
 [ 0.15691958]
 [-0.96344918]]",1280.0,426.0
352,"[[-0.21350136]
 [ 0.16313877]
 [-0.96322527]]",1267.0,437.0
353,"[[-0.22268946]
 [ 0.15226849]
 [-0.96292456]]",1265.0,435.0
354,"[[-0.24226912]
 [ 0.14487722]
 [-0.95933115]]",1284.0,427.0
355,"[[-0.2394505 ]
 [ 0.13518009]
 [-0.96145192]]",1296.0,414.0
356,"[[-0.23967884]
 [ 0.12244137]
 [-0.96310029]]",1308.0,391.0
357,"[[-0.23975421]
 [ 0.13136505]
 [-0.96190495]]",1318.0,383.0
358,"[[-0.21101173]
 [ 0.15177253]
 [-0.96562889]]",1300.0,394.0
359,"[[-0.22296582]
 [ 0.13470281]
 [-0.9654747 ]]",1300.0,387.0
360,"[[-0.20033793]
 [ 0.14404177]
 [-0.96908033]]",1282.0,391.0
361,"[[-0.12312485]
 [ 0.17763531]
 [-0.97636365]]",1201.0,425.0
362,"[[-0.06551301]
 [ 0.20687919]
 [-0.9761706 ]]",1091.0,479.0
363,"[[-0.06622955]
 [ 0.21464292]
 [-0.97444449]]",1014.0,527.0
364,"[[-0.06298131]
 [ 0.23226983]
 [-0.97061016]]",958.0,583.0
365,"[[-0.09188234]
 [ 0.14760644]
 [-0.984769  ]]",946.0,543.0
366,"[[-0.11614728]
 [ 0.00133809]
 [-0.9932311 ]]",964.0,374.0
367,"[[-0.04637433]
 [ 0.09709057]
 [-0.99419457]]",912.0,345.0
368,"[[-0.01661125]
 [ 0.08788369]
 [-0.99599223]]",846.0,315.0
369,"[[-0.04008066]
 [ 0.13430058]
 [-0.99012974]]",821.0,339.0
370,"[[ 0.01741139]
 [ 0.25158091]
 [-0.96767964]]",747.0,475.0
371,"[[-0.03575244]
 [ 0.2488215 ]
 [-0.96788926]]",746.0,574.0
372,"[[-0.03587831]
 [ 0.21795009]
 [-0.97530021]]",747.0,615.0
373,"[[-0.01127773]
 [ 0.20780631]
 [-0.97810498]]",723.0,634.0
374,"[[-0.01936597]
 [ 0.19425275]
 [-0.98076033]]",715.0,634.0
375,"[[-0.02557355]
 [ 0.18546365]
 [-0.98231829]]",715.0,623.0
376,"[[-0.03377455]
 [ 0.19079899]
 [-0.98104792]]",724.0,622.0
377,"[[-0.01934845]
 [ 0.21522583]
 [-0.97637261]]",718.0,646.0
378,"[[-0.01031568]
 [ 0.19664763]
 [-0.98041996]]",706.0,645.0
379,"[[-0.01685284]
 [ 0.20104047]
 [-0.97943796]]",704.0,646.0
380,"[[-0.02031663]
 [ 0.23970549]
 [-0.97063305]]",707.0,687.0
381,"[[-0.04357643]
 [ 0.2220789 ]
 [-0.97405444]]",731.0,697.0
382,"[[-0.03885789]
 [ 0.2252674 ]
 [-0.97352178]]",744.0,709.0
383,"[[-0.04077685]
 [ 0.21668372]
 [-0.97538988]]",754.0,708.0
384,"[[-0.06583135]
 [ 0.20202818]
 [-0.9771647 ]]",784.0,689.0
385,"[[-0.05937337]
 [ 0.21085923]
 [-0.97571163]]",797.0,684.0
386,"[[-0.03586868]
 [ 0.23051678]
 [-0.97240704]]",783.0,700.0
387,"[[-0.05306531]
 [ 0.23123694]
 [-0.9714492 ]]",787.0,711.0
388,"[[-0.04135272]
 [ 0.2223085 ]
 [-0.97409901]]",776.0,709.0
389,"[[-0.04784354]
 [ 0.2362297 ]
 [-0.97051869]]",773.0,722.0
390,"[[-0.02316037]
 [ 0.23262581]
 [-0.97229051]]",746.0,728.0
391,"[[-0.04650037]
 [ 0.20538545]
 [-0.97757585]]",747.0,708.0
392,"[[-0.05821991]
 [ 0.20369583]
 [-0.97730162]]",759.0,694.0
393,"[[-0.0645098 ]
 [ 0.19421183]
 [-0.97883617]]",771.0,672.0
394,"[[-0.0587254 ]
 [ 0.19147558]
 [-0.97973896]]",775.0,655.0
395,"[[-0.05942495]
 [ 0.20040467]
 [-0.97790932]]",777.0,650.0
396,"[[-0.07279351]
 [ 0.17404681]
 [-0.98204318]]",791.0,621.0
397,"[[-0.04755703]
 [ 0.22343222]
 [-0.97355861]]",777.0,646.0
398,"[[-0.05804232]
 [ 0.17390347]
 [-0.9830507 ]]",777.0,616.0
399,"[[-0.06266613]
 [ 0.24029414]
 [-0.96867522]]",782.0,660.0
400,"[[-0.0592406 ]
 [ 0.24578997]
 [-0.96751116]]",783.0,696.0
401,"[[-0.04808375]
 [ 0.26696208]
 [-0.96250673]]",774.0,744.0
402,"[[-0.0639331 ]
 [ 0.25861462]
 [-0.96386256]]",784.0,773.0
403,"[[-0.03864591]
 [ 0.28357502]
 [-0.95817102]]",768.0,819.0
404,"[[-0.05783857]
 [ 0.2352621 ]
 [-0.97020948]]",774.0,802.0
405,"[[-0.04232493]
 [ 0.25570394]
 [-0.96582819]]",765.0,811.0
406,"[[-0.03209094]
 [ 0.2576787 ]
 [-0.9656976 ]]",750.0,818.0
407,"[[-0.03043975]
 [ 0.27875332]
 [-0.95988021]]",738.0,847.0
408,"[[-0.0302631 ]
 [ 0.27410771]
 [-0.96122271]]",730.0,862.0
409,"[[-0.06321994]
 [ 0.28026589]
 [-0.95783833]]",756.0,882.0
410,"[[-0.05237723]
 [ 0.28230975]
 [-0.95789239]]",765.0,899.0
411,"[[-0.06516565]
 [ 0.28274038]
 [-0.95698031]]",785.0,913.0
412,"[[-0.06368493]
 [ 0.29669583]
 [-0.95284616]]",798.0,938.0
413,"[[-0.08050812]
 [ 0.30736708]
 [-0.94817927]]",825.0,968.0
414,"[[-0.08101006]
 [ 0.27113984]
 [-0.95912489]]",845.0,952.0
415,"[[-0.07542875]
 [ 0.26060718]
 [-0.96249385]]",854.0,931.0
416,"[[-0.07598865]
 [ 0.249001  ]
 [-0.9655176 ]]",861.0,905.0
417,"[[-0.08260703]
 [ 0.26634696]
 [-0.96033087]]",873.0,904.0
418,"[[-0.06283661]
 [ 0.27251593]
 [-0.9600972 ]]",862.0,908.0
419,"[[-0.08970206]
 [ 0.26100286]
 [-0.9611613 ]]",879.0,899.0
420,"[[-0.08065968]
 [ 0.27049666]
 [-0.95933601]]",881.0,902.0
421,"[[-0.06371391]
 [ 0.27754359]
 [-0.95859798]]",867.0,911.0
422,"[[-0.0685722 ]
 [ 0.26575311]
 [-0.96159926]]",860.0,906.0
423,"[[-0.0614366 ]
 [ 0.27292469]
 [-0.96007169]]",848.0,909.0
424,"[[-0.07347686]
 [ 0.29107513]
 [-0.95387443]]",849.0,930.0
425,"[[-0.07501033]
 [ 0.25417442]
 [-0.9642452 ]]",851.0,909.0
426,"[[-0.06165678]
 [ 0.26320094]
 [-0.96276877]]",840.0,904.0
427,"[[-0.06564652]
 [ 0.22181712]
 [-0.97287599]]",834.0,859.0
428,"[[-0.06606895]
 [ 0.20987627]
 [-0.97549313]]",830.0,813.0
429,"[[-0.08308398]
 [ 0.20059248]
 [-0.97614533]]",841.0,771.0
430,"[[-0.06209038]
 [ 0.1932271 ]
 [-0.97918746]]",829.0,732.0
431,"[[-0.08403181]
 [ 0.19975242]
 [-0.97623646]]",841.0,710.0
432,"[[-0.07923868]
 [ 0.20767389]
 [-0.97498348]]",844.0,701.0
433,"[[-0.0520661 ]
 [ 0.19268167]
 [-0.97987902]]",821.0,680.0
434,"[[-0.06963039]
 [ 0.17709103]
 [-0.98172826]]",819.0,649.0
435,"[[-0.06120089]
 [ 0.17728979]
 [-0.98225393]]",809.0,625.0
436,"[[-0.08248641]
 [ 0.14727028]
 [-0.98565078]]",819.0,581.0
437,"[[-0.07490707]
 [ 0.18711296]
 [-0.97947826]]",819.0,586.0
438,"[[-0.06043523]
 [ 0.22549833]
 [-0.97236726]]",805.0,628.0
439,"[[-0.07208361]
 [ 0.21698039]
 [-0.9735109 ]]",804.0,650.0
440,"[[-0.07446134]
 [ 0.21747524]
 [-0.97322147]]",804.0,666.0
441,"[[-0.09135852]
 [ 0.19498166]
 [-0.97654276]]",818.0,657.0
442,"[[-0.09108709]
 [ 0.18363349]
 [-0.97876549]]",827.0,640.0
443,"[[-0.11536811]
 [ 0.1850518 ]
 [-0.97593342]]",854.0,628.0
444,"[[-0.09506566]
 [ 0.18048397]
 [-0.97897296]]",855.0,614.0
445,"[[-0.11031878]
 [ 0.18542084]
 [-0.97644707]]",867.0,607.0
446,"[[-0.09704474]
 [ 0.16813551]
 [-0.98097542]]",863.0,586.0
447,"[[-0.10097397]
 [ 0.18265211]
 [-0.97797876]]",863.0,584.0
448,"[[-0.10047002]
 [ 0.19003837]
 [-0.97662234]]",863.0,590.0
449,"[[-0.08592581]
 [ 0.20818041]
 [-0.97430882]]",849.0,611.0
450,"[[-0.09283351]
 [ 0.20925863]
 [-0.97344377]]",844.0,627.0
451,"[[-0.10203089]
 [ 0.21950557]
 [-0.97026131]]",850.0,649.0
452,"[[-0.10476371]
 [ 0.21387343]
 [-0.97122743]]",856.0,661.0
453,"[[-0.09944961]
 [ 0.20027599]
 [-0.97467908]]",856.0,658.0
454,"[[-0.09190722]
 [ 0.19623327]
 [-0.97624053]]",849.0,651.0
455,"[[-0.10591553]
 [ 0.18216537]
 [-0.97754676]]",858.0,634.0
456,"[[-0.11508762]
 [ 0.18119697]
 [-0.97668956]]",873.0,621.0
457,"[[-0.12036005]
 [ 0.15477811]
 [-0.98059023]]",889.0,586.0
458,"[[-0.12288339]
 [ 0.15876638]
 [-0.97963917]]",902.0,563.0
459,"[[-0.13415975]
 [ 0.16551651]
 [-0.97703912]]",923.0,554.0
460,"[[-0.12210906]
 [ 0.1878074 ]
 [-0.97458594]]",926.0,568.0
461,"[[-0.12610932]
 [ 0.16321109]
 [-0.97849812]]",932.0,555.0
462,"[[-0.13744881]
 [ 0.16677606]
 [-0.97636754]]",946.0,549.0
463,"[[-0.15222013]
 [ 0.16989878]
 [-0.97363414]]",969.0,546.0
464,"[[-0.12214557]
 [ 0.18384449]
 [-0.97533669]]",958.0,557.0
465,"[[-0.13057844]
 [ 0.14615862]
 [-0.98060539]]",956.0,529.0
466,"[[-0.11569269]
 [ 0.16720185]
 [-0.9791112 ]]",941.0,527.0
467,"[[-0.11764635]
 [ 0.17918213]
 [-0.97675642]]",930.0,536.0
468,"[[-0.10242174]
 [ 0.18438603]
 [-0.97750273]]",906.0,545.0
469,"[[-0.09802343]
 [ 0.20902483]
 [-0.97298511]]",885.0,576.0
470,"[[-0.11135864]
 [ 0.20854798]
 [-0.97165168]]",880.0,600.0
471,"[[-0.06005058]
 [ 0.20821069]
 [-0.97623882]]",828.0,617.0
472,"[[-0.05717009]
 [ 0.20098735]
 [-0.97792416]]",786.0,623.0
473,"[[-0.0641492 ]
 [ 0.20788959]
 [-0.97604651]]",761.0,634.0
474,"[[-0.04704817]
 [ 0.18233987]
 [-0.98210928]]",726.0,618.0
475,"[[-0.05474451]
 [ 0.18470492]
 [-0.98126812]]",707.0,609.0
476,"[[-0.05624583]
 [ 0.18470415]
 [-0.98118336]]",693.0,603.0
477,"[[-0.04881404]
 [ 0.17091313]
 [-0.98407616]]",676.0,586.0
478,"[[-0.03608272]
 [ 0.1759374 ]
 [-0.98373984]]",653.0,578.0
479,"[[-0.04277131]
 [ 0.17163051]
 [-0.98423248]]",641.0,567.0
480,"[[-0.02565887]
 [ 0.19560261]
 [-0.98034751]]",618.0,579.0
481,"[[-0.00298357]
 [ 0.20388951]
 [-0.97898936]]",581.0,595.0
482,"[[-0.00182491]
 [ 0.20351661]
 [-0.97906979]]",553.0,608.0
483,"[[-0.00708843]
 [ 0.19470041]
 [-0.98083715]]",538.0,609.0
484,"[[-0.00773547]
 [ 0.18896969]
 [-0.98195245]]",527.0,605.0
485,"[[ 0.01812794]
 [ 0.16152324]
 [-0.9867024 ]]",497.0,578.0
486,"[[ 0.00281692]
 [ 0.1738166 ]
 [-0.98477401]]",488.0,569.0
487,"[[ 0.01433496]
 [ 0.15371773]
 [-0.98801081]]",472.0,543.0
488,"[[ 0.00422498]
 [ 0.14523707]
 [-0.98938786]]",469.0,517.0
489,"[[-0.00321609]
 [ 0.15015546]
 [-0.98865717]]",475.0,500.0
490,"[[ 0.00174648]
 [ 0.17283405]
 [-0.98494941]]",475.0,508.0
491,"[[ 0.02186317]
 [ 0.18240778]
 [-0.98297986]]",459.0,521.0
492,"[[ 0.00911037]
 [ 0.17713026]
 [-0.98414525]]",459.0,524.0
493,"[[ 0.02356705]
 [ 0.20650881]
 [-0.97816088]]",448.0,554.0
494,"[[ 0.0149723 ]
 [ 0.16980813]
 [-0.9853634 ]]",450.0,540.0
495,"[[ 0.02158064]
 [ 0.17337129]
 [-0.98462006]]",447.0,533.0
496,"[[ 0.02618911]
 [ 0.17930372]
 [-0.98344512]]",442.0,532.0
497,"[[ 0.02371166]
 [ 0.19436263]
 [-0.98064312]]",442.0,546.0
498,"[[ 0.01134925]
 [ 0.17595141]
 [-0.98433343]]",454.0,539.0
499,"[[-0.04422083]
 [ 0.19626361]
 [-0.97955353]]",514.0,552.0
500,"[[-0.07008498]
 [ 0.19659323]
 [-0.9779771 ]]",581.0,562.0
501,"[[-0.06820482]
 [ 0.19719537]
 [-0.9779888 ]]",629.0,569.0
502,"[[-0.07940196]
 [ 0.19603778]
 [-0.97737634]]",675.0,573.0
503,"[[-0.08411403]
 [ 0.20268537]
 [-0.97562466]]",713.0,583.0
504,"[[-0.08412415]
 [ 0.19873586]
 [-0.97643596]]",741.0,588.0
505,"[[-0.09264924]
 [ 0.19308504]
 [-0.97679798]]",770.0,587.0
506,"[[-0.09228629]
 [ 0.201861  ]
 [-0.9750566 ]]",791.0,594.0
507,"[[-0.07686182]
 [ 0.20723485]
 [-0.97526713]]",792.0,603.0
508,"[[-0.08073241]
 [ 0.21610977]
 [-0.97302561]]",798.0,619.0
509,"[[-0.07704979]
 [ 0.225887  ]
 [-0.97110164]]",799.0,639.0
510,"[[-0.08002449]
 [ 0.22613285]
 [-0.9708038 ]]",802.0,654.0
511,"[[-0.08994555]
 [ 0.21730238]
 [-0.97195138]]",813.0,657.0
512,"[[-0.09628466]
 [ 0.21038286]
 [-0.97286603]]",827.0,653.0
513,"[[-0.11139823]
 [ 0.20421012]
 [-0.97256807]]",851.0,647.0
514,"[[-0.11228163]
 [ 0.19564953]
 [-0.97422487]]",868.0,635.0
515,"[[-0.0721175 ]
 [ 0.22813645]
 [-0.97095459]]",846.0,655.0
516,"[[-0.08934277]
 [ 0.22460045]
 [-0.97034659]]",845.0,666.0
517,"[[-0.09122981]
 [ 0.21421091]
 [-0.97251777]]",845.0,664.0
518,"[[-0.08814094]
 [ 0.21883251]
 [-0.97177338]]",843.0,667.0
519,"[[-0.09672016]
 [ 0.20034631]
 [-0.97493926]]",849.0,652.0
520,"[[-0.12901084]
 [ 0.15912915]
 [-0.97879217]]",880.0,604.0
521,"[[-0.12992818]
 [ 0.13418469]
 [-0.98240172]]",904.0,546.0
522,"[[-0.13602434]
 [ 0.1290308 ]
 [-0.98226699]]",927.0,499.0
523,"[[-0.15110751]
 [ 0.13221946]
 [-0.9796349 ]]",957.0,467.0
524,"[[-0.13019585]
 [ 0.1308843 ]
 [-0.98281145]]",961.0,442.0
525,"[[-0.14457337]
 [ 0.13043486]
 [-0.98085946]]",977.0,424.0
526,"[[-0.15306516]
 [ 0.12033947]
 [-0.9808616 ]]",997.0,403.0
527,"[[-0.15751425]
 [ 0.10542805]
 [-0.9818728 ]]",1015.0,375.0
528,"[[-0.14952857]
 [ 0.13112937]
 [-0.98002362]]",1022.0,376.0
529,"[[-0.13542609]
 [ 0.1643279 ]
 [-0.97706505]]",1015.0,407.0
530,"[[-0.14095336]
 [ 0.15019588]
 [-0.97855677]]",1016.0,417.0
531,"[[-0.14274131]
 [ 0.14226641]
 [-0.9794821 ]]",1017.0,417.0
532,"[[-0.1401948 ]
 [ 0.13234945]
 [-0.98123852]]",1016.0,408.0
533,"[[-0.1359103 ]
 [ 0.1438801 ]
 [-0.98021779]]",1012.0,413.0
534,"[[-0.15544248]
 [ 0.11412894]
 [-0.98122995]]",1026.0,389.0
535,"[[-0.16949621]
 [ 0.09953319]
 [-0.9804918 ]]",1049.0,360.0
536,"[[-0.16726015]
 [ 0.10327652]
 [-0.98048865]]",1064.0,343.0
537,"[[-0.15736548]
 [ 0.11972338]
 [-0.9802563 ]]",1067.0,344.0
538,"[[-0.14101952]
 [ 0.13339911]
 [-0.98097817]]",1054.0,357.0
539,"[[-0.12509947]
 [ 0.13722129]
 [-0.982609  ]]",1030.0,369.0
540,"[[-0.14539635]
 [ 0.10392935]
 [-0.98389969]]",1030.0,349.0
541,"[[-0.14703215]
 [ 0.11455622]
 [-0.98247566]]",1032.0,344.0
542,"[[-0.14578257]
 [ 0.10549026]
 [-0.98367639]]",1032.0,333.0
543,"[[-0.16228863]
 [ 0.0995043 ]
 [-0.98171345]]",1048.0,319.0
544,"[[-0.16956171]
 [ 0.13045451]
 [-0.9768472 ]]",1066.0,335.0
545,"[[-0.15075705]
 [ 0.13765109]
 [-0.97894049]]",1062.0,353.0
546,"[[-0.07682435]
 [ 0.21285129]
 [-0.97405973]]",995.0,435.0
547,"[[-0.07871145]
 [ 0.22311024]
 [-0.97161017]]",949.0,505.0
548,"[[-0.07673973]
 [ 0.1832012 ]
 [-0.98007568]]",912.0,518.0
549,"[[-0.08294163]
 [ 0.18739018]
 [-0.97877761]]",891.0,532.0
550,"[[-0.08238599]
 [ 0.17678993]
 [-0.98079451]]",875.0,532.0
551,"[[-0.08139154]
 [ 0.17467509]
 [-0.98125635]]",863.0,530.0
552,"[[-0.08189513]
 [ 0.16282403]
 [-0.98325049]]",854.0,519.0
553,"[[-0.06135449]
 [ 0.2004754 ]
 [-0.97777566]]",830.0,544.0
554,"[[-0.06629557]
 [ 0.20209544]
 [-0.9771194 ]]",817.0,564.0
555,"[[-0.07453717]
 [ 0.19531163]
 [-0.97790469]]",815.0,573.0
556,"[[-0.07010638]
 [ 0.20286   ]
 [-0.97669489]]",810.0,586.0
557,"[[-0.08833584]
 [ 0.19256673]
 [-0.97729977]]",822.0,587.0
558,"[[-0.07550115]
 [ 0.20696919]
 [-0.97542982]]",820.0,599.0
559,"[[-0.10411226]
 [ 0.19339612]
 [-0.97558115]]",843.0,596.0
560,"[[-0.10372054]
 [ 0.18614535]
 [-0.97703222]]",860.0,588.0
561,"[[-0.11174471]
 [ 0.18848011]
 [-0.97569891]]",880.0,584.0
562,"[[-0.09570265]
 [ 0.19475145]
 [-0.97617256]]",880.0,588.0
563,"[[-0.08945388]
 [ 0.19119453]
 [-0.97746747]]",875.0,587.0
564,"[[-0.09288211]
 [ 0.20022186]
 [-0.97533795]]",875.0,594.0
565,"[[-0.05858738]
 [ 0.23085839]
 [-0.97122187]]",844.0,627.0
566,"[[-0.04632808]
 [ 0.24113635]
 [-0.96938484]]",811.0,661.0
567,"[[-0.06395491]
 [ 0.23817229]
 [-0.96911492]]",803.0,684.0
568,"[[-0.07279807]
 [ 0.23717652]
 [-0.96873512]]",805.0,700.0
569,"[[-0.07053095]
 [ 0.23646603]
 [-0.96907647]]",805.0,711.0
570,"[[-0.06429134]
 [ 0.23281607]
 [-0.97039337]]",798.0,715.0
571,"[[-0.06889567]
 [ 0.23151275]
 [-0.97038922]]",798.0,717.0
572,"[[-0.07883562]
 [ 0.22969708]
 [-0.97006402]]",807.0,717.0
573,"[[-0.06108008]
 [ 0.24107707]
 [-0.96858199]]",797.0,727.0
574,"[[-0.07964546]
 [ 0.22688691]
 [-0.97065902]]",807.0,721.0
575,"[[-0.0657747 ]
 [ 0.24412381]
 [-0.96751086]]",801.0,732.0
576,"[[-0.0669151 ]
 [ 0.21440567]
 [-0.97444988]]",798.0,712.0
577,"[[-0.07713416]
 [ 0.23822449]
 [-0.96814225]]",806.0,722.0
578,"[[-0.08310711]
 [ 0.23336387]
 [-0.96883152]]",816.0,723.0
579,"[[-0.08450398]
 [ 0.22971586]
 [-0.96958223]]",825.0,721.0
580,"[[-0.07521043]
 [ 0.23507468]
 [-0.9690631 ]]",823.0,726.0
581,"[[-0.0714231 ]
 [ 0.23415678]
 [-0.96957173]]",819.0,729.0
582,"[[-0.0751314 ]
 [ 0.2396443 ]
 [-0.96794932]]",820.0,737.0
583,"[[-0.06082824]
 [ 0.24573639]
 [-0.96742625]]",807.0,748.0
584,"[[-0.07721507]
 [ 0.23549844]
 [-0.96880252]]",813.0,746.0
585,"[[-0.07098598]
 [ 0.24079734]
 [-0.96797605]]",812.0,750.0
586,"[[-0.0692118 ]
 [ 0.25142821]
 [-0.96539815]]",811.0,763.0
587,"[[-0.08289869]
 [ 0.24624391]
 [-0.96565612]]",822.0,768.0
588,"[[-0.1022295 ]
 [ 0.24294617]
 [-0.9646379 ]]",848.0,770.0
589,"[[-0.12368388]
 [ 0.21683331]
 [-0.96834168]]",887.0,746.0
590,"[[-0.12406802]
 [ 0.23042202]
 [-0.96514912]]",916.0,742.0
591,"[[-0.13641846]
 [ 0.23180186]
 [-0.96314999]]",948.0,741.0
592,"[[-0.13074617]
 [ 0.22735521]
 [-0.96499484]]",967.0,736.0
593,"[[-0.12796168]
 [ 0.23071014]
 [-0.96457174]]",979.0,735.0
594,"[[-0.12342596]
 [ 0.22801878]
 [-0.96580198]]",984.0,734.0
595,"[[-0.12818239]
 [ 0.22601047]
 [-0.96565446]]",992.0,730.0
596,"[[-0.1295368 ]
 [ 0.21402607]
 [-0.96820094]]",999.0,717.0
597,"[[-0.13357483]
 [ 0.21138947]
 [-0.96823151]]",1008.0,705.0
598,"[[-0.13359519]
 [ 0.22973937]
 [-0.96403949]]",1015.0,714.0
599,"[[-0.13059354]
 [ 0.25086627]
 [-0.95917227]]",1017.0,739.0
600,"[[-0.13235774]
 [ 0.22071667]
 [-0.96631547]]",1019.0,729.0
601,"[[-0.17739277]
 [ 0.2355259 ]
 [-0.95554139]]",1064.0,740.0
602,"[[-0.17531427]
 [ 0.24144876]
 [-0.95444612]]",1095.0,752.0
603,"[[-0.16889056]
 [ 0.2563206 ]
 [-0.95172251]]",1113.0,776.0
604,"[[-0.18577706]
 [ 0.24672413]
 [-0.95111203]]",1141.0,784.0
605,"[[-0.17404961]
 [ 0.23582069]
 [-0.95608333]]",1150.0,778.0
606,"[[-0.174977  ]
 [ 0.23727943]
 [-0.95555299]]",1157.0,775.0
607,"[[-0.19433874]
 [ 0.22710419]
 [-0.95428305]]",1180.0,764.0
608,"[[-0.19339021]
 [ 0.22330084]
 [-0.95537268]]",1197.0,753.0
609,"[[-0.19214171]
 [ 0.21467399]
 [-0.95759941]]",1208.0,739.0
610,"[[-0.18722484]
 [ 0.2174775 ]
 [-0.95794071]]",1212.0,731.0
611,"[[-0.16343722]
 [ 0.2339515 ]
 [-0.95841273]]",1192.0,740.0
612,"[[-0.1593515 ]
 [ 0.24651702]
 [-0.95594794]]",1174.0,758.0
613,"[[-0.09442006]
 [ 0.24469201]
 [-0.96499258]]",1099.0,766.0
614,"[[-0.08752353]
 [ 0.21894209]
 [-0.9718045 ]]",1038.0,745.0
615,"[[-0.09991307]
 [ 0.20656628]
 [-0.97331791]]",1003.0,718.0
616,"[[-0.06141274]
 [ 0.22604784]
 [-0.97217841]]",943.0,717.0
617,"[[-0.0791589 ]
 [ 0.21588367]
 [-0.97320507]]",915.0,706.0
618,"[[-0.08897069]
 [ 0.19611404]
 [-0.97653648]]",903.0,681.0
619,"[[-0.07007446]
 [ 0.2093353 ]
 [-0.97532984]]",878.0,674.0
620,"[[-0.1031047 ]
 [ 0.19494698]
 [-0.97537946]]",888.0,655.0
621,"[[-0.0887339 ]
 [ 0.20654522]
 [-0.97440513]]",883.0,652.0
622,"[[-0.08994746]
 [ 0.20293772]
 [-0.97505166]]",880.0,646.0
623,"[[-0.07775043]
 [ 0.21947818]
 [-0.97251437]]",868.0,658.0
624,"[[-0.07923221]
 [ 0.21783458]
 [-0.97276428]]",860.0,665.0
625,"[[-0.10351928]
 [ 0.20205674]
 [-0.97388748]]",877.0,657.0
626,"[[-0.10084364]
 [ 0.19677324]
 [-0.97524912]]",887.0,648.0
627,"[[-0.10215655]
 [ 0.19762483]
 [-0.97494024]]",896.0,641.0
628,"[[-0.10158949]
 [ 0.19891041]
 [-0.97473803]]",902.0,637.0
629,"[[-0.09898869]
 [ 0.21371114]
 [-0.97186871]]",904.0,647.0
630,"[[-0.10422175]
 [ 0.20375552]
 [-0.97345853]]",910.0,645.0
631,"[[-0.07480367]
 [ 0.21992105]
 [-0.97264544]]",888.0,660.0
632,"[[-0.0860518 ]
 [ 0.21976411]
 [-0.97175039]]",882.0,670.0
633,"[[-0.08197073]
 [ 0.22567898]
 [-0.97074703]]",874.0,683.0
634,"[[-0.07512502]
 [ 0.23109891]
 [-0.97002553]]",862.0,700.0
635,"[[-0.07205575]
 [ 0.21911281]
 [-0.97303522]]",850.0,698.0
636,"[[-0.08456443]
 [ 0.21375858]
 [-0.97321947]]",853.0,690.0
637,"[[-0.07117096]
 [ 0.2277103 ]
 [-0.97112446]]",843.0,697.0
638,"[[-0.08098823]
 [ 0.21812855]
 [-0.97255377]]",844.0,694.0
