frame,res,X,Y
316,"[[-0.0328429 ]
 [ 0.10983741]
 [-0.99340681]]",851.0,244.0
317,"[[-0.0200898 ]
 [ 0.12305296]
 [-0.99219674]]",842.0,271.0
318,"[[-0.02363342]
 [ 0.11949846]
 [-0.99255306]]",839.0,287.0
319,"[[-0.02091419]
 [ 0.10481454]
 [-0.99427185]]",833.0,285.0
320,"[[-0.00815711]
 [ 0.14479011]
 [-0.98942877]]",818.0,321.0
321,"[[ 0.01960055]
 [ 0.17290884]
 [-0.98474278]]",781.0,374.0
322,"[[ 0.02168459]
 [ 0.18617172]
 [-0.9822779 ]]",752.0,424.0
323,"[[ 0.0225013 ]
 [ 0.16979168]
 [-0.98522306]]",732.0,445.0
324,"[[ 0.01340424]
 [ 0.17612145]
 [-0.98427718]]",725.0,466.0
325,"[[ 0.01147642]
 [ 0.12565281]
 [-0.99200789]]",722.0,434.0
326,"[[ 7.31817901e-05]
 [ 1.20517143e-01]
 [-9.92711243e-01]]",731.0,405.0
327,"[[ 0.00655769]
 [ 0.13532266]
 [-0.99077988]]",732.0,400.0
328,"[[ 0.01868087]
 [ 0.17002586]
 [-0.98526252]]",721.0,429.0
329,"[[ 0.01600486]
 [ 0.15984167]
 [-0.98701291]]",715.0,440.0
330,"[[ 0.0189396 ]
 [ 0.15979119]
 [-0.98696913]]",709.0,447.0
331,"[[ 0.00498277]
 [ 0.15138302]
 [-0.98846262]]",717.0,444.0
332,"[[-0.00554051]
 [ 0.15305504]
 [-0.98820213]]",734.0,443.0
333,"[[-0.0034416 ]
 [ 0.15653924]
 [-0.98766574]]",744.0,447.0
334,"[[-0.0102333 ]
 [ 0.14802096]
 [-0.98893128]]",758.0,441.0
335,"[[-0.01429057]
 [ 0.1415569 ]
 [-0.98982697]]",772.0,430.0
336,"[[-0.01976328]
 [ 0.14110071]
 [-0.98979796]]",787.0,422.0
337,"[[-0.0403432 ]
 [ 0.10900833]
 [-0.99322183]]",816.0,387.0
338,"[[-0.02451239]
 [ 0.12422798]
 [-0.99195088]]",823.0,375.0
339,"[[-0.00367391]
 [ 0.13784275]
 [-0.99044731]]",807.0,378.0
340,"[[ 0.01111076]
 [ 0.16557472]
 [-0.98613466]]",783.0,408.0
341,"[[-0.0327365 ]
 [ 0.12006946]
 [-0.9922256 ]]",805.0,386.0
342,"[[-0.0204812 ]
 [ 0.11556257]
 [-0.99308903]]",811.0,366.0
343,"[[-0.00495628]
 [ 0.11705738]
 [-0.99311279]]",801.0,353.0
344,"[[-0.01939341]
 [ 0.10086893]
 [-0.99471069]]",807.0,329.0
345,"[[-0.00942683]
 [ 0.14133812]
 [-0.9899165 ]]",802.0,349.0
346,"[[-0.0035808 ]
 [ 0.15024919]
 [-0.98864167]]",793.0,373.0
347,"[[ 0.00408656]
 [ 0.1521693 ]
 [-0.98834599]]",779.0,391.0
348,"[[ 0.01185328]
 [ 0.1340623 ]
 [-0.99090201]]",762.0,388.0
349,"[[-0.00746082]
 [ 0.15155253]
 [-0.98842105]]",768.0,403.0
350,"[[-0.00606082]
 [ 0.15076462]
 [-0.98855111]]",771.0,413.0
351,"[[-0.00463437]
 [ 0.12726436]
 [-0.99185801]]",772.0,398.0
352,"[[-0.01673836]
 [ 0.11316627]
 [-0.99343506]]",784.0,374.0
353,"[[-0.01657454]
 [ 0.12340036]
 [-0.99221854]]",793.0,366.0
354,"[[ 0.00870757]
 [ 0.13258485]
 [-0.99113341]]",775.0,368.0
355,"[[ 0.0232977 ]
 [ 0.16241472]
 [-0.9864475 ]]",749.0,399.0
356,"[[ 0.02608574]
 [ 0.15618109]
 [-0.98738392]]",727.0,416.0
357,"[[ 0.03053191]
 [ 0.15468056]
 [-0.98749265]]",708.0,426.0
358,"[[ 0.01821304]
 [ 0.13182209]
 [-0.99110606]]",705.0,413.0
359,"[[ 0.01742099]
 [ 0.14101061]
 [-0.9898548 ]]",704.0,411.0
360,"[[ 0.03751635]
 [ 0.15053113]
 [-0.98789316]]",685.0,419.0
361,"[[-0.01251358]
 [ 0.11402215]
 [-0.9933994 ]]",717.0,390.0
362,"[[-0.04418729]
 [ 0.09045732]
 [-0.99491957]]",769.0,347.0
363,"[[-0.02702858]
 [ 0.08562406]
 [-0.99596083]]",792.0,310.0
364,"[[-0.02814191]
 [ 0.08458202]
 [-0.99601903]]",810.0,283.0
365,"[[-0.03141169]
 [ 0.0576775 ]
 [-0.99784098]]",826.0,239.0
366,"[[-0.03113777]
 [ 0.06616763]
 [-0.99732256]]",837.0,214.0
367,"[[-0.02800023]
 [ 0.07373527]
 [-0.9968847 ]]",842.0,203.0
368,"[[-0.0285852 ]
 [ 0.06528055]
 [-0.99745744]]",845.0,187.0
369,"[[-0.00774485]
 [ 0.09026265]
 [-0.99588788]]",829.0,198.0
370,"[[-0.0158472 ]
 [ 0.0836673 ]
 [-0.99636773]]",825.0,200.0
371,"[[-0.02176322]
 [ 0.08571605]
 [-0.99608188]]",827.0,204.0
372,"[[-0.0063652 ]
 [ 0.10123339]
 [-0.99484234]]",815.0,221.0
373,"[[-0.0399664 ]
 [ 0.10283689]
 [-0.993895  ]]",837.0,235.0
374,"[[-0.02843882]
 [ 0.11726716]
 [-0.99269313]]",842.0,259.0
375,"[[-0.02271825]
 [ 0.10841255]
 [-0.99384637]]",840.0,268.0
376,"[[-0.11646367]
 [ 0.20754134]
 [-0.97126866]]",927.0,373.0
377,"[[-0.12276749]
 [ 0.2386127 ]
 [-0.96332348]]",998.0,481.0
378,"[[-0.14744281]
 [ 0.22086179]
 [-0.96409579]]",1073.0,544.0
379,"[[-0.13963622]
 [ 0.22553536]
 [-0.96417609]]",1120.0,594.0
380,"[[-0.15391732]
 [ 0.2281577 ]
 [-0.96138105]]",1169.0,634.0
381,"[[-0.16792781]
 [ 0.22457688]
 [-0.95987784]]",1219.0,662.0
382,"[[-0.15509474]
 [ 0.23496929]
 [-0.9595494 ]]",1244.0,693.0
383,"[[-0.15892686]
 [ 0.22419193]
 [-0.96149895]]",1266.0,705.0
384,"[[-0.16610037]
 [ 0.22954194]
 [-0.95902094]]",1288.0,718.0
385,"[[-0.16583252]
 [ 0.23369433]
 [-0.95806395]]",1304.0,732.0
386,"[[-0.1690619 ]
 [ 0.22783508]
 [-0.95891045]]",1317.0,735.0
387,"[[-0.16925757]
 [ 0.22725719]
 [-0.95901306]]",1327.0,735.0
388,"[[-0.16149318]
 [ 0.24002296]
 [-0.95724027]]",1327.0,749.0
389,"[[-0.15960474]
 [ 0.24680903]
 [-0.95583034]]",1327.0,767.0
390,"[[-0.15784442]
 [ 0.23600594]
 [-0.95884636]]",1326.0,770.0
391,"[[-0.17152097]
 [ 0.22185045]
 [-0.95987652]]",1338.0,759.0
392,"[[-0.16669218]
 [ 0.24110077]
 [-0.95607747]]",1343.0,770.0
393,"[[-0.17128531]
 [ 0.23369446]
 [-0.95710409]]",1351.0,771.0
394,"[[-0.1713108 ]
 [ 0.24128915]
 [-0.95521315]]",1356.0,778.0
395,"[[-0.16075565]
 [ 0.24258597]
 [-0.95671818]]",1350.0,784.0
396,"[[-0.16183248]
 [ 0.24358957]
 [-0.95628153]]",1347.0,790.0
397,"[[-0.17694749]
 [ 0.19157287]
 [-0.96539599]]",1359.0,744.0
398,"[[-0.18378672]
 [ 0.1997069 ]
 [-0.96246537]]",1376.0,719.0
399,"[[-0.17140458]
 [ 0.21590958]
 [-0.96125102]]",1376.0,715.0
400,"[[-0.1750782 ]
 [ 0.23591168]
 [-0.95587306]]",1379.0,732.0
401,"[[-0.18202838]
 [ 0.23931794]
 [-0.95372564]]",1391.0,751.0
402,"[[-0.16902251]
 [ 0.23597037]
 [-0.95694795]]",1387.0,760.0
403,"[[-0.16921797]
 [ 0.23746453]
 [-0.95654371]]",1383.0,767.0
404,"[[-0.17016818]
 [ 0.2409439 ]
 [-0.95550449]]",1381.0,776.0
405,"[[-0.16942254]
 [ 0.23835597]
 [-0.95628575]]",1378.0,778.0
406,"[[-0.16685445]
 [ 0.23306794]
 [-0.9580391 ]]",1374.0,775.0
407,"[[-0.16820708]
 [ 0.22814823]
 [-0.95898632]]",1372.0,768.0
408,"[[-0.16190948]
 [ 0.24548716]
 [-0.95578312]]",1364.0,780.0
409,"[[-0.1633389 ]
 [ 0.25693814]
 [-0.95252464]]",1362.0,801.0
410,"[[-0.17005294]
 [ 0.2507751 ]
 [-0.95299205]]",1366.0,812.0
411,"[[-0.18637243]
 [ 0.24811968]
 [-0.95063239]]",1385.0,816.0
412,"[[-0.18446202]
 [ 0.25166914]
 [-0.95007179]]",1397.0,823.0
413,"[[-0.1925744 ]
 [ 0.23057021]
 [-0.95380946]]",1415.0,808.0
414,"[[-0.19572577]
 [ 0.22257764]
 [-0.95506576]]",1429.0,788.0
415,"[[-0.20816244]
 [ 0.22255834]
 [-0.95243697]]",1452.0,774.0
416,"[[-0.20761527]
 [ 0.21540427]
 [-0.95419961]]",1467.0,756.0
417,"[[-0.19455981]
 [ 0.22790042]
 [-0.95404815]]",1467.0,756.0
418,"[[-0.19293337]
 [ 0.22589278]
 [-0.95485557]]",1465.0,755.0
419,"[[-0.19067707]
 [ 0.23080005]
 [-0.954135  ]]",1464.0,760.0
420,"[[-0.17199546]
 [ 0.23151805]
 [-0.95750559]]",1443.0,764.0
421,"[[-0.16791009]
 [ 0.22961983]
 [-0.95868709]]",1423.0,763.0
422,"[[-0.16984409]
 [ 0.22632131]
 [-0.95913067]]",1411.0,761.0
423,"[[-0.16366592]
 [ 0.23008138]
 [-0.95931018]]",1398.0,764.0
424,"[[-0.16443319]
 [ 0.22809476]
 [-0.95965333]]",1389.0,764.0
425,"[[-0.15849912]
 [ 0.22455714]
 [-0.96148433]]",1377.0,761.0
426,"[[-0.16004901]
 [ 0.22181098]
 [-0.96186496]]",1369.0,756.0
427,"[[-0.15509587]
 [ 0.23011431]
 [-0.96072508]]",1358.0,760.0
428,"[[-0.15900439]
 [ 0.23845462]
 [-0.95804854]]",1354.0,770.0
429,"[[-0.17001421]
 [ 0.2350055 ]
 [-0.95700971]]",1362.0,775.0
430,"[[-0.16409459]
 [ 0.24507069]
 [-0.95551731]]",1362.0,788.0
431,"[[-0.17462816]
 [ 0.24747504]
 [-0.95302734]]",1373.0,801.0
432,"[[-0.19425238]
 [ 0.25310933]
 [-0.94773503]]",1400.0,816.0
433,"[[-0.20503427]
 [ 0.24171513]
 [-0.94843805]]",1430.0,815.0
434,"[[-0.19643562]
 [ 0.25173296]
 [-0.9476516 ]]",1443.0,825.0
435,"[[-0.20543679]
 [ 0.24811691]
 [-0.94669622]]",1463.0,831.0
436,"[[-0.19996178]
 [ 0.24091281]
 [-0.94972433]]",1471.0,828.0
437,"[[-0.18387086]
 [ 0.23786227]
 [-0.95373636]]",1460.0,821.0
438,"[[-0.19158961]
 [ 0.25387085]
 [-0.94807332]]",1460.0,833.0
439,"[[-0.1799694 ]
 [ 0.25243395]
 [-0.95073031]]",1450.0,841.0
440,"[[-0.15375133]
 [ 0.26428048]
 [-0.95211152]]",1418.0,859.0
441,"[[-0.16270603]
 [ 0.25983603]
 [-0.95184662]]",1403.0,868.0
442,"[[-0.18794905]
 [ 0.23787161]
 [-0.95293875]]",1418.0,853.0
443,"[[-0.18403922]
 [ 0.23356441]
 [-0.95476554]]",1425.0,838.0
444,"[[-0.19477277]
 [ 0.23049024]
 [-0.9533823 ]]",1441.0,824.0
445,"[[-0.18235532]
 [ 0.24822164]
 [-0.95138455]]",1442.0,833.0
446,"[[-0.19426439]
 [ 0.24074691]
 [-0.95094809]]",1452.0,831.0
447,"[[-0.17782309]
 [ 0.25384953]
 [-0.95075726]]",1444.0,843.0
448,"[[-0.19721656]
 [ 0.24884412]
 [-0.9482522 ]]",1457.0,846.0
449,"[[-0.18946905]
 [ 0.25025455]
 [-0.94945992]]",1459.0,850.0
450,"[[-0.18601883]
 [ 0.25786207]
 [-0.94810556]]",1455.0,859.0
451,"[[-0.1955996 ]
 [ 0.24095046]
 [-0.95062278]]",1461.0,849.0
452,"[[-0.19423831]
 [ 0.23104659]
 [-0.95335668]]",1465.0,832.0
453,"[[-0.18549413]
 [ 0.23344074]
 [-0.9545142 ]]",1460.0,822.0
454,"[[-0.17153129]
 [ 0.23244965]
 [-0.95736314]]",1442.0,815.0
455,"[[-0.16970961]
 [ 0.23752225]
 [-0.95644228]]",1428.0,815.0
456,"[[-0.16428318]
 [ 0.24696443]
 [-0.95499717]]",1414.0,826.0
457,"[[-0.18028994]
 [ 0.21752029]
 [-0.95926037]]",1417.0,803.0
458,"[[-0.18091667]
 [ 0.22375868]
 [-0.95770622]]",1420.0,791.0
459,"[[-0.18700359]
 [ 0.2261188 ]
 [-0.95598114]]",1427.0,784.0
460,"[[-0.18256059]
 [ 0.22480251]
 [-0.95714966]]",1428.0,777.0
461,"[[-0.17453133]
 [ 0.23006421]
 [-0.95739714]]",1423.0,780.0
462,"[[-0.1828069 ]
 [ 0.22784789]
 [-0.95638223]]",1428.0,780.0
463,"[[-0.18248807]
 [ 0.2245441 ]
 [-0.95722414]]",1432.0,778.0
464,"[[-0.17705745]
 [ 0.23217264]
 [-0.95642382]]",1429.0,782.0
465,"[[-0.1321913 ]
 [ 0.25418825]
 [-0.95807818]]",1382.0,808.0
466,"[[ 0.06813307]
 [ 0.2310055 ]
 [-0.97056393]]",1149.0,799.0
467,"[[ 0.12888098]
 [ 0.19704784]
 [-0.97188571]]",920.0,760.0
468,"[[ 0.12609097]
 [ 0.1911924 ]
 [-0.97342002]]",755.0,725.0
469,"[[ 0.21012324]
 [ 0.20649351]
 [-0.95561951]]",551.0,717.0
470,"[[ 0.21238292]
 [ 0.2084713 ]
 [-0.95469011]]",398.0,713.0
471,"[[ 0.21515878]
 [ 0.21948305]
 [-0.95159544]]",284.0,721.0
472,"[[ 0.21514068]
 [ 0.21561934]
 [-0.95248243]]",201.0,723.0
473,"[[ 0.21629836]
 [ 0.21326981]
 [-0.95274918]]",139.0,721.0
474,"[[ 0.22050876]
 [ 0.20384379]
 [-0.95384674]]",90.0,710.0
475,"[[ 0.21376262]
 [ 0.2068035 ]
 [-0.95474492]]",62.0,706.0
476,"[[ 0.22419455]
 [ 0.202687  ]
 [-0.95323386]]",30.0,698.0
477,"[[ 0.22968193]
 [ 0.20102611]
 [-0.9522787 ]]",2.0,691.0
478,"[[ 0.23150467]
 [ 0.20944253]
 [-0.95002075]]",-22.0,695.0
479,"[[ 0.23237892]
 [ 0.20179509]
 [-0.95146139]]",-40.0,690.0
480,"[[ 0.25781759]
 [ 0.21397829]
 [-0.94220135]]",-81.0,701.0
481,"[[ 0.26207338]
 [ 0.20215486]
 [-0.94363709]]",-115.0,697.0
482,"[[ 0.26771469]
 [ 0.21083665]
 [-0.9401472 ]]",-146.0,703.0
483,"[[ 0.24813523]
 [ 0.2119006 ]
 [-0.9452656 ]]",-146.0,707.0
484,"[[ 0.2284455 ]
 [ 0.21380791]
 [-0.94978884]]",-125.0,711.0
485,"[[ 0.23465055]
 [ 0.21120325]
 [-0.94885842]]",-116.0,711.0
486,"[[ 0.24884841]
 [ 0.23160504]
 [-0.94044329]]",-126.0,734.0
487,"[[ 0.24125809]
 [ 0.22494022]
 [-0.94403201]]",-126.0,744.0
488,"[[ 0.24041449]
 [ 0.22866721]
 [-0.94335157]]",-123.0,753.0
489,"[[ 0.23520269]
 [ 0.23693102]
 [-0.94262579]]",-117.0,770.0
490,"[[ 0.23350921]
 [ 0.22026903]
 [-0.94707708]]",-110.0,764.0
491,"[[ 0.23570773]
 [ 0.23124438]
 [-0.94391096]]",-108.0,772.0
492,"[[ 0.24777567]
 [ 0.22269133]
 [-0.94287634]]",-119.0,769.0
493,"[[ 0.24075591]
 [ 0.22880419]
 [-0.94323127]]",-121.0,774.0
494,"[[ 0.24933725]
 [ 0.21700049]
 [-0.94379115]]",-131.0,766.0
495,"[[ 0.25687199]
 [ 0.2131628 ]
 [-0.94264436]]",-148.0,758.0
496,"[[ 0.26925609]
 [ 0.21572873]
 [-0.9385959 ]]",-176.0,757.0
497,"[[ 0.2590348 ]
 [ 0.21152875]
 [-0.94242059]]",-183.0,751.0
498,"[[ 0.25760076]
 [ 0.21560495]
 [-0.94188978]]",-187.0,749.0
499,"[[ 0.26296457]
 [ 0.22405966]
 [-0.93842789]]",-196.0,758.0
500,"[[ 0.25404817]
 [ 0.22270998]
 [-0.94120125]]",-192.0,761.0
501,"[[ 0.23026118]
 [ 0.22386804]
 [-0.94702845]]",-163.0,763.0
502,"[[ 0.24287783]
 [ 0.22396324]
 [-0.94384894]]",-157.0,766.0
503,"[[ 0.24327903]
 [ 0.2337469 ]
 [-0.94137012]]",-153.0,778.0
504,"[[ 0.24473941]
 [ 0.235974  ]
 [-0.94043548]]",-150.0,788.0
505,"[[ 0.2441123 ]
 [ 0.2175295 ]
 [-0.94503445]]",-146.0,775.0
506,"[[ 0.26062426]
 [ 0.23155188]
 [-0.93726129]]",-160.0,781.0
507,"[[ 0.25628367]
 [ 0.23300597]
 [-0.93809749]]",-168.0,788.0
508,"[[ 0.2627637 ]
 [ 0.22344998]
 [-0.9386295 ]]",-180.0,784.0
509,"[[ 0.27342096]
 [ 0.22924308]
 [-0.93417803]]",-200.0,787.0
510,"[[ 0.27752889]
 [ 0.22210839]
 [-0.9346901 ]]",-217.0,780.0
511,"[[ 0.27013285]
 [ 0.23447604]
 [-0.93383576]]",-222.0,787.0
512,"[[ 0.26511651]
 [ 0.23773637]
 [-0.93444885]]",-221.0,796.0
513,"[[ 0.27849152]
 [ 0.24657906]
 [-0.92824632]]",-235.0,813.0
514,"[[ 0.27732919]
 [ 0.24857112]
 [-0.92806299]]",-243.0,827.0
515,"[[ 0.28698784]
 [ 0.24568574]
 [-0.92589227]]",-261.0,836.0
516,"[[ 0.27509968]
 [ 0.23523983]
 [-0.93219225]]",-261.0,831.0
517,"[[ 0.26900641]
 [ 0.21409901]
 [-0.93904055]]",-252.0,803.0
518,"[[ 0.27233834]
 [ 0.2111347 ]
 [-0.93875128]]",-247.0,779.0
519,"[[ 0.26463102]
 [ 0.21825912]
 [-0.93932602]]",-236.0,767.0
520,"[[ 0.26869218]
 [ 0.21001679]
 [-0.94005184]]",-232.0,751.0
521,"[[ 0.24858654]
 [ 0.21120699]
 [-0.94530225]]",-210.0,742.0
522,"[[ 0.25515511]
 [ 0.20373313]
 [-0.94519241]]",-201.0,728.0
523,"[[ 0.2518304 ]
 [ 0.20400121]
 [-0.94602587]]",-190.0,717.0
524,"[[ 0.23934428]
 [ 0.20227129]
 [-0.94963185]]",-169.0,707.0
525,"[[ 0.25293305]
 [ 0.20166153]
 [-0.94623332]]",-168.0,699.0
526,"[[ 0.23500209]
 [ 0.19791825]
 [-0.95163143]]",-149.0,690.0
527,"[[ 0.23927889]
 [ 0.19417079]
 [-0.95133765]]",-138.0,679.0
528,"[[ 0.2462464 ]
 [ 0.19609838]
 [-0.94916181]]",-137.0,672.0
529,"[[ 0.23594019]
 [ 0.22094944]
 [-0.94631579]]",-127.0,693.0
530,"[[ 0.23600029]
 [ 0.2185317 ]
 [-0.94686206]]",-120.0,705.0
531,"[[ 0.25484602]
 [ 0.22002873]
 [-0.94161609]]",-134.0,716.0
532,"[[ 0.26054485]
 [ 0.21056419]
 [-0.9422203 ]]",-151.0,716.0
533,"[[ 0.2576256 ]
 [ 0.21194136]
 [-0.94271412]]",-160.0,716.0
534,"[[ 0.27662776]
 [ 0.21243594]
 [-0.93720225]]",-186.0,718.0
535,"[[ 0.26484462]
 [ 0.20025256]
 [-0.94326891]]",-191.0,706.0
536,"[[ 0.25054034]
 [ 0.20794814]
 [-0.94550891]]",-181.0,704.0
537,"[[ 0.25433746]
 [ 0.20696105]
 [-0.94471137]]",-177.0,702.0
538,"[[ 0.2735863 ]
 [ 0.20431141]
 [-0.93989754]]",-196.0,700.0
539,"[[ 0.28007493]
 [ 0.19754294]
 [-0.93943325]]",-216.0,690.0
540,"[[ 0.26503406]
 [ 0.19543736]
 [-0.94422518]]",-213.0,679.0
541,"[[ 0.23490323]
 [ 0.23825386]
 [-0.942367  ]]",-180.0,713.0
542,"[[ 0.23585671]
 [ 0.23718466]
 [-0.94239856]]",-157.0,736.0
543,"[[ 0.22298201]
 [ 0.22836639]
 [-0.94769605]]",-125.0,742.0
544,"[[ 0.22292508]
 [ 0.22752868]
 [-0.94791092]]",-101.0,745.0
545,"[[ 0.22033654]
 [ 0.21937934]
 [-0.95043386]]",-81.0,739.0
546,"[[ 0.21552272]
 [ 0.2239826 ]
 [-0.95046397]]",-61.0,739.0
547,"[[ 0.23437148]
 [ 0.22433833]
 [-0.9459082 ]]",-66.0,741.0
548,"[[ 0.26022629]
 [ 0.22555814]
 [-0.93883215]]",-96.0,745.0
549,"[[ 0.26209163]
 [ 0.22512507]
 [-0.93841711]]",-119.0,746.0
550,"[[ 0.25657211]
 [ 0.22518342]
 [-0.93992722]]",-130.0,748.0
551,"[[ 0.260441  ]
 [ 0.21228141]
 [-0.94186363]]",-140.0,735.0
552,"[[ 0.25932473]
 [ 0.21417927]
 [-0.94174196]]",-147.0,727.0
553,"[[ 0.26393085]
 [ 0.23379482]
 [-0.93577801]]",-159.0,743.0
554,"[[ 0.25996302]
 [ 0.23370728]
 [-0.93690989]]",-164.0,754.0
555,"[[ 0.26067322]
 [ 0.23197262]
 [-0.93714363]]",-167.0,760.0
556,"[[ 0.16176122]
 [ 0.25508825]
 [-0.95329077]]",-71.0,783.0
557,"[[ 0.13854027]
 [ 0.26313928]
 [-0.95475877]]",22.0,809.0
558,"[[ 0.09151867]
 [ 0.27277333]
 [-0.95771553]]",135.0,836.0
559,"[[ 0.09952077]
 [ 0.27486343]
 [-0.95631883]]",209.0,860.0
560,"[[ 0.08165244]
 [ 0.26885679]
 [-0.95971293]]",281.0,871.0
561,"[[ 0.08933072]
 [ 0.28962878]
 [-0.95296128]]",324.0,904.0
562,"[[ 0.05438509]
 [ 0.28463168]
 [-0.95709303]]",391.0,922.0
563,"[[ 0.04998018]
 [ 0.28997362]
 [-0.95572866]]",444.0,941.0
564,"[[ 0.04453758]
 [ 0.28943439]
 [-0.95616115]]",488.0,954.0
565,"[[ 0.02155952]
 [ 0.25215064]
 [-0.9674478 ]]",543.0,923.0
566,"[[ 0.02190307]
 [ 0.25303354]
 [-0.96720953]]",583.0,902.0
567,"[[ 0.02870793]
 [ 0.25677239]
 [-0.96604544]]",605.0,890.0
568,"[[ 0.03555855]
 [ 0.26011749]
 [-0.96492201]]",615.0,884.0
569,"[[ 0.03341313]
 [ 0.25831434]
 [-0.96548292]]",624.0,877.0
570,"[[ 0.03042718]
 [ 0.25698223]
 [-0.96593702]]",634.0,872.0
571,"[[ 0.03007542]
 [ 0.26545551]
 [-0.9636539 ]]",641.0,878.0
572,"[[ 0.03698802]
 [ 0.26744391]
 [-0.96286325]]",639.0,884.0
573,"[[ 0.03018647]
 [ 0.26795605]
 [-0.96295812]]",644.0,888.0
574,"[[ 0.02731567]
 [ 0.26699461]
 [-0.96331082]]",651.0,890.0
575,"[[ 0.02067265]
 [ 0.2641482 ]
 [-0.96426053]]",662.0,888.0
576,"[[ 0.02568082]
 [ 0.26586105]
 [-0.96366924]]",666.0,889.0
577,"[[ 0.03893741]
 [ 0.26995154]
 [-0.9620863 ]]",655.0,894.0
578,"[[ 0.03013844]
 [ 0.27238662]
 [-0.96171576]]",657.0,898.0
579,"[[ 0.02348338]
 [ 0.26897111]
 [-0.96286192]]",664.0,897.0
580,"[[ 0.02252083]
 [ 0.26752512]
 [-0.96328766]]",670.0,895.0
581,"[[ 0.03285938]
 [ 0.27468573]
 [-0.96097243]]",664.0,902.0
582,"[[ 0.032225  ]
 [ 0.28126195]
 [-0.95908981]]",661.0,913.0
583,"[[ 0.02486877]
 [ 0.27708076]
 [-0.96052475]]",666.0,916.0
584,"[[ 0.01767737]
 [ 0.27142139]
 [-0.96229826]]",677.0,913.0
585,"[[ 0.02427618]
 [ 0.29284588]
 [-0.95585143]]",678.0,935.0
586,"[[ 0.01885303]
 [ 0.29014325]
 [-0.9567975 ]]",684.0,948.0
587,"[[ 0.02250682]
 [ 0.3054164 ]
 [-0.95195287]]",685.0,975.0
588,"[[ 0.01646298]
 [ 0.28154327]
 [-0.95940729]]",692.0,968.0
589,"[[ 0.01931209]
 [ 0.27621498]
 [-0.96090183]]",694.0,957.0
590,"[[ 0.03896734]
 [ 0.27925311]
 [-0.95942652]]",677.0,951.0
591,"[[ 0.03173353]
 [ 0.28213355]
 [-0.95885017]]",671.0,950.0
592,"[[ 0.04186167]
 [ 0.28645425]
 [-0.95717896]]",657.0,955.0
593,"[[ 0.03790562]
 [ 0.27352729]
 [-0.96111705]]",651.0,944.0
594,"[[ 0.00960909]
 [ 0.25779556]
 [-0.9661517 ]]",673.0,920.0
595,"[[ 0.02454897]
 [ 0.25620643]
 [-0.96631031]]",675.0,901.0
596,"[[ 0.02177854]
 [ 0.25681084]
 [-0.96621627]]",679.0,886.0
597,"[[ 0.03502727]
 [ 0.24297438]
 [-0.96940009]]",669.0,859.0
598,"[[ 0.01445859]
 [ 0.2405115 ]
 [-0.9705386 ]]",682.0,837.0
599,"[[ 0.02616221]
 [ 0.24553045]
 [-0.96903578]]",679.0,824.0
600,"[[ 0.03678732]
 [ 0.25303479]
 [-0.96675751]]",667.0,822.0
601,"[[ 0.04378347]
 [ 0.29986786]
 [-0.95297549]]",650.0,870.0
602,"[[ 0.04930685]
 [ 0.29609615]
 [-0.95388464]]",632.0,901.0
603,"[[ 0.03554071]
 [ 0.29553871]
 [-0.95466943]]",633.0,921.0
604,"[[ 0.03980375]
 [ 0.30252836]
 [-0.95230891]]",629.0,945.0
605,"[[ 0.04863823]
 [ 0.30417707]
 [-0.95137303]]",616.0,965.0
606,"[[ 0.04443172]
 [ 0.3002808 ]
 [-0.95281544]]",612.0,973.0
607,"[[ 0.05757164]
 [ 0.28508797]
 [-0.9567708 ]]",596.0,963.0
608,"[[ 0.04630527]
 [ 0.27625736]
 [-0.95996755]]",596.0,946.0
609,"[[ 0.05187551]
 [ 0.28414527]
 [-0.95737683]]",590.0,942.0
610,"[[ 0.04829217]
 [ 0.28078026]
 [-0.95855637]]",590.0,936.0
611,"[[ 0.03476014]
 [ 0.28462365]
 [-0.95800893]]",602.0,937.0
612,"[[ 0.0315881 ]
 [ 0.28432475]
 [-0.95820751]]",615.0,937.0
613,"[[ 0.01922403]
 [ 0.28067836]
 [-0.95960934]]",636.0,934.0
614,"[[ 0.03718691]
 [ 0.28553753]
 [-0.95764579]]",633.0,940.0
615,"[[ 0.03140841]
 [ 0.26332457]
 [-0.96419587]]",637.0,920.0
616,"[[ 0.01666518]
 [ 0.27272099]
 [-0.96194882]]",654.0,916.0
617,"[[ 0.0326447 ]
 [ 0.26281797]
 [-0.96429303]]",652.0,902.0
618,"[[ 0.01474489]
 [ 0.24499694]
 [-0.96941172]]",668.0,875.0
619,"[[ 0.03408648]
 [ 0.27237945]
 [-0.96158595]]",661.0,884.0
620,"[[ 0.03368326]
 [ 0.27538798]
 [-0.96074289]]",658.0,896.0
621,"[[ 0.03607852]
 [ 0.28961431]
 [-0.95646322]]",653.0,922.0
622,"[[ 0.03749306]
 [ 0.2852666 ]
 [-0.95771459]]",649.0,935.0
623,"[[ 0.04836791]
 [ 0.28878556]
 [-0.95617124]]",637.0,949.0
624,"[[ 0.04596545]
 [ 0.27912603]
 [-0.95915371]]",631.0,947.0
625,"[[ 0.01044974]
 [ 0.28755669]
 [-0.95770661]]",663.0,956.0
626,"[[ 0.02739682]
 [ 0.28194833]
 [-0.95903835]]",671.0,955.0
627,"[[ 0.03035599]
 [ 0.26701503]
 [-0.96321415]]",674.0,940.0
