frame,res,X,Y
319,"[[-0.0911262 ]
 [ 0.28919672]
 [-0.95292249]]",850.0,918.0
320,"[[-0.08946144]
 [ 0.29351355]
 [-0.95175966]]",842.0,923.0
321,"[[-0.09591138]
 [ 0.30356634]
 [-0.94797072]]",843.0,938.0
322,"[[-0.09454186]
 [ 0.29285131]
 [-0.95147252]]",842.0,938.0
323,"[[-0.09804727]
 [ 0.28578349]
 [-0.95326519]]",844.0,931.0
324,"[[-0.10805012]
 [ 0.28365344]
 [-0.95281997]]",855.0,923.0
325,"[[-0.06993154]
 [ 0.28540447]
 [-0.95585243]]",827.0,913.0
326,"[[-0.07008113]
 [ 0.30306211]
 [-0.95039044]]",808.0,922.0
327,"[[-0.07766934]
 [ 0.27769165]
 [-0.95752536]]",800.0,904.0
328,"[[-0.0702867 ]
 [ 0.22674293]
 [-0.97141517]]",787.0,843.0
329,"[[-0.07501151]
 [ 0.19796719]
 [-0.97733426]]",781.0,771.0
330,"[[-0.08007565]
 [ 0.19424023]
 [-0.97768023]]",781.0,715.0
331,"[[-0.09992402]
 [ 0.1777297 ]
 [-0.97899303]]",798.0,659.0
332,"[[-0.11572951]
 [ 0.17621132]
 [-0.97752558]]",825.0,617.0
333,"[[-0.11730947]
 [ 0.18457608]
 [-0.97579207]]",847.0,592.0
334,"[[-0.10047286]
 [ 0.21010208]
 [-0.97250312]]",847.0,597.0
335,"[[-0.10954932]
 [ 0.20358331]
 [-0.97290944]]",856.0,594.0
336,"[[-0.10859511]
 [ 0.19110656]
 [-0.97554363]]",861.0,581.0
337,"[[-0.11571676]
 [ 0.19114597]
 [-0.9747168 ]]",871.0,571.0
338,"[[-0.11091529]
 [ 0.20368289]
 [-0.97273382]]",874.0,575.0
339,"[[-0.10936523]
 [ 0.20270932]
 [-0.97311262]]",875.0,576.0
340,"[[-0.1052358 ]
 [ 0.20853999]
 [-0.97233559]]",872.0,582.0
341,"[[-0.09716199]
 [ 0.19625454]
 [-0.97572727]]",863.0,577.0
342,"[[-0.08939503]
 [ 0.20319114]
 [-0.97504969]]",849.0,579.0
343,"[[-0.10353495]
 [ 0.19576663]
 [-0.9751697 ]]",852.0,574.0
344,"[[-0.08796916]
 [ 0.21080488]
 [-0.97356188]]",841.0,585.0
345,"[[-0.08605046]
 [ 0.2043373 ]
 [-0.97511106]]",830.0,587.0
346,"[[-0.08272801]
 [ 0.18826975]
 [-0.97862688]]",819.0,574.0
347,"[[-0.07553578]
 [ 0.206588  ]
 [-0.97550794]]",805.0,581.0
348,"[[-0.10864284]
 [ 0.18060128]
 [-0.97753768]]",824.0,561.0
349,"[[-0.1013432 ]
 [ 0.19942044]
 [-0.97465945]]",832.0,564.0
350,"[[-0.09506146]
 [ 0.19552685]
 [-0.97608021]]",831.0,562.0
351,"[[-0.09837144]
 [ 0.22333988]
 [-0.96976407]]",834.0,587.0
352,"[[-0.10520317]
 [ 0.20710546]
 [-0.97264568]]",842.0,589.0
353,"[[-0.09494766]
 [ 0.21200245]
 [-0.97264583]]",838.0,596.0
354,"[[-0.08218164]
 [ 0.22050723]
 [-0.97191704]]",824.0,610.0
355,"[[-0.08347203]
 [ 0.21585625]
 [-0.97285071]]",814.0,616.0
356,"[[-0.10177027]
 [ 0.21498313]
 [-0.97130071]]",824.0,619.0
357,"[[-0.10788856]
 [ 0.222586  ]
 [-0.96892494]]",837.0,627.0
358,"[[-0.09489973]
 [ 0.22801621]
 [-0.96902149]]",834.0,637.0
359,"[[-0.1117716 ]
 [ 0.22513635]
 [-0.967895  ]]",847.0,642.0
360,"[[-0.12305699]
 [ 0.22641654]
 [-0.96622592]]",868.0,647.0
361,"[[-0.15195868]
 [ 0.21505915]
 [-0.96470624]]",910.0,641.0
362,"[[-0.15264237]
 [ 0.22222025]
 [-0.96297376]]",940.0,642.0
363,"[[-0.15006463]
 [ 0.22330274]
 [-0.96312849]]",962.0,645.0
364,"[[-0.1411414 ]
 [ 0.21302305]
 [-0.96679899]]",970.0,639.0
365,"[[-0.13596459]
 [ 0.21512139]
 [-0.96707622]]",971.0,636.0
366,"[[-0.14275874]
 [ 0.20864888]
 [-0.96751516]]",980.0,629.0
367,"[[-0.15114997]
 [ 0.23774813]
 [-0.9594944 ]]",995.0,653.0
368,"[[-0.13571722]
 [ 0.24320362]
 [-0.96043367]]",992.0,674.0
369,"[[-0.13573916]
 [ 0.22811272]
 [-0.96412627]]",989.0,674.0
370,"[[-0.15854688]
 [ 0.24252209]
 [-0.95710288]]",1009.0,688.0
371,"[[-0.15009929]
 [ 0.24643309]
 [-0.95746589]]",1016.0,703.0
372,"[[-0.15137056]
 [ 0.23323667]
 [-0.9605663 ]]",1022.0,702.0
373,"[[-0.18924967]
 [ 0.23919564]
 [-0.95234973]]",1062.0,708.0
374,"[[-0.18158431]
 [ 0.24229065]
 [-0.95305948]]",1085.0,716.0
375,"[[-0.20721922]
 [ 0.23891298]
 [-0.94867317]]",1126.0,721.0
376,"[[-0.19812718]
 [ 0.23048101]
 [-0.95269309]]",1147.0,716.0
377,"[[-0.19859451]
 [ 0.23789673]
 [-0.95077093]]",1162.0,720.0
378,"[[-0.20032889]
 [ 0.23460366]
 [-0.95122524]]",1174.0,718.0
379,"[[-0.20656446]
 [ 0.23933996]
 [-0.94870834]]",1190.0,722.0
380,"[[-0.20342247]
 [ 0.23554172]
 [-0.95033647]]",1198.0,722.0
381,"[[-0.1983116 ]
 [ 0.23525976]
 [-0.95148587]]",1198.0,720.0
382,"[[-0.18720362]
 [ 0.2393983 ]
 [-0.95270313]]",1187.0,721.0
383,"[[-0.19020781]
 [ 0.24227509]
 [-0.95137993]]",1183.0,725.0
384,"[[-0.17082615]
 [ 0.25971988]
 [-0.95045463]]",1161.0,743.0
385,"[[-0.19267844]
 [ 0.23178206]
 [-0.95349468]]",1166.0,731.0
386,"[[-0.19632095]
 [ 0.23164119]
 [-0.95278562]]",1172.0,721.0
387,"[[-0.20042219]
 [ 0.23129792]
 [-0.95201482]]",1181.0,713.0
388,"[[-0.19610255]
 [ 0.23382071]
 [-0.9522981 ]]",1181.0,708.0
389,"[[-0.2024752 ]
 [ 0.23641049]
 [-0.95032304]]",1188.0,708.0
390,"[[-0.21799678]
 [ 0.21623411]
 [-0.95169334]]",1207.0,691.0
391,"[[-0.2076686 ]
 [ 0.23037832]
 [-0.95068374]]",1211.0,691.0
392,"[[-0.16866534]
 [ 0.21558817]
 [-0.96180754]]",1177.0,676.0
393,"[[-0.11105293]
 [ 0.19983467]
 [-0.97351597]]",1099.0,649.0
394,"[[-0.10643012]
 [ 0.1968296 ]
 [-0.9746439 ]]",1037.0,626.0
395,"[[-0.10455621]
 [ 0.20025061]
 [-0.97414973]]",991.0,613.0
396,"[[-0.10737998]
 [ 0.21452134]
 [-0.97079871]]",959.0,616.0
397,"[[-0.13597989]
 [ 0.19185153]
 [-0.97195805]]",962.0,598.0
398,"[[-0.14300082]
 [ 0.1779643 ]
 [-0.97359102]]",969.0,572.0
399,"[[-0.13291111]
 [ 0.18895537]
 [-0.97294938]]",966.0,562.0
400,"[[-0.13284316]
 [ 0.19361089]
 [-0.97204296]]",964.0,559.0
401,"[[-0.12272464]
 [ 0.19677258]
 [-0.972738  ]]",954.0,560.0
402,"[[-0.12506444]
 [ 0.20606768]
 [-0.97051275]]",950.0,569.0
403,"[[-0.11791889]
 [ 0.21306302]
 [-0.96989653]]",940.0,584.0
404,"[[-0.12019533]
 [ 0.19442522]
 [-0.97352551]]",935.0,577.0
405,"[[-0.11780523]
 [ 0.19723777]
 [-0.97325186]]",929.0,575.0
406,"[[-0.11025347]
 [ 0.20663204]
 [-0.9721869 ]]",919.0,584.0
407,"[[-0.10928385]
 [ 0.2062226 ]
 [-0.9723833 ]]",910.0,590.0
408,"[[-0.11622797]
 [ 0.20423206]
 [-0.97199811]]",910.0,593.0
409,"[[-0.11358612]
 [ 0.18758871]
 [-0.97565807]]",907.0,578.0
410,"[[-0.09932741]
 [ 0.2003818 ]
 [-0.97466979]]",892.0,579.0
411,"[[-0.10697647]
 [ 0.20699449]
 [-0.97247587]]",889.0,585.0
412,"[[-0.12148202]
 [ 0.2131855 ]
 [-0.96942976]]",899.0,595.0
413,"[[-0.11379028]
 [ 0.21868216]
 [-0.96913873]]",899.0,606.0
414,"[[-0.12041645]
 [ 0.2139467 ]
 [-0.96939501]]",905.0,610.0
415,"[[-0.1223516 ]
 [ 0.20807302]
 [-0.97043068]]",911.0,608.0
416,"[[-0.12110925]
 [ 0.19400062]
 [-0.97349695]]",913.0,593.0
417,"[[-0.1229618 ]
 [ 0.19145407]
 [-0.97376883]]",917.0,581.0
418,"[[-0.12252498]
 [ 0.19969304]
 [-0.97216785]]",919.0,578.0
419,"[[-0.122561  ]
 [ 0.20404108]
 [-0.97126003]]",922.0,582.0
420,"[[-0.13601123]
 [ 0.19992847]
 [-0.97032446]]",936.0,583.0
421,"[[-0.10914175]
 [ 0.20596573]
 [-0.9724537 ]]",922.0,588.0
422,"[[-0.11021869]
 [ 0.2052672 ]
 [-0.97247993]]",913.0,593.0
423,"[[-0.10861396]
 [ 0.19870052]
 [-0.97402316]]",904.0,590.0
424,"[[-0.10832029]
 [ 0.19997279]
 [-0.97379546]]",898.0,589.0
425,"[[-0.11788982]
 [ 0.19175396]
 [-0.97433691]]",902.0,580.0
426,"[[-0.12386971]
 [ 0.19890115]
 [-0.97215977]]",910.0,579.0
427,"[[-0.10674879]
 [ 0.23039063]
 [-0.96722534]]",901.0,609.0
428,"[[-0.128558  ]
 [ 0.23143426]
 [-0.96431894]]",915.0,632.0
429,"[[-0.1084804 ]
 [ 0.23406151]
 [-0.96615072]]",907.0,651.0
430,"[[-0.11336308]
 [ 0.23965501]
 [-0.96421693]]",906.0,670.0
431,"[[-0.12542022]
 [ 0.23621867]
 [-0.96357175]]",917.0,681.0
432,"[[-0.11758674]
 [ 0.24531237]
 [-0.96228644]]",917.0,697.0
433,"[[-0.11764528]
 [ 0.25974104]
 [-0.95848536]]",918.0,724.0
434,"[[-0.1259889 ]
 [ 0.25843074]
 [-0.95777886]]",927.0,743.0
435,"[[-0.13657028]
 [ 0.24958824]
 [-0.95867318]]",943.0,750.0
436,"[[-0.14398187]
 [ 0.2444886 ]
 [-0.95890278]]",961.0,749.0
437,"[[-0.11667222]
 [ 0.25413178]
 [-0.96010657]]",948.0,757.0
438,"[[-0.11634206]
 [ 0.25667601]
 [-0.95946962]]",939.0,765.0
439,"[[-0.13295525]
 [ 0.25793681]
 [-0.95696996]]",948.0,773.0
440,"[[-0.11282313]
 [ 0.27217305]
 [-0.9556112 ]]",936.0,793.0
441,"[[-0.13580295]
 [ 0.27560957]
 [-0.95162856]]",949.0,811.0
442,"[[-0.14315872]
 [ 0.25372445]
 [-0.956624  ]]",964.0,803.0
443,"[[-0.13700332]
 [ 0.25587282]
 [-0.95695308]]",970.0,801.0
444,"[[-0.1400354 ]
 [ 0.24805682]
 [-0.95857076]]",977.0,790.0
445,"[[-0.13527377]
 [ 0.2565484 ]
 [-0.95701825]]",978.0,790.0
446,"[[-0.13106455]
 [ 0.26946176]
 [-0.95405054]]",975.0,801.0
447,"[[-0.13615802]
 [ 0.27071811]
 [-0.95298096]]",978.0,812.0
448,"[[-0.14326249]
 [ 0.27175509]
 [-0.95164333]]",987.0,821.0
449,"[[-0.14650655]
 [ 0.27249704]
 [-0.95093701]]",997.0,829.0
450,"[[-0.16215078]
 [ 0.25127281]
 [-0.95423744]]",1017.0,813.0
451,"[[-0.14379752]
 [ 0.26630799]
 [-0.95310143]]",1016.0,815.0
452,"[[-0.14618655]
 [ 0.26004066]
 [-0.95446757]]",1017.0,812.0
453,"[[-0.16259868]
 [ 0.24893111]
 [-0.95477483]]",1032.0,798.0
454,"[[-0.13442501]
 [ 0.23574643]
 [-0.96247262]]",1017.0,774.0
455,"[[-0.07692602]
 [ 0.24533785]
 [-0.96638074]]",953.0,762.0
456,"[[-0.07055508]
 [ 0.2319254 ]
 [-0.97017142]]",901.0,742.0
457,"[[-0.05829018]
 [ 0.22193943]
 [-0.97331657]]",852.0,716.0
458,"[[-0.05989718]
 [ 0.22326797]
 [-0.97291507]]",818.0,698.0
459,"[[-0.06821708]
 [ 0.21290307]
 [-0.97468903]]",799.0,676.0
460,"[[-0.06974911]
 [ 0.22264918]
 [-0.97240033]]",788.0,669.0
461,"[[-0.07933888]
 [ 0.22525122]
 [-0.971065  ]]",788.0,666.0
462,"[[-0.06949626]
 [ 0.21936972]
 [-0.9731635 ]]",778.0,658.0
463,"[[-0.06992434]
 [ 0.21698209]
 [-0.97366799]]",772.0,651.0
464,"[[-0.07677533]
 [ 0.22140633]
 [-0.97215471]]",774.0,650.0
465,"[[-0.06862931]
 [ 0.22029048]
 [-0.97301702]]",768.0,647.0
466,"[[-0.08470315]
 [ 0.21285642]
 [-0.97340512]]",777.0,637.0
467,"[[-0.08564361]
 [ 0.21411422]
 [-0.9730469 ]]",785.0,630.0
468,"[[-0.08394245]
 [ 0.21403861]
 [-0.97321176]]",789.0,625.0
469,"[[-0.09815591]
 [ 0.24222361]
 [-0.96524253]]",806.0,648.0
470,"[[-0.09587697]
 [ 0.24674637]
 [-0.96432559]]",816.0,671.0
471,"[[-0.08487561]
 [ 0.2545465 ]
 [-0.96332871]]",814.0,695.0
472,"[[-0.09258067]
 [ 0.2551595 ]
 [-0.96245647]]",819.0,714.0
473,"[[-0.11060905]
 [ 0.24102987]
 [-0.96419409]]",839.0,716.0
474,"[[-0.11302941]
 [ 0.24071007]
 [-0.96399326]]",856.0,718.0
475,"[[-0.11991665]
 [ 0.23397428]
 [-0.96481917]]",875.0,714.0
476,"[[-0.11988477]
 [ 0.23653993]
 [-0.96419734]]",889.0,713.0
477,"[[-0.12360335]
 [ 0.22004525]
 [-0.96762715]]",902.0,696.0
478,"[[-0.11966732]
 [ 0.22256537]
 [-0.96754555]]",907.0,686.0
479,"[[-0.12817738]
 [ 0.21705936]
 [-0.96770646]]",920.0,674.0
480,"[[-0.11843752]
 [ 0.22070449]
 [-0.96812297]]",920.0,668.0
481,"[[-0.10940027]
 [ 0.2022078 ]
 [-0.97321302]]",911.0,645.0
482,"[[-0.10783733]
 [ 0.2107641 ]
 [-0.97157069]]",902.0,635.0
483,"[[-0.11941092]
 [ 0.20668506]
 [-0.97109336]]",906.0,625.0
484,"[[-0.106637  ]
 [ 0.2234023 ]
 [-0.96887562]]",897.0,632.0
485,"[[-0.10826002]
 [ 0.21786342]
 [-0.96995634]]",892.0,632.0
486,"[[-0.12601918]
 [ 0.20921692]
 [-0.96971514]]",905.0,626.0
487,"[[-0.12146493]
 [ 0.20238132]
 [-0.97174486]]",910.0,614.0
488,"[[-0.12043927]
 [ 0.19615521]
 [-0.97314825]]",912.0,600.0
489,"[[-0.10883372]
 [ 0.17940758]
 [-0.97773623]]",903.0,575.0
490,"[[-0.12476479]
 [ 0.19104183]
 [-0.97362044]]",911.0,569.0
491,"[[-0.11003726]
 [ 0.20067817]
 [-0.97345779]]",904.0,572.0
492,"[[-0.09543527]
 [ 0.21440717]
 [-0.97207082]]",885.0,587.0
493,"[[-0.09919172]
 [ 0.20084184]
 [-0.97458892]]",875.0,586.0
494,"[[-0.09954791]
 [ 0.20011048]
 [-0.97470304]]",868.0,585.0
495,"[[-0.09446676]
 [ 0.19707865]
 [-0.97582582]]",858.0,582.0
496,"[[-0.11213263]
 [ 0.19393001]
 [-0.97458577]]",868.0,577.0
497,"[[-0.11064838]
 [ 0.19782434]
 [-0.97397252]]",874.0,577.0
498,"[[-0.10770432]
 [ 0.18226625]
 [-0.97733249]]",875.0,563.0
499,"[[-0.10269812]
 [ 0.197115  ]
 [-0.97498655]]",872.0,566.0
500,"[[-0.10031038]
 [ 0.20181605]
 [-0.97427312]]",867.0,572.0
501,"[[-0.10887832]
 [ 0.20834062]
 [-0.97197721]]",871.0,582.0
502,"[[-0.12068066]
 [ 0.20644758]
 [-0.97098691]]",885.0,589.0
503,"[[-0.11881731]
 [ 0.20535664]
 [-0.97144794]]",894.0,594.0
504,"[[-0.11948134]
 [ 0.20697972]
 [-0.97102194]]",901.0,599.0
505,"[[-0.12936254]
 [ 0.19184099]
 [-0.97286298]]",915.0,588.0
506,"[[-0.11437368]
 [ 0.20660375]
 [-0.97171681]]",911.0,593.0
507,"[[-0.11572726]
 [ 0.20757105]
 [-0.97135033]]",909.0,597.0
508,"[[-0.12394772]
 [ 0.19916955]
 [-0.97209488]]",916.0,592.0
509,"[[-0.11763838]
 [ 0.19943418]
 [-0.97282435]]",914.0,589.0
510,"[[-0.09800884]
 [ 0.20444684]
 [-0.97395881]]",896.0,592.0
511,"[[-0.09806372]
 [ 0.22220434]
 [-0.97005605]]",882.0,611.0
512,"[[-0.11748966]
 [ 0.19992436]
 [-0.97274171]]",890.0,606.0
513,"[[-0.11321642]
 [ 0.2048079 ]
 [-0.97223236]]",892.0,605.0
514,"[[-0.10848558]
 [ 0.20293116]
 [-0.97316485]]",889.0,604.0
515,"[[-0.10799443]
 [ 0.20760841]
 [-0.97223246]]",886.0,607.0
516,"[[-0.11180813]
 [ 0.20261186]
 [-0.97285527]]",887.0,605.0
517,"[[-0.13447356]
 [ 0.1501379 ]
 [-0.97947714]]",908.0,554.0
518,"[[-0.13608531]
 [ 0.11810748]
 [-0.98363174]]",923.0,486.0
519,"[[-0.11499175]
 [ 0.13650836]
 [-0.98394226]]",915.0,453.0
520,"[[-0.09936415]
 [ 0.12416747]
 [-0.98727362]]",896.0,417.0
521,"[[-0.12818606]
 [ 0.12426708]
 [-0.98393396]]",907.0,390.0
522,"[[-0.13002079]
 [ 0.12416183]
 [-0.98370648]]",917.0,370.0
523,"[[-0.11876892]
 [ 0.10593466]
 [-0.98725467]]",914.0,339.0
524,"[[-0.12132984]
 [ 0.07360199]
 [-0.9898797 ]]",913.0,288.0
525,"[[-0.12041842]
 [ 0.05576592]
 [-0.99115567]]",912.0,235.0
526,"[[-0.10578525]
 [ 0.08977453]
 [-0.99032824]]",898.0,226.0
527,"[[-0.12527344]
 [ 0.07800339]
 [-0.98905108]]",905.0,209.0
528,"[[-0.13153328]
 [ 0.11152365]
 [-0.98501851]]",915.0,227.0
529,"[[-0.14616664]
 [ 0.09712739]
 [-0.98448036]]",937.0,227.0
530,"[[-0.13846918]
 [ 0.09644123]
 [-0.98565987]]",945.0,227.0
531,"[[-0.12863056]
 [ 0.09112951]
 [-0.98749663]]",942.0,222.0
532,"[[-0.11773387]
 [ 0.10497006]
 [-0.98748166]]",930.0,230.0
533,"[[-0.13341864]
 [ 0.10011419]
 [-0.98599017]]",935.0,231.0
534,"[[-0.13577303]
 [ 0.08216394]
 [-0.98732708]]",941.0,217.0
535,"[[-0.13481706]
 [ 0.09808146]
 [-0.98600425]]",944.0,220.0
536,"[[-0.13215352]
 [ 0.09790229]
 [-0.98638258]]",944.0,222.0
537,"[[-0.13399583]
 [ 0.09119157]
 [-0.98677719]]",946.0,218.0
538,"[[-0.13092135]
 [ 0.09532702]
 [-0.98679905]]",944.0,218.0
539,"[[-0.11054824]
 [ 0.11126342]
 [-0.98762318]]",925.0,232.0
540,"[[-0.11002629]
 [ 0.11546653]
 [-0.98719891]]",911.0,246.0
541,"[[-0.12287806]
 [ 0.10350519]
 [-0.98700945]]",912.0,246.0
542,"[[-0.12489536]
 [ 0.09328971]
 [-0.98777436]]",915.0,238.0
543,"[[-0.12864041]
 [ 0.0926854 ]
 [-0.98735053]]",920.0,231.0
544,"[[-0.12615435]
 [ 0.09198358]
 [-0.98773686]]",921.0,225.0
545,"[[-0.12126999]
 [ 0.09103842]
 [-0.98843593]]",918.0,220.0
546,"[[-0.11941828]
 [ 0.08930114]
 [-0.98881979]]",914.0,216.0
547,"[[-0.11724106]
 [ 0.07446404]
 [-0.99030785]]",909.0,199.0
548,"[[-0.12267704]
 [ 0.09092964]
 [-0.9882723 ]]",911.0,202.0
549,"[[-0.10228031]
 [ 0.13259539]
 [-0.9858789 ]]",895.0,241.0
550,"[[-0.10644632]
 [ 0.15353233]
 [-0.98239351]]",887.0,289.0
551,"[[-0.12068308]
 [ 0.16370446]
 [-0.97909981]]",894.0,333.0
552,"[[-0.11909971]
 [ 0.16438086]
 [-0.97918037]]",897.0,367.0
553,"[[-0.10372414]
 [ 0.17672911]
 [-0.97877889]]",887.0,403.0
554,"[[-0.11519517]
 [ 0.16874574]
 [-0.97890497]]",890.0,422.0
555,"[[-0.10204709]
 [ 0.17678825]
 [-0.97894449]]",881.0,443.0
556,"[[-0.09126338]
 [ 0.20336603]
 [-0.97484012]]",864.0,482.0
557,"[[-0.10339915]
 [ 0.19520023]
 [-0.97529764]]",863.0,503.0
558,"[[-0.07057019]
 [ 0.16614003]
 [-0.98357376]]",833.0,491.0
559,"[[-0.08183803]
 [ 0.18890628]
 [-0.97857905]]",821.0,503.0
560,"[[-0.08174927]
 [ 0.18069843]
 [-0.98013526]]",813.0,505.0
561,"[[-0.09971687]
 [ 0.20802256]
 [-0.97302783]]",824.0,531.0
562,"[[-0.11370706]
 [ 0.21037576]
 [-0.97098545]]",846.0,553.0
563,"[[-0.11870148]
 [ 0.19984   ]
 [-0.97261191]]",866.0,560.0
564,"[[-0.10676216]
 [ 0.19831687]
 [-0.97430604]]",870.0,563.0
565,"[[-0.10528324]
 [ 0.21299919]
 [-0.97136336]]",872.0,578.0
566,"[[-0.10285575]
 [ 0.21963949]
 [-0.9701439 ]]",871.0,596.0
567,"[[-0.10375536]
 [ 0.21510004]
 [-0.97106477]]",871.0,604.0
568,"[[-0.10934704]
 [ 0.21781825]
 [-0.96984454]]",875.0,613.0
569,"[[-0.10765452]
 [ 0.2096498 ]
 [-0.97183202]]",877.0,612.0
570,"[[-0.10508602]
 [ 0.20867796]
 [-0.97232219]]",876.0,609.0
571,"[[-0.08382603]
 [ 0.20842293]
 [-0.97443988]]",856.0,608.0
572,"[[-0.09855708]
 [ 0.22565783]
 [-0.96920846]]",854.0,623.0
573,"[[-0.09844985]
 [ 0.2218322 ]
 [-0.97010211]]",853.0,630.0
574,"[[-0.07619402]
 [ 0.23795669]
 [-0.96828254]]",831.0,651.0
575,"[[-0.07758623]
 [ 0.2245891 ]
 [-0.97135993]]",817.0,654.0
576,"[[-0.06028047]
 [ 0.22300335]
 [-0.97295209]]",792.0,656.0
577,"[[-0.07358478]
 [ 0.20592166]
 [-0.9757979 ]]",785.0,642.0
578,"[[-0.07945981]
 [ 0.1706386 ]
 [-0.98212454]]",785.0,600.0
579,"[[-0.07253144]
 [ 0.16965226]
 [-0.98283127]]",778.0,568.0
580,"[[-0.08161269]
 [ 0.09068966]
 [-0.99252947]]",780.0,472.0
581,"[[-0.04249336]
 [ 0.10583566]
 [-0.99347528]]",747.0,415.0
582,"[[-0.04540209]
 [ 0.09150316]
 [-0.99476923]]",726.0,360.0
583,"[[-0.01751933]
 [ 0.14100004]
 [-0.98985457]]",685.0,364.0
584,"[[-0.00434624]
 [ 0.11614032]
 [-0.99322331]]",643.0,344.0
585,"[[-0.01555971]
 [ 0.08869009]
 [-0.99593773]]",622.0,305.0
586,"[[-0.01467538]
 [ 0.10040473]
 [-0.99483844]]",605.0,287.0
587,"[[ 1.02707810e-04]
 [ 9.32917312e-02]
 [-9.95638811e-01]]",581.0,267.0
588,"[[ 0.00519605]
 [ 0.06725193]
 [-0.9977225 ]]",558.0,230.0
589,"[[ 0.00537861]
 [ 0.07245964]
 [-0.99735684]]",541.0,207.0
590,"[[-0.00759904]
 [ 0.08532036]
 [-0.99632459]]",541.0,202.0
591,"[[ 0.00521948]
 [ 0.09610815]
 [-0.99535721]]",529.0,208.0
592,"[[ 0.00778482]
 [ 0.08611547]
 [-0.99625475]]",517.0,203.0
593,"[[ 0.02290227]
 [ 0.08734071]
 [-0.9959152 ]]",496.0,201.0
594,"[[ 0.0053106 ]
 [ 0.07114096]
 [-0.99745214]]",496.0,185.0
595,"[[-0.01361432]
 [ 0.08256449]
 [-0.99649273]]",513.0,184.0
596,"[[-0.01573271]
 [ 0.06930369]
 [-0.99747154]]",528.0,171.0
597,"[[-0.03291224]
 [ 0.07291683]
 [-0.99679482]]",554.0,165.0
598,"[[ 0.0245829 ]
 [ 0.15868439]
 [-0.98702327]]",524.0,236.0
599,"[[ 0.01916027]
 [ 0.15571222]
 [-0.98761662]]",507.0,285.0
600,"[[ 0.03291122]
 [ 0.162996  ]
 [-0.98607766]]",482.0,327.0
601,"[[ 0.0374652 ]
 [ 0.14748915]
 [-0.98835384]]",461.0,344.0
602,"[[ 0.02960528]
 [ 0.1311506 ]
 [-0.9909203 ]]",452.0,342.0
603,"[[ 0.02373278]
 [ 0.12768857]
 [-0.99153032]]",450.0,338.0
604,"[[ 0.0288909 ]
 [ 0.11869716]
 [-0.9925101 ]]",444.0,328.0
605,"[[ 0.03509012]
 [ 0.12500305]
 [-0.99153564]]",432.0,327.0
606,"[[ 0.03794571]
 [ 0.1322888 ]
 [-0.99048463]]",421.0,334.0
607,"[[ 0.01757132]
 [ 0.16658991]
 [-0.98586969]]",430.0,370.0
608,"[[ 0.03511755]
 [ 0.1895303 ]
 [-0.98124667]]",422.0,416.0
609,"[[ 0.01177818]
 [ 0.18634634]
 [-0.98241352]]",437.0,447.0
610,"[[-0.03389807]
 [ 0.18819888]
 [-0.98154577]]",488.0,471.0
611,"[[-0.08394848]
 [ 0.20451838]
 [-0.97525632]]",570.0,503.0
612,"[[-0.05473769]
 [ 0.20756828]
 [-0.97668787]]",603.0,529.0
613,"[[-0.06861595]
 [ 0.22073542]
 [-0.97291712]]",640.0,559.0
614,"[[-0.06517727]
 [ 0.21863607]
 [-0.97362734]]",664.0,580.0
615,"[[-0.09576651]
 [ 0.18427994]
 [-0.97819716]]",708.0,563.0
616,"[[-0.09446125]
 [ 0.19261104]
 [-0.976718  ]]",739.0,560.0
617,"[[-0.10304549]
 [ 0.1748298 ]
 [-0.97919159]]",769.0,540.0
618,"[[-0.10741607]
 [ 0.17189714]
 [-0.97924112]]",796.0,524.0
619,"[[-0.09748019]
 [ 0.15386207]
 [-0.98327213]]",807.0,496.0
620,"[[-0.11456692]
 [ 0.15817938]
 [-0.98074141]]",830.0,479.0
621,"[[-0.10847596]
 [ 0.17931787]
 [-0.97779245]]",842.0,487.0
622,"[[-0.1055068 ]
 [ 0.18885096]
 [-0.97632148]]",848.0,503.0
623,"[[-0.10912983]
 [ 0.19740347]
 [-0.97422921]]",856.0,522.0
624,"[[-0.10188257]
 [ 0.19760196]
 [-0.97497354]]",856.0,535.0
625,"[[-0.11101999]
 [ 0.18068943]
 [-0.97725426]]",864.0,531.0
626,"[[-0.10612237]
 [ 0.17300545]
 [-0.97918699]]",865.0,519.0
627,"[[-0.09352539]
 [ 0.17134795]
 [-0.98076138]]",854.0,509.0
628,"[[-0.11901815]
 [ 0.18266098]
 [-0.97594551]]",869.0,512.0
629,"[[-0.1067155 ]
 [ 0.18043486]
 [-0.97778068]]",868.0,511.0
630,"[[-0.09489278]
 [ 0.18288029]
 [-0.97854492]]",857.0,512.0
631,"[[-0.09321219]
 [ 0.18785534]
 [-0.9777637 ]]",847.0,518.0
632,"[[-0.09473222]
 [ 0.17910488]
 [-0.97925852]]",841.0,514.0
633,"[[-0.09533056]
 [ 0.17748557]
 [-0.97949526]]",837.0,509.0
634,"[[-0.09887483]
 [ 0.17409944]
 [-0.97975158]]",837.0,503.0
635,"[[-0.09836328]
 [ 0.17469197]
 [-0.9796976 ]]",837.0,500.0
636,"[[-0.08849414]
 [ 0.2073811 ]
 [-0.97424939]]",828.0,527.0
637,"[[-0.09388477]
 [ 0.20450623]
 [-0.97435253]]",827.0,544.0
638,"[[-0.09242929]
 [ 0.19035663]
 [-0.97735417]]",825.0,542.0
