frame,res,X,Y
318,"[[-0.2213092 ]
 [ 0.11654903]
 [-0.96821411]]",1462.0,252.0
319,"[[-0.21266651]
 [ 0.11450029]
 [-0.97039303]]",1438.0,252.0
320,"[[-0.22756722]
 [ 0.10687098]
 [-0.96788003]]",1435.0,246.0
321,"[[-0.23301516]
 [ 0.12990693]
 [-0.96375729]]",1438.0,263.0
322,"[[-0.25442145]
 [ 0.10012315]
 [-0.96189661]]",1460.0,248.0
323,"[[-0.24586508]
 [ 0.09360873]
 [-0.96477343]]",1467.0,230.0
324,"[[-0.25401151]
 [ 0.08611839]
 [-0.96335963]]",1479.0,210.0
325,"[[-0.2625071 ]
 [ 0.08164753]
 [-0.96146955]]",1497.0,192.0
326,"[[-0.20130162]
 [ 0.07156636]
 [-0.97691141]]",1450.0,169.0
327,"[[-0.16660329]
 [ 0.16794273]
 [-0.97161648]]",1386.0,246.0
328,"[[-0.1540968 ]
 [ 0.16693419]
 [-0.97385171]]",1329.0,304.0
329,"[[-0.09002845]
 [ 0.24417548]
 [-0.96554296]]",1224.0,421.0
330,"[[-0.07174176]
 [-0.11288412]
 [-0.99101478]]",1126.0,158.0
331,"[[-0.18800859]
 [ 0.10017883]
 [-0.97704502]]",1167.0,169.0
332,"[[-0.18281935]
 [ 0.09185001]
 [-0.9788466 ]]",1190.0,167.0
333,"[[-0.20181041]
 [ 0.07660537]
 [-0.97642418]]",1223.0,150.0
334,"[[-0.21893513]
 [ 0.08275463]
 [-0.97222378]]",1261.0,142.0
335,"[[-0.21840015]
 [ 0.07880449]
 [-0.97267221]]",1286.0,131.0
336,"[[-0.25425193]
 [ 0.04439152]
 [-0.9661187 ]]",1339.0,90.0
337,"[[-0.24399502]
 [ 0.08950493]
 [-0.96563725]]",1366.0,103.0
338,"[[-0.24576673]
 [ 0.07164188]
 [-0.9666779 ]]",1385.0,94.0
339,"[[-0.22449892]
 [ 0.05555201]
 [-0.97288962]]",1376.0,72.0
340,"[[-0.23716   ]
 [ 0.0684808 ]
 [-0.96905393]]",1382.0,68.0
341,"[[-0.27516528]
 [ 0.06676361]
 [-0.95907596]]",1422.0,64.0
342,"[[-0.27291912]
 [ 0.04489271]
 [-0.96098897]]",1449.0,41.0
343,"[[-0.26581409]
 [ 0.0750126 ]
 [-0.96110144]]",1459.0,52.0
344,"[[-0.27327619]
 [ 0.07116282]
 [-0.95929973]]",1472.0,57.0
345,"[[-0.25852771]
 [ 0.0911184 ]
 [-0.96169686]]",1466.0,79.0
346,"[[-0.25479435]
 [ 0.05842584]
 [-0.9652286 ]]",1456.0,66.0
347,"[[-0.24519784]
 [ 0.0935418 ]
 [-0.96494971]]",1438.0,88.0
348,"[[-0.25463607]
 [ 0.08188824]
 [-0.96356359]]",1432.0,93.0
349,"[[-0.24175048]
 [ 0.10358384]
 [-0.96479381]]",1416.0,118.0
350,"[[-0.27731043]
 [ 0.10023133]
 [-0.95553786]]",1439.0,133.0
351,"[[-0.27964206]
 [ 0.10052102]
 [-0.95482765]]",1457.0,146.0
352,"[[-0.27142111]
 [ 0.12420267]
 [-0.95441306]]",1463.0,177.0
353,"[[-0.25686789]
 [ 0.10762839]
 [-0.96043481]]",1452.0,185.0
354,"[[-0.25349522]
 [ 0.1133667 ]
 [-0.96067069]]",1442.0,197.0
355,"[[-0.24676189]
 [ 0.10926927]
 [-0.96289605]]",1426.0,201.0
356,"[[-0.25898708]
 [ 0.08779863]
 [-0.96188206]]",1427.0,184.0
357,"[[-0.27182138]
 [ 0.09520305]
 [-0.95762702]]",1440.0,179.0
358,"[[-0.264839  ]
 [ 0.08082314]
 [-0.96089954]]",1441.0,162.0
359,"[[-0.24611335]
 [ 0.13280603]
 [-0.96009936]]",1425.0,198.0
360,"[[-0.22948351]
 [ 0.127502  ]
 [-0.96492516]]",1401.0,220.0
361,"[[-0.27422935]
 [ 0.11257934]
 [-0.95505191]]",1427.0,223.0
362,"[[-0.27693092]
 [ 0.0885238 ]
 [-0.95680343]]",1448.0,202.0
363,"[[-0.27266497]
 [ 0.10669452]
 [-0.95617472]]",1461.0,204.0
364,"[[-0.27283808]
 [ 0.10721178]
 [-0.95606747]]",1469.0,206.0
365,"[[-0.27195095]
 [ 0.09099515]
 [-0.95799925]]",1475.0,193.0
366,"[[-0.26928368]
 [ 0.13404734]
 [-0.95368633]]",1477.0,224.0
367,"[[-0.26966801]
 [ 0.11237108]
 [-0.95637435]]",1479.0,226.0
368,"[[-0.26757697]
 [ 0.12019711]
 [-0.95601005]]",1479.0,235.0
369,"[[-0.25584327]
 [ 0.13793284]
 [-0.95682744]]",1468.0,258.0
370,"[[-0.25790225]
 [ 0.13424063]
 [-0.95679981]]",1463.0,272.0
371,"[[-0.27586175]
 [ 0.13282064]
 [-0.95197635]]",1477.0,282.0
372,"[[-0.27992125]
 [ 0.10796297]
 [-0.95393296]]",1492.0,265.0
373,"[[-0.27389412]
 [ 0.11874126]
 [-0.95440166]]",1497.0,263.0
374,"[[-0.26712559]
 [ 0.12147887]
 [-0.95597427]]",1494.0,265.0
375,"[[-0.27773935]
 [ 0.13036656]
 [-0.95176962]]",1501.0,274.0
376,"[[-0.26683837]
 [ 0.13486379]
 [-0.95425837]]",1496.0,284.0
377,"[[-0.26178686]
 [ 0.13998362]
 [-0.95492001]]",1487.0,297.0
378,"[[-0.26669226]
 [ 0.12377764]
 [-0.95580036]]",1485.0,290.0
379,"[[-0.26200878]
 [ 0.13220955]
 [-0.95596654]]",1480.0,294.0
380,"[[-0.25458483]
 [ 0.16210426]
 [-0.95336707]]",1469.0,325.0
381,"[[-0.26407908]
 [ 0.13515993]
 [-0.95498379]]",1471.0,322.0
382,"[[-0.27421928]
 [ 0.14123024]
 [-0.95124014]]",1481.0,325.0
383,"[[-0.28449824]
 [ 0.14687125]
 [-0.94735927]]",1500.0,334.0
384,"[[-0.27954277]
 [ 0.15231667]
 [-0.9479744 ]]",1508.0,344.0
385,"[[-0.24873437]
 [ 0.15238987]
 [-0.95650852]]",1484.0,351.0
386,"[[-0.24723507]
 [ 0.15380019]
 [-0.95667148]]",1465.0,357.0
387,"[[-0.24922802]
 [ 0.15915514]
 [-0.95527747]]",1452.0,367.0
388,"[[-0.25738684]
 [ 0.14811512]
 [-0.95488948]]",1450.0,363.0
389,"[[-0.24583419]
 [ 0.15509095]
 [-0.95682409]]",1438.0,368.0
390,"[[-0.24320846]
 [ 0.15186768]
 [-0.95801141]]",1427.0,368.0
391,"[[-0.25755369]
 [ 0.14975857]
 [-0.95458811]]",1433.0,366.0
392,"[[-0.25227686]
 [ 0.15940159]
 [-0.95443571]]",1431.0,374.0
393,"[[-0.26779504]
 [ 0.14459104]
 [-0.95256457]]",1445.0,366.0
394,"[[-0.26770886]
 [ 0.14546299]
 [-0.95245603]]",1455.0,361.0
395,"[[-0.28025308]
 [ 0.14358422]
 [-0.94912685]]",1475.0,356.0
396,"[[-0.26385925]
 [ 0.14518937]
 [-0.95357136]]",1474.0,353.0
397,"[[-0.27275307]
 [ 0.14235782]
 [-0.95149357]]",1481.0,349.0
398,"[[-0.27204842]
 [ 0.14254973]
 [-0.95166656]]",1485.0,347.0
399,"[[-0.27803854]
 [ 0.14649806]
 [-0.94933286]]",1493.0,349.0
400,"[[-0.27465921]
 [ 0.11837162]
 [-0.95422769]]",1496.0,324.0
401,"[[-0.28260576]
 [ 0.12275053]
 [-0.95134972]]",1506.0,310.0
402,"[[-0.28517001]
 [ 0.12191876]
 [-0.95069127]]",1517.0,299.0
403,"[[-0.28610911]
 [ 0.12949207]
 [-0.94940686]]",1524.0,299.0
404,"[[-0.28946706]
 [ 0.12842556]
 [-0.94853345]]",1532.0,296.0
405,"[[-0.10177042]
 [ 0.21884273]
 [-0.97043838]]",1359.0,375.0
406,"[[ 0.07164888]
 [ 0.27081751]
 [-0.95996058]]",1072.0,485.0
407,"[[ 0.17418205]
 [ 0.2989802 ]
 [-0.93822783]]",763.0,598.0
408,"[[ 0.17312084]
 [ 0.29478888]
 [-0.93974927]]",539.0,676.0
409,"[[ 0.19367439]
 [ 0.28087178]
 [-0.94000068]]",353.0,722.0
410,"[[ 0.12308153]
 [ 0.28499322]
 [-0.95059445]]",284.0,757.0
411,"[[ 0.1213296 ]
 [ 0.30094425]
 [-0.94589201]]",232.0,800.0
412,"[[ 0.10083778]
 [ 0.28602569]
 [-0.95290138]]",211.0,816.0
413,"[[ 0.12468728]
 [ 0.30234481]
 [-0.94500831]]",171.0,845.0
414,"[[ 0.1008228 ]
 [ 0.30368795]
 [-0.94742197]]",161.0,869.0
415,"[[ 0.14472411]
 [ 0.29186123]
 [-0.94544802]]",110.0,877.0
416,"[[ 0.18270911]
 [ 0.30143157]
 [-0.93581857]]",35.0,893.0
417,"[[ 0.15214186]
 [ 0.292761  ]
 [-0.94400416]]",11.0,893.0
418,"[[ 0.17622946]
 [ 0.30012716]
 [-0.93747899]]",-32.0,902.0
419,"[[ 0.16205868]
 [ 0.29973213]
 [-0.9401583 ]]",-49.0,908.0
420,"[[ 0.13942722]
 [ 0.3130133 ]
 [-0.93945874]]",-41.0,925.0
421,"[[ 0.1220256 ]
 [ 0.31215819]
 [-0.94216082]]",-18.0,936.0
422,"[[ 0.12156582]
 [ 0.31141502]
 [-0.94246615]]",-1.0,943.0
423,"[[ 0.1341217 ]
 [ 0.30894108]
 [-0.94157675]]",-1.0,945.0
424,"[[ 0.11671693]
 [ 0.30527689]
 [-0.94508369]]",16.0,941.0
425,"[[ 0.12080368]
 [ 0.29762079]
 [-0.94701021]]",24.0,931.0
426,"[[ 0.10734772]
 [ 0.28658107]
 [-0.95202298]]",43.0,911.0
427,"[[ 0.11205544]
 [ 0.29249655]
 [-0.94967855]]",51.0,904.0
428,"[[ 0.12429035]
 [ 0.30440766]
 [-0.94439816]]",42.0,912.0
429,"[[ 0.13457789]
 [ 0.28506692]
 [-0.94901298]]",27.0,898.0
430,"[[ 0.13561546]
 [ 0.29538294]
 [-0.94570469]]",12.0,899.0
431,"[[ 0.10504203]
 [ 0.31519612]
 [-0.94319541]]",29.0,920.0
432,"[[ 0.09743358]
 [ 0.30116585]
 [-0.94858095]]",49.0,919.0
433,"[[ 0.10839026]
 [ 0.28325901]
 [-0.95289868]]",52.0,899.0
434,"[[ 0.11758708]
 [ 0.28768521]
 [-0.95047909]]",44.0,891.0
435,"[[ 0.10549755]
 [ 0.28140644]
 [-0.95377182]]",48.0,877.0
436,"[[ 0.07696577]
 [ 0.28347398]
 [-0.95588638]]",77.0,867.0
437,"[[ 0.10692784]
 [ 0.29024815]
 [-0.9509587 ]]",70.0,867.0
438,"[[ 0.10174419]
 [ 0.28145104]
 [-0.95416635]]",68.0,857.0
439,"[[ 0.10604999]
 [ 0.28151473]
 [-0.95367859]]",62.0,850.0
440,"[[ 0.0830515 ]
 [ 0.27358103]
 [-0.95825668]]",79.0,836.0
441,"[[ 0.07031159]
 [ 0.31804351]
 [-0.94546529]]",101.0,872.0
442,"[[ 0.0698298 ]
 [ 0.30080284]
 [-0.95112641]]",118.0,881.0
443,"[[ 0.09830718]
 [ 0.29006534]
 [-0.95194422]]",102.0,879.0
444,"[[ 0.07328672]
 [ 0.29220118]
 [-0.95354472]]",114.0,880.0
445,"[[ 0.07885461]
 [ 0.27397876]
 [-0.95849757]]",118.0,862.0
446,"[[ 0.06757859]
 [ 0.28315536]
 [-0.95669022]]",131.0,857.0
447,"[[ 0.08012619]
 [ 0.32916575]
 [-0.94086646]]",128.0,903.0
448,"[[ 0.05513964]
 [ 0.30845439]
 [-0.94963967]]",150.0,914.0
449,"[[ 0.06792887]
 [ 0.28115454]
 [-0.95725534]]",155.0,894.0
450,"[[ 0.05422899]
 [ 0.28061094]
 [-0.95828843]]",173.0,879.0
451,"[[ 0.06382379]
 [ 0.28768019]
 [-0.95559753]]",177.0,878.0
452,"[[ 0.05884798]
 [ 0.28550164]
 [-0.95656977]]",185.0,877.0
453,"[[ 0.078163  ]
 [ 0.31272668]
 [-0.94662166]]",172.0,905.0
454,"[[ 0.0660226 ]
 [ 0.31315946]
 [-0.94740286]]",175.0,927.0
455,"[[ 0.05957463]
 [ 0.31392763]
 [-0.94757602]]",183.0,945.0
456,"[[ 0.06343196]
 [ 0.31490734]
 [-0.9470004 ]]",184.0,962.0
457,"[[ 0.07615857]
 [ 0.31531504]
 [-0.94592616]]",173.0,973.0
458,"[[ 0.05741919]
 [ 0.29640697]
 [-0.95333412]]",182.0,962.0
459,"[[ 0.05415137]
 [ 0.32016724]
 [-0.94581212]]",191.0,979.0
460,"[[ 0.04356503]
 [ 0.2945004 ]
 [-0.95465785]]",206.0,965.0
461,"[[ 0.05367231]
 [ 0.29396364]
 [-0.95430847]]",206.0,957.0
462,"[[ 0.06123011]
 [ 0.2953797 ]
 [-0.95341581]]",196.0,953.0
463,"[[ 0.08214299]
 [ 0.28214626]
 [-0.95584832]]",169.0,936.0
464,"[[ 0.05614548]
 [ 0.28888887]
 [-0.95571487]]",171.0,932.0
465,"[[ 0.05725829]
 [ 0.29188794]
 [-0.95473709]]",172.0,930.0
466,"[[ 0.04045248]
 [ 0.28273251]
 [-0.95834541]]",188.0,918.0
467,"[[ 0.04873852]
 [ 0.29481705]
 [-0.95430994]]",192.0,919.0
468,"[[ 0.03232836]
 [ 0.27945904]
 [-0.95961322]]",209.0,905.0
469,"[[ 0.05600609]
 [ 0.28247846]
 [-0.95763732]]",198.0,901.0
470,"[[ 0.0492889 ]
 [ 0.28555481]
 [-0.95709407]]",195.0,899.0
471,"[[ 0.04099611]
 [ 0.28359306]
 [-0.958068  ]]",200.0,896.0
472,"[[ 0.04583   ]
 [ 0.28878654]
 [-0.95629595]]",197.0,899.0
473,"[[ 0.04188834]
 [ 0.29636504]
 [-0.95415571]]",199.0,906.0
474,"[[ 0.05625385]
 [ 0.28417459]
 [-0.95712084]]",186.0,899.0
475,"[[ 0.06008815]
 [ 0.29078116]
 [-0.9549009 ]]",172.0,899.0
476,"[[ 0.04855654]
 [ 0.27934529]
 [-0.95896218]]",173.0,888.0
477,"[[ 0.04601782]
 [ 0.29651032]
 [-0.95392033]]",176.0,898.0
478,"[[ 0.05576689]
 [ 0.30670676]
 [-0.95016894]]",167.0,917.0
479,"[[ 0.05723738]
 [ 0.31691378]
 [-0.94672569]]",160.0,941.0
480,"[[ 0.04838793]
 [ 0.28916038]
 [-0.95605695]]",162.0,930.0
481,"[[ 0.03930757]
 [ 0.27660915]
 [-0.96017826]]",174.0,908.0
482,"[[ 0.04139189]
 [ 0.27122034]
 [-0.96162687]]",180.0,889.0
483,"[[ 0.05316278]
 [ 0.28574036]
 [-0.95683132]]",174.0,889.0
484,"[[ 0.06015233]
 [ 0.30004961]
 [-0.95202517]]",163.0,905.0
485,"[[ 0.07430022]
 [ 0.27214146]
 [-0.95938444]]",142.0,887.0
486,"[[ 0.06361824]
 [ 0.27808405]
 [-0.95844769]]",137.0,880.0
487,"[[ 0.05089209]
 [ 0.25960113]
 [-0.96437402]]",146.0,856.0
488,"[[ 0.05408147]
 [ 0.2785473 ]
 [-0.95889864]]",149.0,857.0
489,"[[ 0.06268535]
 [ 0.2727553 ]
 [-0.96003911]]",146.0,851.0
490,"[[ 0.03912544]
 [ 0.27989508]
 [-0.959233  ]]",166.0,853.0
491,"[[ 0.06482342]
 [ 0.28077042]
 [-0.95758336]]",158.0,857.0
492,"[[ 0.0720421 ]
 [ 0.29715631]
 [-0.95210717]]",145.0,876.0
493,"[[ 0.06153792]
 [ 0.29225648]
 [-0.95435802]]",146.0,887.0
494,"[[ 0.07208552]
 [ 0.29876335]
 [-0.95160083]]",138.0,900.0
495,"[[ 0.06584437]
 [ 0.31566118]
 [-0.94658467]]",138.0,927.0
496,"[[ 0.06477973]
 [ 0.31457063]
 [-0.94702107]]",140.0,944.0
497,"[[ 0.04314951]
 [ 0.2977562 ]
 [-0.95366628]]",161.0,941.0
498,"[[ 0.05643763]
 [ 0.29818348]
 [-0.9528386 ]]",164.0,938.0
499,"[[ 0.05445479]
 [ 0.29955679]
 [-0.95252318]]",170.0,935.0
500,"[[ 0.05644455]
 [ 0.30032009]
 [-0.95216693]]",172.0,935.0
501,"[[ 0.05521917]
 [ 0.31606181]
 [-0.94713028]]",175.0,951.0
502,"[[ 0.06171406]
 [ 0.31806819]
 [-0.94605708]]",172.0,964.0
503,"[[ 0.06889521]
 [ 0.32113858]
 [-0.94452288]]",163.0,978.0
504,"[[ 0.06746825]
 [ 0.3111946 ]
 [-0.94794829]]",158.0,977.0
505,"[[ 0.06336931]
 [ 0.29937315]
 [-0.95202944]]",159.0,964.0
506,"[[ 0.05682215]
 [ 0.29609907]
 [-0.95346557]]",166.0,951.0
507,"[[ 0.11037697]
 [ 0.29278282]
 [-0.94978689]]",119.0,940.0
508,"[[ 0.08079422]
 [ 0.30097827]
 [-0.95020228]]",114.0,939.0
509,"[[ 0.10748251]
 [ 0.29858674]
 [-0.94831085]]",86.0,937.0
510,"[[ 0.10853903]
 [ 0.28529456]
 [-0.95227427]]",65.0,920.0
511,"[[ 0.10126665]
 [ 0.30018114]
 [-0.94849162]]",58.0,920.0
512,"[[ 0.06986899]
 [ 0.31368642]
 [-0.94695256]]",81.0,936.0
513,"[[ 0.03993571]
 [ 0.31349869]
 [-0.9487485 ]]",127.0,944.0
514,"[[-0.16644204]
 [ 0.31336759]
 [-0.93493198]]",357.0,957.0
515,"[[-0.30471077]
 [ 0.28594962]
 [-0.90850656]]",667.0,947.0
516,"[[-0.30395049]
 [ 0.27929904]
 [-0.91082718]]",894.0,935.0
517,"[[-0.33712542]
 [ 0.26879586]
 [-0.90227226]]",1097.0,917.0
518,"[[-0.35009828]
 [ 0.27748689]
 [-0.89466878]]",1264.0,915.0
519,"[[-0.34139465]
 [ 0.28091557]
 [-0.89695938]]",1380.0,916.0
520,"[[-0.35283519]
 [ 0.29018314]
 [-0.88955105]]",1482.0,928.0
521,"[[-0.30775766]
 [ 0.26898835]
 [-0.91265026]]",1507.0,910.0
522,"[[-0.26884867]
 [ 0.2742265 ]
 [-0.92332022]]",1486.0,897.0
523,"[[-0.28835132]
 [ 0.2470199 ]
 [-0.92511334]]",1490.0,861.0
524,"[[-0.28326583]
 [ 0.25548125]
 [-0.92438617]]",1491.0,841.0
525,"[[-0.27897788]
 [ 0.25219237]
 [-0.92659072]]",1488.0,821.0
526,"[[-0.28585084]
 [ 0.24621768]
 [-0.92610267]]",1498.0,804.0
527,"[[-0.26733395]
 [ 0.25802071]
 [-0.92841686]]",1488.0,801.0
528,"[[-0.28211442]
 [ 0.25368292]
 [-0.92523318]]",1497.0,795.0
529,"[[-0.30387029]
 [ 0.261223  ]
 [-0.91620161]]",1526.0,798.0
530,"[[-0.27788511]
 [ 0.2521292 ]
 [-0.92693621]]",1522.0,791.0
531,"[[-0.27008657]
 [ 0.25724805]
 [-0.92783441]]",1514.0,792.0
532,"[[-0.27809299]
 [ 0.25388856]
 [-0.92639349]]",1518.0,791.0
533,"[[-0.27045418]
 [ 0.25082464]
 [-0.92948455]]",1514.0,786.0
534,"[[-0.24481939]
 [ 0.24369859]
 [-0.93844257]]",1483.0,773.0
535,"[[-0.27118233]
 [ 0.2429924 ]
 [-0.93135108]]",1490.0,764.0
536,"[[-0.24444648]
 [ 0.24658661]
 [-0.93778514]]",1468.0,759.0
537,"[[-0.21235478]
 [ 0.23698393]
 [-0.94802113]]",1419.0,742.0
538,"[[-0.23965746]
 [ 0.25064921]
 [-0.93794417]]",1412.0,746.0
539,"[[-0.2438606 ]
 [ 0.24242556]
 [-0.93902175]]",1412.0,741.0
540,"[[-0.26734484]
 [ 0.2198578 ]
 [-0.93818404]]",1435.0,716.0
541,"[[-0.23825595]
 [ 0.25187826]
 [-0.93797198]]",1424.0,728.0
542,"[[-0.22246782]
 [ 0.2625704 ]
 [-0.93891685]]",1400.0,747.0
543,"[[-0.22125365]
 [ 0.25302669]
 [-0.94181968]]",1382.0,751.0
544,"[[-0.24124132]
 [ 0.25397679]
 [-0.9366421 ]]",1389.0,755.0
545,"[[-0.24245699]
 [ 0.25241462]
 [-0.93675048]]",1395.0,756.0
546,"[[-0.24670483]
 [ 0.25686323]
 [-0.93442924]]",1405.0,763.0
547,"[[-0.2446712 ]
 [ 0.25481163]
 [-0.93552501]]",1410.0,766.0
548,"[[-0.23632771]
 [ 0.25435606]
 [-0.93779113]]",1405.0,767.0
549,"[[-0.23381066]
 [ 0.24875278]
 [-0.93992267]]",1398.0,761.0
550,"[[-0.271455  ]
 [ 0.23527845]
 [-0.93325036]]",1429.0,745.0
551,"[[-0.25621888]
 [ 0.24751383]
 [-0.9343922 ]]",1436.0,743.0
552,"[[-0.23956256]
 [ 0.23941032]
 [-0.94089983]]",1424.0,734.0
553,"[[-0.24608853]
 [ 0.25310832]
 [-0.93561563]]",1424.0,742.0
554,"[[-0.24646614]
 [ 0.2534261 ]
 [-0.9354302 ]]",1424.0,749.0
555,"[[-0.23618743]
 [ 0.24934125]
 [-0.93917221]]",1414.0,749.0
556,"[[-0.23571114]
 [ 0.26241896]
 [-0.93572247]]",1407.0,763.0
557,"[[-0.23431596]
 [ 0.25623483]
 [-0.93778449]]",1401.0,767.0
558,"[[-0.23671315]
 [ 0.25920362]
 [-0.93636551]]",1399.0,774.0
559,"[[-0.24540055]
 [ 0.25656336]
 [-0.93485497]]",1406.0,777.0
560,"[[-0.23956309]
 [ 0.24546   ]
 [-0.93933962]]",1406.0,767.0
561,"[[-0.23076011]
 [ 0.24603173]
 [-0.94139161]]",1397.0,761.0
562,"[[-0.22826892]
 [ 0.24569617]
 [-0.94208635]]",1388.0,756.0
563,"[[-0.23132308]
 [ 0.24042781]
 [-0.94270043]]",1384.0,746.0
564,"[[-0.2362278 ]
 [ 0.23811411]
 [-0.94207117]]",1386.0,736.0
565,"[[-0.24789325]
 [ 0.25390434]
 [-0.93492327]]",1398.0,744.0
566,"[[-0.2522748 ]
 [ 0.25424644]
 [-0.93365742]]",1411.0,751.0
567,"[[-0.24705571]
 [ 0.25769023]
 [-0.93410879]]",1416.0,758.0
568,"[[-0.25392412]
 [ 0.23072794]
 [-0.93930142]]",1425.0,738.0
569,"[[-0.25871407]
 [ 0.24144175]
 [-0.93529296]]",1438.0,736.0
570,"[[-0.24742825]
 [ 0.26816588]
 [-0.93105656]]",1438.0,760.0
571,"[[-0.25498968]
 [ 0.24383768]
 [-0.9356941 ]]",1443.0,754.0
572,"[[-0.24446605]
 [ 0.24214295]
 [-0.93893724]]",1436.0,747.0
573,"[[-0.26667327]
 [ 0.23743204]
 [-0.93408319]]",1453.0,738.0
574,"[[-0.25936506]
 [ 0.24481569]
 [-0.934235  ]]",1458.0,739.0
575,"[[-0.27102198]
 [ 0.24282397]
 [-0.93144168]]",1474.0,739.0
576,"[[-0.26696595]
 [ 0.24691798]
 [-0.93153674]]",1481.0,744.0
577,"[[-0.2413757 ]
 [ 0.27053589]
 [-0.93195928]]",1463.0,770.0
578,"[[-0.22406059]
 [ 0.26839167]
 [-0.93688994]]",1431.0,787.0
579,"[[-0.22708521]
 [ 0.2786239 ]
 [-0.9331672 ]]",1412.0,810.0
580,"[[-0.22594884]
 [ 0.27517473]
 [-0.93446562]]",1396.0,823.0
581,"[[-0.24301941]
 [ 0.25747075]
 [-0.93522745]]",1400.0,815.0
582,"[[-0.26131686]
 [ 0.23770637]
 [-0.93552615]]",1420.0,788.0
583,"[[-0.25661596]
 [ 0.24395753]
 [-0.93521814]]",1428.0,774.0
584,"[[-0.23923025]
 [ 0.24030834]
 [-0.94075544]]",1417.0,760.0
585,"[[-0.27691074]
 [ 0.23480615]
 [-0.93176527]]",1447.0,747.0
586,"[[-0.25109082]
 [ 0.23985992]
 [-0.93777429]]",1444.0,741.0
587,"[[-0.23986703]
 [ 0.24805202]
 [-0.93858085]]",1429.0,743.0
588,"[[-0.23633124]
 [ 0.24992939]
 [-0.93897968]]",1415.0,746.0
589,"[[-0.23857893]
 [ 0.24072334]
 [-0.94081474]]",1406.0,740.0
590,"[[-0.24467128]
 [ 0.24099041]
 [-0.93918027]]",1406.0,736.0
591,"[[-0.22506034]
 [ 0.25680152]
 [-0.93989405]]",1387.0,748.0
592,"[[-0.24944375]
 [ 0.24859731]
 [-0.93593653]]",1397.0,750.0
593,"[[-0.24864122]
 [ 0.25063458]
 [-0.93560667]]",1405.0,754.0
594,"[[-0.23703304]
 [ 0.25811435]
 [-0.93658546]]",1400.0,765.0
595,"[[-0.23299548]
 [ 0.25761422]
 [-0.93773558]]",1393.0,774.0
596,"[[-0.23057872]
 [ 0.25559742]
 [-0.93888413]]",1386.0,778.0
597,"[[-0.22755826]
 [ 0.25553966]
 [-0.93963648]]",1378.0,781.0
598,"[[-0.23376138]
 [ 0.26216341]
 [-0.93628306]]",1378.0,790.0
599,"[[-0.22874704]
 [ 0.26641798]
 [-0.93632059]]",1374.0,801.0
600,"[[-0.23050444]
 [ 0.26673584]
 [-0.93579896]]",1373.0,809.0
601,"[[-0.14672988]
 [ 0.16213659]
 [-0.97579817]]",1285.0,708.0
602,"[[ 0.03859935]
 [ 0.1164745 ]
 [-0.99244334]]",1051.0,589.0
603,"[[ 0.16130551]
 [ 0.09995425]
 [-0.98182976]]",769.0,487.0
604,"[[ 0.156841  ]
 [ 0.09995732]
 [-0.98255251]]",568.0,411.0
605,"[[ 0.18344361]
 [ 0.11642662]
 [-0.97611131]]",394.0,371.0
606,"[[ 0.20854127]
 [ 0.14248886]
 [-0.96757814]]",242.0,367.0
607,"[[ 0.1888569 ]
 [ 0.1306034 ]
 [-0.97328096]]",148.0,352.0
608,"[[ 0.19858297]
 [ 0.14190231]
 [-0.96975695]]",68.0,351.0
609,"[[ 0.19996703]
 [ 0.13107752]
 [-0.9709953 ]]",6.0,341.0
610,"[[ 0.16954858]
 [ 0.11252995]
 [-0.97907624]]",-11.0,316.0
611,"[[ 0.14801311]
 [ 0.12776233]
 [-0.98069817]]",-4.0,310.0
612,"[[ 0.15278144]
 [ 0.13928781]
 [-0.97839498]]",-4.0,317.0
613,"[[ 0.16216205]
 [ 0.12534883]
 [-0.97877022]]",-15.0,309.0
614,"[[ 0.14758377]
 [ 0.114311  ]
 [-0.98242151]]",-8.0,293.0
615,"[[ 0.15046606]
 [ 0.13899851]
 [-0.97879486]]",-5.0,304.0
616,"[[ 0.11390166]
 [ 0.10610296]
 [-0.98780999]]",32.0,280.0
617,"[[ 0.11966495]
 [ 0.10706821]
 [-0.98702416]]",54.0,264.0
618,"[[ 0.15599632]
 [ 0.11313495]
 [-0.98125717]]",35.0,258.0
619,"[[ 0.15320014]
 [ 0.10934982]
 [-0.98212643]]",25.0,250.0
620,"[[ 0.1445383 ]
 [ 0.11627642]
 [-0.98264362]]",24.0,251.0
621,"[[ 0.14394861]
 [ 0.13683742]
 [-0.98007873]]",24.0,270.0
622,"[[ 0.14587531]
 [ 0.14532095]
 [-0.97857152]]",21.0,293.0
623,"[[ 0.14661161]
 [ 0.1321898 ]
 [-0.98032183]]",20.0,297.0
624,"[[ 0.14769578]
 [ 0.13734531]
 [-0.97944996]]",19.0,304.0
625,"[[ 0.16786076]
 [ 0.13036708]
 [-0.97715259]]",-1.0,304.0
626,"[[ 0.15996195]
 [ 0.12846553]
 [-0.97872814]]",-8.0,301.0
627,"[[ 0.14381236]
 [ 0.11684495]
 [-0.98268269]]",-0.0,289.0
628,"[[ 0.15500961]
 [ 0.1821587 ]
 [-0.97097386]]",-6.0,341.0
629,"[[ 0.15438554]
 [ 0.17765496]
 [-0.97190731]]",-10.0,376.0
630,"[[ 0.13564701]
 [ 0.15357052]
 [-0.97878291]]",5.0,378.0
631,"[[ 0.13312446]
 [ 0.15822539]
 [-0.97838776]]",19.0,383.0
