frame,res,X,Y
148,"[[-0.0020102 ]
 [ 0.22509654]
 [-0.97433439]]",546.0,622.0
149,"[[ 0.00259091]
 [ 0.23068891]
 [-0.97302411]]",548.0,630.0
150,"[[-0.00390908]
 [ 0.21626072]
 [-0.97632783]]",556.0,622.0
151,"[[ 0.01006704]
 [ 0.23054334]
 [-0.97300998]]",550.0,630.0
152,"[[ 0.01520671]
 [ 0.22849287]
 [-0.97342682]]",541.0,634.0
153,"[[ 0.00883959]
 [ 0.22741291]
 [-0.9737583 ]]",540.0,636.0
154,"[[ 0.02062739]
 [ 0.23574359]
 [-0.97159635]]",529.0,646.0
155,"[[ 0.02154482]
 [ 0.22028374]
 [-0.97519787]]",520.0,640.0
156,"[[ 0.00453839]
 [ 0.19866917]
 [-0.9800561 ]]",529.0,614.0
157,"[[ 0.02006919]
 [ 0.23466331]
 [-0.97186952]]",522.0,631.0
158,"[[ 0.01311577]
 [ 0.23853557]
 [-0.97104519]]",523.0,646.0
159,"[[ 0.03239854]
 [ 0.234699  ]
 [-0.97152803]]",506.0,652.0
160,"[[-0.00498709]
 [ 0.17410055]
 [-0.98471525]]",528.0,599.0
161,"[[-0.03418577]
 [ 0.09825499]
 [-0.99457392]]",570.0,490.0
162,"[[-0.02540636]
 [ 0.13791522]
 [-0.99011813]]",593.0,446.0
163,"[[-0.01584755]
 [ 0.11461937]
 [-0.99328307]]",601.0,392.0
164,"[[ 8.16454521e-04]
 [ 1.23428360e-01]
 [-9.92353150e-01]]",592.0,361.0
165,"[[-0.014708  ]
 [ 0.12720556]
 [-0.99176732]]",600.0,342.0
166,"[[-0.00300535]
 [ 0.12234696]
 [-0.99248284]]",594.0,323.0
167,"[[-0.02928744]
 [ 0.10330922]
 [-0.99421801]]",613.0,293.0
168,"[[-0.00757901]
 [ 0.11784911]
 [-0.99300259]]",608.0,284.0
169,"[[ 0.0060982 ]
 [ 0.14684782]
 [-0.9891403 ]]",591.0,304.0
170,"[[-0.01859418]
 [ 0.14773496]
 [-0.98885218]]",600.0,319.0
171,"[[-0.02221882]
 [ 0.12600407]
 [-0.99178087]]",610.0,309.0
172,"[[-0.02222964]
 [ 0.14922278]
 [-0.98855369]]",616.0,324.0
173,"[[-0.02621131]
 [ 0.13765735]
 [-0.99013303]]",625.0,323.0
174,"[[-0.00379951]
 [ 0.15668235]
 [-0.98764174]]",611.0,338.0
175,"[[-0.01218208]
 [ 0.17297669]
 [-0.98485058]]",609.0,365.0
176,"[[-0.00583995]
 [ 0.15615107]
 [-0.98771592]]",601.0,370.0
177,"[[-0.00818968]
 [ 0.13158888]
 [-0.99127055]]",598.0,351.0
178,"[[-0.01898356]
 [ 0.12168363]
 [-0.99238738]]",605.0,328.0
179,"[[-0.03005668]
 [ 0.10448938]
 [-0.99407171]]",621.0,296.0
180,"[[-0.02556098]
 [ 0.12419711]
 [-0.99192828]]",630.0,289.0
181,"[[ 0.00521339]
 [ 0.16988764]
 [-0.98544965]]",609.0,327.0
182,"[[-0.0041078 ]
 [ 0.14514117]
 [-0.98940243]]",603.0,331.0
183,"[[-0.00333356]
 [ 0.14985607]
 [-0.9887022 ]]",598.0,337.0
184,"[[ 6.76395550e-04]
 [ 1.29022167e-01]
 [-9.91641479e-01]]",591.0,323.0
185,"[[ 0.0014877 ]
 [ 0.11523024]
 [-0.9933377 ]]",585.0,301.0
186,"[[ 0.01911017]
 [ 0.14953928]
 [-0.98857109]]",566.0,316.0
187,"[[ 0.01758487]
 [ 0.14134169]
 [-0.98980468]]",554.0,319.0
188,"[[ 0.03617655]
 [ 0.15582003]
 [-0.98712278]]",529.0,335.0
189,"[[ 0.01323145]
 [ 0.15840982]
 [-0.98728479]]",532.0,349.0
190,"[[ 0.02068151]
 [ 0.11660382]
 [-0.99296315]]",527.0,322.0
191,"[[ 0.00328933]
 [ 0.11710035]
 [-0.99311464]]",540.0,302.0
192,"[[-0.00654108]
 [ 0.10677167]
 [-0.99426205]]",558.0,279.0
193,"[[ 0.02396402]
 [ 0.12173538]
 [-0.99227326]]",542.0,276.0
194,"[[ 0.01925254]
 [ 0.13578435]
 [-0.99055134]]",535.0,286.0
195,"[[ 0.0370417 ]
 [ 0.13979348]
 [-0.98948759]]",513.0,297.0
196,"[[ 0.02445445]
 [ 0.14164816]
 [-0.98961496]]",508.0,307.0
197,"[[ 0.01270035]
 [ 0.13003335]
 [-0.99142828]]",516.0,303.0
198,"[[ 0.00406849]
 [ 0.13842523]
 [-0.99036453]]",529.0,308.0
199,"[[ 0.00849857]
 [ 0.15770324]
 [-0.98744998]]",535.0,329.0
200,"[[ 0.02556134]
 [ 0.13247646]
 [-0.9908565 ]]",524.0,321.0
201,"[[ 0.01525366]
 [ 0.17024499]
 [-0.9852837 ]]",526.0,351.0
202,"[[ 0.02776283]
 [ 0.15231814]
 [-0.9879415 ]]",516.0,356.0
203,"[[ 0.03793304]
 [ 0.1625745 ]
 [-0.98596684]]",500.0,369.0
204,"[[ 0.03063502]
 [ 0.14814652]
 [-0.98849082]]",495.0,366.0
205,"[[-0.00945782]
 [ 0.12496647]
 [-0.99211589]]",529.0,342.0
206,"[[-0.01532135]
 [ 0.13740986]
 [-0.99039577]]",559.0,335.0
207,"[[ 0.00862869]
 [ 0.16046416]
 [-0.98700395]]",559.0,352.0
208,"[[ 0.01256961]
 [ 0.17747858]
 [-0.98404439]]",556.0,381.0
209,"[[ 0.02065588]
 [ 0.175862  ]
 [-0.9841981 ]]",546.0,401.0
210,"[[ 0.0914144 ]
 [ 0.21379116]
 [-0.9725928 ]]",473.0,453.0
211,"[[ 0.13742778]
 [ 0.2171084 ]
 [-0.96642514]]",377.0,494.0
212,"[[ 0.12243661]
 [ 0.20985707]
 [-0.97003571]]",322.0,516.0
213,"[[ 0.10781375]
 [ 0.19768513]
 [-0.97431863]]",295.0,521.0
214,"[[ 0.10284933]
 [ 0.19236778]
 [-0.97591836]]",278.0,520.0
215,"[[ 0.0915362 ]
 [ 0.19753517]
 [-0.9760128 ]]",276.0,524.0
216,"[[ 0.11814908]
 [ 0.20664711]
 [-0.97125577]]",248.0,536.0
217,"[[ 0.12632923]
 [ 0.23242737]
 [-0.96437464]]",219.0,571.0
218,"[[ 0.13431488]
 [ 0.22453573]
 [-0.96516487]]",189.0,587.0
219,"[[ 0.10179212]
 [ 0.2198661 ]
 [-0.97020475]]",198.0,594.0
220,"[[ 0.09868729]
 [ 0.19319715]
 [-0.97618424]]",207.0,573.0
221,"[[ 0.11944684]
 [ 0.22971975]
 [-0.96589921]]",193.0,595.0
222,"[[ 0.12386373]
 [ 0.26078566]
 [-0.95741768]]",176.0,641.0
223,"[[ 0.12266942]
 [ 0.2443709 ]
 [-0.9618914 ]]",164.0,661.0
224,"[[ 0.11162165]
 [ 0.24653442]
 [-0.96268447]]",165.0,677.0
225,"[[ 0.11358825]
 [ 0.25890998]
 [-0.95919932]]",163.0,701.0
226,"[[ 0.1171471 ]
 [ 0.26153166]
 [-0.95805937]]",159.0,721.0
227,"[[ 0.09247539]
 [ 0.25001018]
 [-0.963817  ]]",178.0,723.0
228,"[[ 0.10061907]
 [ 0.25846448]
 [-0.96076632]]",185.0,733.0
229,"[[ 0.13772222]
 [ 0.27849856]
 [-0.95051099]]",154.0,761.0
230,"[[ 0.13729423]
 [ 0.27846692]
 [-0.95058217]]",133.0,781.0
231,"[[ 0.14586008]
 [ 0.27289308]
 [-0.95092282]]",110.0,791.0
232,"[[ 0.14577811]
 [ 0.28039377]
 [-0.9487508 ]]",92.0,805.0
233,"[[ 0.14135779]
 [ 0.29034194]
 [-0.9464246 ]]",84.0,826.0
234,"[[ 0.14797362]
 [ 0.28072417]
 [-0.94831311]]",72.0,832.0
235,"[[ 0.15719428]
 [ 0.28077963]
 [-0.94681189]]",53.0,837.0
236,"[[ 0.15680412]
 [ 0.28601765]
 [-0.94530756]]",40.0,846.0
237,"[[ 0.14037331]
 [ 0.28630177]
 [-0.94780094]]",47.0,851.0
238,"[[ 0.1398748 ]
 [ 0.26870656]
 [-0.95301198]]",55.0,836.0
239,"[[ 0.12439935]
 [ 0.28801855]
 [-0.94951046]]",74.0,845.0
240,"[[ 0.14148453]
 [ 0.28813156]
 [-0.94708095]]",72.0,851.0
241,"[[ 0.11547674]
 [ 0.27338447]
 [-0.95494819]]",94.0,842.0
242,"[[ 0.11027536]
 [ 0.26352065]
 [-0.95832991]]",115.0,825.0
243,"[[ 0.10351227]
 [ 0.26468603]
 [-0.95876301]]",138.0,814.0
244,"[[ 0.12301614]
 [ 0.24876525]
 [-0.96071998]]",135.0,792.0
245,"[[ 0.12078345]
 [ 0.27374832]
 [-0.9541872 ]]",134.0,800.0
246,"[[ 0.11711357]
 [ 0.25058887]
 [-0.96098368]]",140.0,781.0
247,"[[ 0.1389111 ]
 [ 0.25218731]
 [-0.95765613]]",124.0,769.0
248,"[[ 0.13048851]
 [ 0.25028901]
 [-0.95933736]]",121.0,757.0
249,"[[ 0.13572951]
 [ 0.26261965]
 [-0.95530541]]",113.0,762.0
250,"[[ 0.1354834 ]
 [ 0.2613496 ]
 [-0.95568857]]",109.0,764.0
251,"[[ 0.14081233]
 [ 0.27729562]
 [-0.95040993]]",101.0,782.0
252,"[[ 0.14067013]
 [ 0.27254082]
 [-0.95180535]]",96.0,788.0
253,"[[ 0.14587902]
 [ 0.28843815]
 [-0.94632064]]",89.0,809.0
254,"[[ 0.14297651]
 [ 0.28704905]
 [-0.9471856 ]]",88.0,821.0
255,"[[ 0.0415526 ]
 [ 0.23857494]
 [-0.9702347 ]]",183.0,781.0
256,"[[ 0.00650739]
 [ 0.22745076]
 [-0.97376784]]",286.0,739.0
257,"[[ 0.02596587]
 [ 0.2509503 ]
 [-0.96765165]]",344.0,731.0
258,"[[ 0.03083178]
 [ 0.22345961]
 [-0.97422544]]",383.0,698.0
259,"[[ 0.00250137]
 [ 0.21144407]
 [-0.9773869 ]]",438.0,662.0
260,"[[-0.04360736]
 [ 0.1834109 ]
 [-0.98206865]]",520.0,610.0
261,"[[ 0.07284323]
 [ 0.19525705]
 [-0.97804322]]",474.0,584.0
262,"[[ 0.14793286]
 [ 0.21216098]
 [-0.96597287]]",373.0,582.0
263,"[[ 0.13678339]
 [ 0.18130848]
 [-0.97386731]]",310.0,551.0
264,"[[ 0.15170156]
 [ 0.18263111]
 [-0.97140749]]",250.0,529.0
265,"[[ 0.13882976]
 [ 0.20340898]
 [-0.96920126]]",216.0,533.0
266,"[[ 0.14017575]
 [ 0.1911867 ]
 [-0.97149287]]",190.0,524.0
267,"[[ 0.17204249]
 [ 0.196673  ]
 [-0.96525702]]",141.0,522.0
268,"[[ 0.17005433]
 [ 0.20396907]
 [-0.96409447]]",105.0,529.0
269,"[[ 0.18661314]
 [ 0.20994319]
 [-0.95973923]]",62.0,540.0
270,"[[ 0.16208508]
 [ 0.20561313]
 [-0.96511744]]",52.0,544.0
271,"[[ 0.15784769]
 [ 0.2142741 ]
 [-0.96393502]]",49.0,555.0
272,"[[ 0.14452085]
 [ 0.19358029]
 [-0.97038157]]",60.0,542.0
273,"[[ 0.13137535]
 [ 0.19853626]
 [-0.97124861]]",80.0,538.0
274,"[[ 0.12834992]
 [ 0.20704011]
 [-0.96987664]]",97.0,544.0
275,"[[ 0.12918935]
 [ 0.21090554]
 [-0.96893187]]",109.0,551.0
276,"[[ 0.13891814]
 [ 0.21699206]
 [-0.96623817]]",109.0,562.0
277,"[[ 0.14433488]
 [ 0.20618811]
 [-0.96780882]]",104.0,558.0
278,"[[ 0.14234522]
 [ 0.19838366]
 [-0.96973283]]",103.0,548.0
279,"[[ 0.10846118]
 [ 0.18919328]
 [-0.97593139]]",132.0,533.0
280,"[[ 0.17555922]
 [ 0.20598946]
 [-0.96267715]]",91.0,541.0
281,"[[ 0.16049961]
 [ 0.23510298]
 [-0.95862739]]",74.0,574.0
282,"[[ 0.16000041]
 [ 0.20048772]
 [-0.96654257]]",64.0,565.0
283,"[[ 0.16485424]
 [ 0.21947715]
 [-0.96158872]]",51.0,578.0
284,"[[ 0.18705916]
 [ 0.21209542]
 [-0.95917903]]",20.0,581.0
285,"[[ 0.15774098]
 [ 0.19883942]
 [-0.96725419]]",28.0,570.0
286,"[[ 0.1441983 ]
 [ 0.18062229]
 [-0.97292468]]",45.0,546.0
287,"[[ 0.14828515]
 [ 0.17162976]
 [-0.97393775]]",56.0,520.0
288,"[[ 0.15851486]
 [ 0.19114815]
 [-0.96867715]]",52.0,521.0
289,"[[ 0.13977694]
 [ 0.22673322]
 [-0.96387471]]",66.0,555.0
290,"[[ 0.14279913]
 [ 0.22814111]
 [-0.96309919]]",72.0,583.0
291,"[[ 0.13344976]
 [ 0.23684421]
 [-0.96233881]]",86.0,611.0
292,"[[ 0.11978124]
 [ 0.23534518]
 [-0.96450252]]",108.0,630.0
293,"[[ 0.13162251]
 [ 0.22874824]
 [-0.9645464 ]]",113.0,638.0
294,"[[ 0.11689855]
 [ 0.22417098]
 [-0.96751336]]",132.0,639.0
295,"[[ 0.12432248]
 [ 0.22412156]
 [-0.96659891]]",137.0,641.0
296,"[[ 0.11540318]
 [ 0.21665994]
 [-0.96940218]]",152.0,634.0
297,"[[ 0.13999953]
 [ 0.23056999]
 [-0.96293178]]",138.0,643.0
298,"[[ 0.15779583]
 [ 0.20455529]
 [-0.96605259]]",112.0,625.0
299,"[[ 0.15181127]
 [ 0.22759755]
 [-0.96184858]]",99.0,633.0
300,"[[ 0.13584799]
 [ 0.22485449]
 [-0.96487605]]",107.0,636.0
301,"[[ 0.14110225]
 [ 0.22168697]
 [-0.96485493]]",106.0,637.0
302,"[[ 0.14164494]
 [ 0.23127093]
 [-0.96252297]]",104.0,648.0
303,"[[ 0.14847379]
 [ 0.22468397]
 [-0.96305381]]",99.0,649.0
304,"[[ 0.14835606]
 [ 0.24383079]
 [-0.95840337]]",96.0,668.0
305,"[[ 0.15680759]
 [ 0.24387388]
 [-0.95704593]]",86.0,683.0
306,"[[ 0.16684147]
 [ 0.21923141]
 [-0.96130199]]",71.0,670.0
307,"[[ 0.13673622]
 [ 0.19579918]
 [-0.97106431]]",90.0,637.0
308,"[[ 0.10610891]
 [ 0.19559285]
 [-0.97492786]]",133.0,612.0
309,"[[ 0.03297835]
 [ 0.20371101]
 [-0.97847547]]",232.0,602.0
310,"[[ 0.01633244]
 [ 0.2079015 ]
 [-0.9780134 ]]",321.0,598.0
311,"[[-2.12675048e-04]
 [ 1.95829912e-01]
 [-9.80637854e-01]]",401.0,583.0
312,"[[ 0.00796049]
 [ 0.19318397]
 [-0.98113026]]",452.0,571.0
313,"[[-0.06816165]
 [ 0.16667484]
 [-0.98365313]]",560.0,537.0
314,"[[-0.07453713]
 [ 0.17368134]
 [-0.98197709]]",644.0,519.0
315,"[[-0.07595323]
 [ 0.18216888]
 [-0.98032933]]",706.0,514.0
