frame,res,X,Y
35,"[[-0.21564896]
 [ 0.2014873 ]
 [-0.95545716]]",1175.0,540.0
36,"[[-0.1850105 ]
 [ 0.21646121]
 [-0.95860089]]",1132.0,564.0
37,"[[-0.19154872]
 [ 0.16960674]
 [-0.96671746]]",1105.0,535.0
38,"[[-0.20666991]
 [ 0.16394806]
 [-0.96457689]]",1099.0,508.0
39,"[[-0.20737077]
 [ 0.16276823]
 [-0.96462628]]",1096.0,488.0
40,"[[-0.21624725]
 [ 0.18919464]
 [-0.9578322 ]]",1103.0,499.0
41,"[[-0.1590182 ]
 [ 0.20742601]
 [-0.96523969]]",1054.0,521.0
42,"[[-0.15746508]
 [ 0.1995261 ]
 [-0.96715773]]",1017.0,531.0
43,"[[-0.11607233]
 [ 0.18714147]
 [-0.97545132]]",950.0,525.0
44,"[[-0.02228235]
 [ 0.18438026]
 [-0.98260237]]",815.0,517.0
45,"[[-0.01332379]
 [ 0.17993194]
 [-0.98358882]]",709.0,507.0
46,"[[-0.00853049]
 [ 0.18259228]
 [-0.98315171]]",628.0,501.0
47,"[[-0.00913367]
 [ 0.19220638]
 [-0.98131202]]",569.0,505.0
48,"[[ 0.00213659]
 [ 0.19468318]
 [-0.98086385]]",515.0,511.0
49,"[[-0.01683973]
 [ 0.16429959]
 [-0.98626673]]",492.0,486.0
50,"[[-0.01259604]
 [ 0.15718446]
 [-0.98748893]]",470.0,461.0
51,"[[-0.01650946]
 [ 0.16923866]
 [-0.98543681]]",457.0,454.0
52,"[[-0.01715308]
 [ 0.18237569]
 [-0.98307928]]",447.0,460.0
53,"[[-0.02994791]
 [ 0.18355266]
 [-0.98255358]]",449.0,467.0
54,"[[-0.03959595]
 [ 0.17166408]
 [-0.98435949]]",459.0,461.0
55,"[[-0.03784744]
 [ 0.17283008]
 [-0.98422423]]",464.0,458.0
56,"[[-0.0547778 ]
 [ 0.17285123]
 [-0.98342353]]",482.0,456.0
57,"[[-0.05513842]
 [ 0.17572005]
 [-0.98289482]]",495.0,457.0
58,"[[-0.07076823]
 [ 0.16829181]
 [-0.98319364]]",519.0,450.0
59,"[[-0.05815132]
 [ 0.17316303]
 [-0.98317495]]",525.0,450.0
60,"[[-0.05644838]
 [ 0.16657596]
 [-0.98441151]]",527.0,444.0
61,"[[-0.11658925]
 [ 0.1608232 ]
 [-0.98007288]]",585.0,435.0
62,"[[-0.15656509]
 [ 0.14749341]
 [-0.97659258]]",664.0,415.0
63,"[[-0.16956701]
 [ 0.14398893]
 [-0.97494319]]",735.0,397.0
64,"[[-0.1775457 ]
 [ 0.14951102]
 [-0.97268905]]",794.0,390.0
65,"[[-0.18912342]
 [ 0.12151002]
 [-0.9744063 ]]",849.0,358.0
66,"[[-0.20548757]
 [ 0.13921995]
 [-0.9687067 ]]",906.0,353.0
67,"[[-0.20774721]
 [ 0.09318575]
 [-0.9737338 ]]",948.0,305.0
68,"[[-0.20790375]
 [ 0.1068526 ]
 [-0.97229551]]",980.0,284.0
69,"[[-0.20861312]
 [ 0.12428387]
 [-0.97006911]]",1004.0,283.0
70,"[[-0.19897807]
 [ 0.13309907]
 [-0.97092346]]",1012.0,291.0
71,"[[-0.20331092]
 [ 0.15664748]
 [-0.96650206]]",1023.0,319.0
72,"[[-0.22179882]
 [ 0.15283465]
 [-0.96304042]]",1048.0,336.0
73,"[[-0.19507873]
 [ 0.14252904]
 [-0.97037609]]",1040.0,337.0
74,"[[-0.21964123]
 [ 0.1417    ]
 [-0.96523512]]",1058.0,338.0
75,"[[-0.21067504]
 [ 0.13697166]
 [-0.9679126 ]]",1062.0,334.0
76,"[[-0.20363823]
 [ 0.15945051]
 [-0.96597464]]",1058.0,353.0
77,"[[-0.20229067]
 [ 0.17640158]
 [-0.96330731]]",1054.0,382.0
78,"[[-0.24206829]
 [ 0.15896327]
 [-0.95714869]]",1090.0,389.0
79,"[[-0.23564812]
 [ 0.16325403]
 [-0.95802823]]",1111.0,398.0
80,"[[-0.23634855]
 [ 0.15439323]
 [-0.95932377]]",1126.0,397.0
81,"[[-0.23110662]
 [ 0.16514202]
 [-0.95881064]]",1132.0,406.0
82,"[[-0.22135069]
 [ 0.17276681]
 [-0.95976846]]",1127.0,420.0
83,"[[-0.24241107]
 [ 0.16234862]
 [-0.95649349]]",1145.0,421.0
84,"[[-0.23429499]
 [ 0.16326424]
 [-0.95835831]]",1149.0,423.0
85,"[[-0.24315711]
 [ 0.18123568]
 [-0.95290516]]",1162.0,443.0
86,"[[-0.23395526]
 [ 0.18242697]
 [-0.95497923]]",1162.0,458.0
87,"[[-0.23841178]
 [ 0.17675059]
 [-0.95494453]]",1166.0,463.0
88,"[[-0.23284457]
 [ 0.17088415]
 [-0.9573829 ]]",1163.0,461.0
89,"[[-0.22832677]
 [ 0.16232895]
 [-0.95995635]]",1156.0,451.0
90,"[[-0.24628396]
 [ 0.16108115]
 [-0.95571809]]",1169.0,443.0
91,"[[-0.21004144]
 [ 0.18445721]
 [-0.96013443]]",1142.0,458.0
92,"[[-0.20010281]
 [ 0.1983598 ]
 [-0.95948541]]",1113.0,483.0
93,"[[-0.17371467]
 [ 0.2077315 ]
 [-0.96263744]]",1066.0,509.0
94,"[[-0.1769053 ]
 [ 0.20875636]
 [-0.96183434]]",1035.0,529.0
95,"[[-0.17515092]
 [ 0.20672455]
 [-0.96259395]]",1011.0,542.0
96,"[[-0.18799643]
 [ 0.20415275]
 [-0.96071796]]",1006.0,550.0
97,"[[-0.18163971]
 [ 0.19830695]
 [-0.96316217]]",995.0,549.0
98,"[[-0.18734128]
 [ 0.18186987]
 [-0.96531166]]",993.0,532.0
99,"[[-0.18345484]
 [ 0.18600723]
 [-0.96526972]]",988.0,524.0
100,"[[-0.17242851]
 [ 0.19538769]
 [-0.96544915]]",975.0,528.0
101,"[[-0.16754393]
 [ 0.20948571]
 [-0.9633508 ]]",961.0,544.0
102,"[[-0.15518767]
 [ 0.19522442]
 [-0.96840292]]",939.0,542.0
103,"[[-0.1533374 ]
 [ 0.1906291 ]
 [-0.96961239]]",921.0,534.0
104,"[[-0.13828117]
 [ 0.20483316]
 [-0.96897972]]",894.0,543.0
105,"[[-0.10981335]
 [ 0.23012741]
 [-0.96694488]]",848.0,575.0
106,"[[-0.08159619]
 [ 0.28675544]
 [-0.95452259]]",789.0,658.0
107,"[[-0.02149672]
 [ 0.2300141 ]
 [-0.97294985]]",688.0,662.0
108,"[[ 0.00103521]
 [ 0.2355158 ]
 [-0.97186997]]",592.0,672.0
109,"[[ 0.16472881]
 [ 0.20457622]
 [-0.96489014]]",367.0,650.0
110,"[[-0.0454628 ]
 [ 0.09493645]
 [-0.99444467]]",402.0,525.0
111,"[[-0.15569987]
 [ 0.1582094 ]
 [-0.97505248]]",531.0,493.0
112,"[[-0.2275497 ]
 [ 0.06190129]
 [-0.97179698]]",692.0,380.0
113,"[[-0.19241701]
 [ 0.14130862]
 [-0.97108577]]",776.0,369.0
114,"[[-0.15794896]
 [ 0.1453033 ]
 [-0.97669805]]",805.0,364.0
115,"[[-0.21074336]
 [ 0.12738186]
 [-0.96920643]]",876.0,345.0
116,"[[-0.22301292]
 [ 0.11717692]
 [-0.96774728]]",938.0,321.0
117,"[[-0.22604274]
 [ 0.12945755]
 [-0.96547679]]",987.0,317.0
118,"[[-0.24284005]
 [ 0.12418737]
 [-0.9620843 ]]",1040.0,309.0
119,"[[-0.18579935]
 [ 0.13530133]
 [-0.9732277 ]]",1023.0,313.0
