frame,res,X,Y
316,"[[ 0.00412195]
 [ 0.19718042]
 [-0.98035855]]",704.0,618.0
317,"[[-0.00972216]
 [ 0.22216384]
 [-0.97496087]]",727.0,642.0
318,"[[-0.00710238]
 [ 0.23323196]
 [-0.97239519]]",742.0,670.0
319,"[[ 0.01169153]
 [ 0.25445201]
 [-0.96701473]]",734.0,712.0
320,"[[ 0.01135801]
 [ 0.26754676]
 [-0.96347793]]",730.0,757.0
321,"[[ 0.03879848]
 [ 0.27005513]
 [-0.96206284]]",700.0,795.0
322,"[[ 0.04331296]
 [ 0.28375402]
 [-0.95791839]]",674.0,838.0
323,"[[ 0.05118434]
 [ 0.27490401]
 [-0.9601083 ]]",647.0,860.0
324,"[[ 0.04693169]
 [ 0.27528709]
 [-0.96021583]]",632.0,875.0
325,"[[ 0.04902399]
 [ 0.28765767]
 [-0.95647776]]",620.0,900.0
326,"[[ 0.04141049]
 [ 0.29532462]
 [-0.95449911]]",619.0,925.0
327,"[[ 0.03851906]
 [ 0.28789191]
 [-0.95688794]]",620.0,938.0
328,"[[ 0.03583987]
 [ 0.29298237]
 [-0.95544588]]",624.0,954.0
329,"[[ 0.03400513]
 [ 0.293363  ]
 [-0.95539615]]",628.0,966.0
330,"[[ 0.04677706]
 [ 0.290993  ]
 [-0.95558096]]",618.0,972.0
331,"[[ 0.03970585]
 [ 0.30004084]
 [-0.95309965]]",618.0,987.0
332,"[[ 0.04882965]
 [ 0.28700756]
 [-0.95668298]]",609.0,984.0
333,"[[ 0.05145299]
 [ 0.29580808]
 [-0.95386067]]",600.0,991.0
334,"[[ 0.0378548 ]
 [ 0.30271439]
 [-0.95232926]]",606.0,1002.0
335,"[[ 0.03872152]
 [ 0.30310308]
 [-0.95217077]]",610.0,1012.0
336,"[[ 0.03830166]
 [ 0.30485167]
 [-0.95162936]]",613.0,1022.0
337,"[[ 0.04880293]
 [ 0.286918  ]
 [-0.95671121]]",605.0,1011.0
338,"[[ 0.0341624 ]
 [ 0.28685914]
 [-0.95736344]]",613.0,1003.0
339,"[[ 0.03654008]
 [ 0.28745566]
 [-0.95709669]]",616.0,1001.0
340,"[[ 0.02763254]
 [ 0.29122846]
 [-0.95625437]]",628.0,1004.0
341,"[[ 0.01424407]
 [ 0.2983389 ]
 [-0.95435371]]",649.0,1014.0
342,"[[ 0.02323727]
 [ 0.27682794]
 [-0.9606385 ]]",656.0,996.0
343,"[[ 0.01401874]
 [ 0.29907144]
 [-0.95412774]]",670.0,1007.0
344,"[[ 0.02665699]
 [ 0.29780718]
 [-0.95425379]]",668.0,1013.0
345,"[[ 0.00922613]
 [ 0.26855634]
 [-0.96321979]]",683.0,982.0
346,"[[ 0.01672775]
 [ 0.2310601 ]
 [-0.97279567]]",687.0,919.0
347,"[[ 0.0055937 ]
 [ 0.22188007]
 [-0.97505792]]",700.0,864.0
348,"[[ 0.00234714]
 [ 0.20304267]
 [-0.97916708]]",713.0,803.0
349,"[[-0.00434744]
 [ 0.22651605]
 [-0.97399773]]",728.0,782.0
350,"[[-6.39565754e-04]
 [ 2.36819761e-01]
 [-9.71553391e-01]]",736.0,778.0
351,"[[-0.003542  ]
 [ 0.2238123 ]
 [-0.97462583]]",744.0,763.0
352,"[[-0.00612263]
 [ 0.21942718]
 [-0.97560967]]",753.0,749.0
353,"[[-0.00922747]
 [ 0.21548066]
 [-0.97646451]]",763.0,734.0
354,"[[ 3.29157992e-04]
 [ 2.16192062e-01]
 [-9.76350800e-01]]",761.0,722.0
355,"[[ 0.00645408]
 [ 0.22301322]
 [-0.97479405]]",754.0,720.0
356,"[[ 0.00626652]
 [ 0.21716518]
 [-0.97611476]]",748.0,713.0
357,"[[-0.0078403 ]
 [ 0.22059261]
 [-0.97533452]]",758.0,711.0
358,"[[-0.00554887]
 [ 0.21970644]
 [-0.97555025]]",762.0,710.0
359,"[[-0.00810428]
 [ 0.21232947]
 [-0.97716453]]",768.0,701.0
360,"[[-0.00106346]
 [ 0.20799567]
 [-0.97812917]]",765.0,692.0
361,"[[-0.0351462 ]
 [ 0.21097879]
 [-0.97685859]]",797.0,688.0
362,"[[-0.02739889]
 [ 0.21960372]
 [-0.97520434]]",812.0,694.0
363,"[[-0.045655  ]
 [ 0.20221235]
 [-0.97827695]]",841.0,681.0
364,"[[-0.03711956]
 [ 0.21218347]
 [-0.97652461]]",854.0,681.0
365,"[[-0.04030593]
 [ 0.20275979]
 [-0.97839864]]",867.0,672.0
366,"[[-0.03792471]
 [ 0.2084864 ]
 [-0.97728969]]",874.0,672.0
367,"[[-0.03641031]
 [ 0.21385963]
 [-0.97618561]]",877.0,678.0
368,"[[-0.03101618]
 [ 0.21587679]
 [-0.97592787]]",874.0,684.0
369,"[[-0.03309096]
 [ 0.21496242]
 [-0.97606155]]",874.0,688.0
370,"[[-0.02227668]
 [ 0.22341456]
 [-0.97446893]]",864.0,698.0
371,"[[-0.0255828 ]
 [ 0.20677817]
 [-0.97805333]]",859.0,687.0
372,"[[-0.01934789]
 [ 0.2100316 ]
 [-0.97750314]]",850.0,682.0
373,"[[ 0.01259602]
 [ 0.23058975]
 [-0.97296953]]",813.0,700.0
374,"[[ 0.0136248 ]
 [ 0.22849191]
 [-0.97345047]]",784.0,711.0
375,"[[-0.0021192 ]
 [ 0.20797589]
 [-0.97813166]]",778.0,697.0
376,"[[-0.0019406 ]
 [ 0.20467488]
 [-0.97882809]]",772.0,683.0
377,"[[ 0.00174181]
 [ 0.21316393]
 [-0.97701489]]",765.0,682.0
378,"[[-0.00330206]
 [ 0.21409121]
 [-0.97680809]]",765.0,683.0
379,"[[-0.00587085]
 [ 0.2016868 ]
 [-0.97943247]]",767.0,672.0
380,"[[-0.00371079]
 [ 0.2091628 ]
 [-0.97787379]]",767.0,671.0
381,"[[-0.00439007]
 [ 0.19746966]
 [-0.98029917]]",768.0,659.0
382,"[[ 0.01303328]
 [ 0.20993773]
 [-0.97762789]]",751.0,662.0
383,"[[ 0.00726744]
 [ 0.21577715]
 [-0.97641559]]",744.0,670.0
384,"[[ 0.00304489]
 [ 0.20935625]
 [-0.97783469]]",743.0,670.0
385,"[[-0.02639574]
 [ 0.21418071]
 [-0.97643734]]",771.0,676.0
386,"[[-0.02870175]
 [ 0.21395433]
 [-0.97642191]]",794.0,679.0
387,"[[-0.0321644 ]
 [ 0.20776039]
 [-0.97765079]]",814.0,677.0
388,"[[-0.03027455]
 [ 0.22328022]
 [-0.97428404]]",826.0,690.0
389,"[[-0.02992459]
 [ 0.21809088]
 [-0.97546957]]",835.0,694.0
390,"[[-0.02984257]
 [ 0.217048  ]
 [-0.97570466]]",841.0,696.0
391,"[[-0.02469891]
 [ 0.21385231]
 [-0.97655371]]",840.0,693.0
392,"[[-0.00951604]
 [ 0.22870857]
 [-0.97344842]]",826.0,707.0
393,"[[-0.00217728]
 [ 0.23009372]
 [-0.97316604]]",808.0,719.0
394,"[[-0.021357  ]
 [ 0.21930128]
 [-0.97542341]]",813.0,717.0
395,"[[-0.0296739 ]
 [ 0.22256263]
 [-0.97446669]]",825.0,719.0
396,"[[-0.03666694]
 [ 0.22323858]
 [-0.97407396]]",842.0,722.0
397,"[[-0.03181603]
 [ 0.21027417]
 [-0.97712462]]",848.0,711.0
398,"[[-0.0303898 ]
 [ 0.20666851]
 [-0.97793895]]",851.0,698.0
399,"[[-0.04039472]
 [ 0.21265203]
 [-0.97629267]]",864.0,695.0
400,"[[-0.02112714]
 [ 0.22412123]
 [-0.97433224]]",854.0,703.0
401,"[[-0.02130517]
 [ 0.22373093]
 [-0.97441806]]",847.0,707.0
402,"[[-0.05224056]
 [ 0.19353317]
 [-0.97970191]]",871.0,680.0
403,"[[-0.04105283]
 [ 0.20271586]
 [-0.97837669]]",877.0,670.0
404,"[[-0.04193527]
 [ 0.19207918]
 [-0.98048305]]",883.0,653.0
405,"[[-0.03961676]
 [ 0.19870568]
 [-0.97925817]]",885.0,646.0
406,"[[-0.03145715]
 [ 0.20944079]
 [-0.9773152 ]]",878.0,651.0
407,"[[-0.03013099]
 [ 0.19466123]
 [-0.98040763]]",871.0,639.0
408,"[[-0.02680253]
 [ 0.19704691]
 [-0.98002762]]",863.0,632.0
409,"[[-0.03183863]
 [ 0.17670877]
 [-0.98374809]]",862.0,606.0
410,"[[-0.03080585]
 [ 0.17459439]
 [-0.98415842]]",860.0,584.0
411,"[[-0.02563764]
 [ 0.19764893]
 [-0.97993756]]",854.0,591.0
412,"[[-0.03375058]
 [ 0.19742338]
 [-0.97973716]]",857.0,598.0
413,"[[-0.01829615]
 [ 0.20002769]
 [-0.9796194 ]]",844.0,605.0
414,"[[-0.01878376]
 [ 0.2143235 ]
 [-0.9765821 ]]",836.0,625.0
415,"[[-0.02302196]
 [ 0.21412728]
 [-0.97653443]]",834.0,640.0
416,"[[-0.00535354]
 [ 0.23683717]
 [-0.97153461]]",816.0,674.0
417,"[[-0.00373488]
 [ 0.23956023]
 [-0.97087432]]",802.0,700.0
418,"[[-0.02510057]
 [ 0.22255468]
 [-0.97459703]]",812.0,702.0
419,"[[-0.01417051]
 [ 0.21697725]
 [-0.9760738 ]]",808.0,697.0
420,"[[ 0.00655497]
 [ 0.20605029]
 [-0.97851945]]",786.0,683.0
421,"[[ 0.02504667]
 [ 0.20920883]
 [-0.97755017]]",752.0,676.0
422,"[[ 0.01397069]
 [ 0.2039256 ]
 [-0.9788867 ]]",738.0,666.0
423,"[[ 0.02187857]
 [ 0.20616295]
 [-0.97827305]]",720.0,660.0
424,"[[ 0.02185042]
 [ 0.21751246]
 [-0.97581294]]",707.0,667.0
425,"[[ 0.04707904]
 [ 0.17383816]
 [-0.98364824]]",674.0,629.0
426,"[[ 0.05565509]
 [ 0.18799203]
 [-0.98059243]]",642.0,615.0
427,"[[ 0.0809107 ]
 [ 0.17888042]
 [-0.98053825]]",593.0,596.0
428,"[[ 0.09956842]
 [ 0.17754099]
 [-0.97906349]]",540.0,581.0
429,"[[ 0.08699814]
 [ 0.17613522]
 [-0.980514  ]]",513.0,569.0
430,"[[ 0.06256216]
 [ 0.18848327]
 [-0.98008165]]",517.0,571.0
431,"[[ 0.07827244]
 [ 0.16319555]
 [-0.98348393]]",504.0,549.0
432,"[[ 0.07201588]
 [ 0.15920713]
 [-0.98461505]]",501.0,528.0
433,"[[ 0.08163318]
 [ 0.18446655]
 [-0.97944276]]",488.0,538.0
434,"[[ 0.08109074]
 [ 0.16979758]
 [-0.98213699]]",480.0,531.0
435,"[[ 0.10366484]
 [ 0.15394637]
 [-0.98262613]]",452.0,510.0
436,"[[ 0.10090103]
 [ 0.12276329]
 [-0.98729335]]",435.0,465.0
437,"[[ 0.13917586]
 [ 0.1676656 ]
 [-0.97597045]]",385.0,478.0
438,"[[ 0.12736913]
 [ 0.14262722]
 [-0.98154703]]",359.0,462.0
439,"[[ 0.11094951]
 [ 0.13289979]
 [-0.98489992]]",357.0,441.0
440,"[[ 0.11987105]
 [ 0.14525675]
 [-0.9821056 ]]",347.0,437.0
441,"[[ 0.14005002]
 [ 0.16778105]
 [-0.97582555]]",321.0,456.0
442,"[[ 0.09598626]
 [ 0.1745689 ]
 [-0.97995527]]",343.0,476.0
443,"[[ 0.09828394]
 [ 0.17600551]
 [-0.97947043]]",358.0,491.0
444,"[[ 0.1028691 ]
 [ 0.18293868]
 [-0.97772767]]",365.0,508.0
445,"[[ 0.10195594]
 [ 0.12325212]
 [-0.98712406]]",372.0,464.0
446,"[[ 0.11048071]
 [ 0.11749067]
 [-0.98690929]]",369.0,426.0
447,"[[ 0.10262773]
 [ 0.1260379 ]
 [-0.98670259]]",375.0,407.0
448,"[[ 0.11451289]
 [ 0.13662802]
 [-0.98398149]]",368.0,403.0
449,"[[ 0.12626832]
 [ 0.12900863]
 [-0.9835716 ]]",351.0,393.0
450,"[[ 0.12295607]
 [ 0.14245384]
 [-0.98213477]]",342.0,399.0
451,"[[ 0.11608753]
 [ 0.15444103]
 [-0.98115832]]",342.0,415.0
452,"[[ 0.09859047]
 [ 0.16022802]
 [-0.98214403]]",358.0,431.0
453,"[[ 0.10361817]
 [ 0.1619632 ]
 [-0.98134153]]",365.0,447.0
454,"[[ 0.09704676]
 [ 0.18649063]
 [-0.97765187]]",376.0,482.0
455,"[[ 0.10938464]
 [ 0.22378317]
 [-0.96848133]]",371.0,546.0
456,"[[ 0.05713496]
 [ 0.24043928]
 [-0.96898119]]",419.0,610.0
457,"[[ 0.04339011]
 [ 0.21856337]
 [-0.97485761]]",468.0,633.0
458,"[[ 0.04024171]
 [ 0.21168624]
 [-0.97650885]]",507.0,643.0
459,"[[ 0.03676571]
 [ 0.22495601]
 [-0.97367504]]",538.0,665.0
460,"[[ 0.03204169]
 [ 0.19044643]
 [-0.98117454]]",567.0,643.0
461,"[[ 0.00154834]
 [ 0.21519301]
 [-0.97657031]]",616.0,649.0
462,"[[-0.01215592]
 [ 0.21057086]
 [-0.97750302]]",666.0,649.0
463,"[[-0.0045293 ]
 [ 0.20938715]
 [-0.97782233]]",696.0,649.0
464,"[[-0.00829032]
 [ 0.22189912]
 [-0.97503438]]",722.0,661.0
465,"[[-0.02749183]
 [ 0.19700085]
 [-0.98001779]]",761.0,643.0
466,"[[-0.02633718]
 [ 0.18449891]
 [-0.98247977]]",790.0,617.0
467,"[[-0.0385297 ]
 [ 0.18062622]
 [-0.98279684]]",824.0,593.0
468,"[[-0.00708213]
 [ 0.19570291]
 [-0.98063766]]",821.0,590.0
469,"[[-0.02442682]
 [ 0.17088838]
 [-0.98498756]]",837.0,562.0
470,"[[-0.04444026]
 [ 0.16154966]
 [-0.98586347]]",872.0,531.0
471,"[[-0.00839913]
 [ 0.23643631]
 [-0.97161069]]",866.0,586.0
472,"[[-0.00584063]
 [ 0.22617414]
 [-0.97406937]]",863.0,616.0
473,"[[ 0.01657821]
 [ 0.22305688]
 [-0.97466445]]",842.0,634.0
474,"[[ 0.02724109]
 [ 0.21978197]
 [-0.97516861]]",820.0,647.0
475,"[[ 0.01323282]
 [ 0.22037746]
 [-0.9753249 ]]",821.0,658.0
476,"[[ 0.02178656]
 [ 0.21883551]
 [-0.97551851]]",816.0,667.0
477,"[[ 0.04660006]
 [ 0.24372123]
 [-0.96872514]]",790.0,701.0
478,"[[ 0.06736208]
 [ 0.24964534]
 [-0.96599149]]",752.0,734.0
479,"[[ 0.05609811]
 [ 0.24916536]
 [-0.96683485]]",736.0,758.0
480,"[[ 0.06348801]
 [ 0.24290691]
 [-0.96796978]]",718.0,770.0
481,"[[ 0.06129122]
 [ 0.27287123]
 [-0.96009618]]",706.0,815.0
482,"[[ 0.07029152]
 [ 0.25248453]
 [-0.96504438]]",688.0,828.0
483,"[[ 0.07938948]
 [ 0.27017107]
 [-0.95953369]]",664.0,859.0
484,"[[ 0.08127106]
 [ 0.24308608]
 [-0.96659411]]",646.0,851.0
485,"[[ 0.08117524]
 [ 0.25603357]
 [-0.96325354]]",630.0,862.0
486,"[[ 0.07563232]
 [ 0.25677287]
 [-0.96350789]]",624.0,870.0
487,"[[ 0.05843714]
 [ 0.25154098]
 [-0.96608086]]",635.0,868.0
488,"[[ 0.06217095]
 [ 0.25554449]
 [-0.96479624]]",638.0,870.0
489,"[[ 0.043738 ]
 [ 0.2369582]
 [-0.9705348]]",658.0,851.0
490,"[[ 0.0484987 ]
 [ 0.23633285]
 [-0.97046105]]",666.0,837.0
491,"[[ 0.01878548]
 [ 0.2223278 ]
 [-0.97479098]]",701.0,812.0
492,"[[ 0.02562973]
 [ 0.2243874 ]
 [-0.97416293]]",718.0,797.0
493,"[[ 0.00685931]
 [ 0.22502195]
 [-0.97432955]]",748.0,786.0
494,"[[ 0.00625002]
 [ 0.22516771]
 [-0.97429997]]",769.0,777.0
495,"[[ 0.01669583]
 [ 0.22419485]
 [-0.97440131]]",773.0,768.0
496,"[[-0.01000492]
 [ 0.19554825]
 [-0.98064304]]",802.0,734.0
497,"[[-0.02855842]
 [ 0.18737045]
 [-0.98187409]]",841.0,699.0
498,"[[-0.02104013]
 [ 0.16383124]
 [-0.98626398]]",862.0,650.0
499,"[[-0.01365652]
 [ 0.17925035]
 [-0.9837087 ]]",870.0,630.0
500,"[[-0.00422933]
 [ 0.188265  ]
 [-0.98210916]]",865.0,621.0
501,"[[-0.00279351]
 [ 0.16872199]
 [-0.98565972]]",860.0,595.0
502,"[[ 0.02157825]
 [ 0.15883295]
 [-0.98706964]]",832.0,567.0
503,"[[ 0.01969423]
 [ 0.17710534]
 [-0.98399484]]",812.0,563.0
504,"[[ 0.05241755]
 [ 0.15642884]
 [-0.98629733]]",764.0,540.0
505,"[[-0.00552605]
 [ 0.18426163]
 [-0.9828617 ]]",783.0,550.0
506,"[[ 0.03764617]
 [ 0.19274913]
 [-0.98052564]]",753.0,565.0
507,"[[ 0.03555307]
 [ 0.21740559]
 [-0.97543364]]",732.0,599.0
508,"[[ 0.06566801]
 [ 0.24251508]
 [-0.9679226 ]]",685.0,651.0
509,"[[ 0.04893072]
 [ 0.22391828]
 [-0.97337885]]",665.0,669.0
510,"[[ 0.06619615]
 [ 0.26318356]
 [-0.96247207]]",630.0,724.0
511,"[[ 0.06163293]
 [ 0.25262855]
 [-0.96559836]]",607.0,751.0
512,"[[ 0.03896872]
 [ 0.26471976]
 [-0.96353769]]",609.0,782.0
513,"[[ 0.06823021]
 [ 0.2680862 ]
 [-0.96097577]]",581.0,808.0
514,"[[ 0.06737305]
 [ 0.26883054]
 [-0.96082829]]",559.0,827.0
515,"[[ 0.06391714]
 [ 0.26713897]
 [-0.96153594]]",543.0,838.0
516,"[[ 0.06564814]
 [ 0.27695836]
 [-0.95863673]]",529.0,856.0
517,"[[ 0.04489803]
 [ 0.24932279]
 [-0.9673791 ]]",536.0,839.0
518,"[[ 0.03765243]
 [ 0.24588033]
 [-0.96856861]]",547.0,823.0
519,"[[ 0.03666441]
 [ 0.23622183]
 [-0.97100719]]",554.0,802.0
520,"[[ 0.0314959 ]
 [ 0.24264305]
 [-0.96960423]]",562.0,794.0
521,"[[ 0.00864761]
 [ 0.2515805 ]
 [-0.96779774]]",589.0,796.0
522,"[[ 0.01288186]
 [ 0.2515532 ]
 [-0.96775774]]",602.0,796.0
523,"[[ 0.0121414 ]
 [ 0.24618274]
 [-0.96914738]]",612.0,790.0
524,"[[ 0.02835223]
 [ 0.26659161]
 [-0.96339248]]",603.0,805.0
525,"[[ 0.03698788]
 [ 0.27362325]
 [-0.96112549]]",587.0,822.0
526,"[[ 0.03161442]
 [ 0.26141976]
 [-0.96470733]]",580.0,821.0
527,"[[ 0.03390207]
 [ 0.27845717]
 [-0.95985012]]",571.0,834.0
528,"[[ 0.02801924]
 [ 0.2599795 ]
 [-0.96520753]]",570.0,826.0
529,"[[-0.01801701]
 [ 0.25520658]
 [-0.96671867]]",611.0,816.0
530,"[[-0.0639745 ]
 [ 0.2157649 ]
 [-0.97434736]]",682.0,770.0
531,"[[-0.07775462]
 [ 0.19707881]
 [-0.97729942]]",746.0,717.0
532,"[[-0.06097318]
 [ 0.20536992]
 [-0.97678322]]",778.0,686.0
533,"[[-0.05828041]
 [ 0.19449729]
 [-0.97917016]]",798.0,653.0
534,"[[-0.07156273]
 [ 0.18744081]
 [-0.97966562]]",826.0,621.0
535,"[[-0.06847219]
 [ 0.17737757]
 [-0.98175799]]",842.0,589.0
536,"[[-0.08928851]
 [ 0.13653122]
 [-0.98660366]]",873.0,526.0
537,"[[-0.07270646]
 [ 0.1394258 ]
 [-0.98755973]]",881.0,483.0
538,"[[-0.06053929]
 [ 0.17706616]
 [-0.98233526]]",875.0,487.0
539,"[[-0.06066179]
 [ 0.180647  ]
 [-0.98167551]]",871.0,494.0
540,"[[-0.06065635]
 [ 0.18453618]
 [-0.98095219]]",868.0,502.0
541,"[[-0.05682573]
 [ 0.20669613]
 [-0.97675357]]",863.0,530.0
542,"[[-0.05238757]
 [ 0.20558236]
 [-0.97723663]]",855.0,548.0
543,"[[-0.05833006]
 [ 0.19196484]
 [-0.97966683]]",855.0,549.0
544,"[[-0.06438766]
 [ 0.19275126]
 [-0.97913287]]",861.0,551.0
545,"[[-0.05475453]
 [ 0.20019688]
 [-0.97822449]]",858.0,560.0
546,"[[-0.05321142]
 [ 0.18637582]
 [-0.98103649]]",854.0,554.0
547,"[[-0.04179219]
 [ 0.18403885]
 [-0.9820301 ]]",842.0,547.0
548,"[[-0.04991446]
 [ 0.20979374]
 [-0.97647075]]",841.0,566.0
549,"[[-0.04048207]
 [ 0.23331452]
 [-0.9715583 ]]",832.0,602.0
550,"[[-0.03812157]
 [ 0.21923181]
 [-0.97492777]]",825.0,613.0
551,"[[-0.04053965]
 [ 0.216388  ]
 [-0.97546541]]",822.0,621.0
552,"[[-0.02689112]
 [ 0.22313809]
 [-0.97441586]]",808.0,633.0
553,"[[-0.04119319]
 [ 0.20601812]
 [-0.97768075]]",811.0,625.0
554,"[[-0.03293037]
 [ 0.22312909]
 [-0.97423252]]",806.0,636.0
555,"[[-0.0245907 ]
 [ 0.20192147]
 [-0.97909296]]",795.0,624.0
556,"[[-0.03081667]
 [ 0.19780034]
 [-0.97975781]]",793.0,612.0
557,"[[-0.02581822]
 [ 0.18619741]
 [-0.98217307]]",787.0,592.0
558,"[[-0.0190912 ]
 [ 0.19341014]
 [-0.98093223]]",776.0,584.0
559,"[[-0.01584318]
 [ 0.19955572]
 [-0.97975839]]",766.0,584.0
560,"[[-0.01333501]
 [ 0.21850232]
 [-0.97574531]]",756.0,602.0
561,"[[-0.00859693]
 [ 0.21214799]
 [-0.97719974]]",745.0,609.0
562,"[[-0.01074813]
 [ 0.19830234]
 [-0.98008197]]",739.0,602.0
563,"[[-0.0032443 ]
 [ 0.21652145]
 [-0.97627247]]",728.0,615.0
564,"[[-0.00883141]
 [ 0.21114297]
 [-0.97741529]]",725.0,618.0
565,"[[-0.01475657]
 [ 0.20137832]
 [-0.97940238]]",727.0,611.0
566,"[[-0.02564975]
 [ 0.1895979 ]
 [-0.98152673]]",739.0,595.0
567,"[[-0.03085225]
 [ 0.18614423]
 [-0.98203791]]",752.0,581.0
568,"[[-0.02224213]
 [ 0.18209192]
 [-0.98302992]]",754.0,567.0
569,"[[-0.01549139]
 [ 0.17728082]
 [-0.98403838]]",748.0,552.0
570,"[[-0.03211885]
 [ 0.17967732]
 [-0.98320112]]",760.0,543.0
571,"[[-0.03114095]
 [ 0.20212739]
 [-0.97886401]]",768.0,559.0
572,"[[-0.04004203]
 [ 0.1987458 ]
 [-0.97923273]]",782.0,568.0
573,"[[-0.02538172]
 [ 0.19988822]
 [-0.9794899 ]]",778.0,574.0
574,"[[-0.0221208 ]
 [ 0.19652841]
 [-0.98024857]]",772.0,576.0
575,"[[-0.01960783]
 [ 0.19607647]
 [-0.98039255]]",765.0,576.0
576,"[[-0.00174472]
 [ 0.22095525]
 [-0.97528239]]",743.0,601.0
577,"[[-0.0166972 ]
 [ 0.20421945]
 [-0.97878272]]",741.0,603.0
578,"[[-0.02440804]
 [ 0.2190532 ]
 [-0.97540758]]",747.0,618.0
579,"[[-0.01620129]
 [ 0.21720608]
 [-0.97599131]]",743.0,627.0
580,"[[-0.03614866]
 [ 0.20444824]
 [-0.97820969]]",759.0,621.0
581,"[[-0.05448304]
 [ 0.20275164]
 [-0.97771334]]",787.0,615.0
582,"[[-0.05721072]
 [ 0.20114795]
 [-0.97788876]]",811.0,609.0
583,"[[-0.06378282]
 [ 0.20631849]
 [-0.97640383]]",834.0,610.0
584,"[[-0.09338869]
 [ 0.18593569]
 [-0.97811373]]",879.0,592.0
585,"[[-0.08701423]
 [ 0.20113666]
 [-0.97569082]]",906.0,593.0
586,"[[-0.08707647]
 [ 0.21480499]
 [-0.97276745]]",926.0,606.0
587,"[[-0.082594  ]
 [ 0.21621133]
 [-0.9728468 ]]",937.0,618.0
588,"[[-0.08331179]
 [ 0.21497162]
 [-0.9730603 ]]",946.0,625.0
589,"[[-0.09243781]
 [ 0.20963705]
 [-0.9734    ]]",962.0,625.0
590,"[[-0.08929965]
 [ 0.20985529]
 [-0.9736459 ]]",970.0,625.0
591,"[[-0.10517655]
 [ 0.21035159]
 [-0.9719517 ]]",992.0,627.0
592,"[[-0.10117426]
 [ 0.20638169]
 [-0.97322678]]",1003.0,625.0
593,"[[-0.11189926]
 [ 0.19729711]
 [-0.97393655]]",1022.0,615.0
594,"[[-0.10899525]
 [ 0.19314172]
 [-0.9750981 ]]",1033.0,604.0
595,"[[-0.10713426]
 [ 0.20095727]
 [-0.973724  ]]",1040.0,604.0
596,"[[-0.10737336]
 [ 0.20371433]
 [-0.97312457]]",1045.0,606.0
597,"[[-0.11060692]
 [ 0.20816687]
 [-0.97181925]]",1051.0,612.0
598,"[[-0.1155267 ]
 [ 0.2060658 ]
 [-0.97169464]]",1061.0,615.0
599,"[[-0.11955349]
 [ 0.20434534]
 [-0.97157086]]",1072.0,615.0
600,"[[-0.1153584 ]
 [ 0.19742251]
 [-0.97350747]]",1076.0,608.0
601,"[[ 0.00414561]
 [ 0.22920016]
 [-0.97337048]]",966.0,634.0
602,"[[-0.00168813]
 [ 0.23471825]
 [-0.97206198]]",892.0,657.0
603,"[[ 4.64242109e-05]
 [ 2.35342234e-01]
 [-9.71912563e-01]]",836.0,673.0
604,"[[ 0.00898617]
 [ 0.23095594]
 [-0.97292271]]",787.0,681.0
605,"[[ 0.00789578]
 [ 0.2301995 ]
 [-0.97311143]]",751.0,685.0
606,"[[ 0.02129228]
 [ 0.23134495]
 [-0.97263876]]",714.0,689.0
607,"[[ 0.01833518]
 [ 0.22828134]
 [-0.97342255]]",688.0,690.0
608,"[[ 0.00886665]
 [ 0.22635231]
 [-0.97400514]]",679.0,687.0
609,"[[-0.006865  ]
 [ 0.22752868]
 [-0.97374718]]",687.0,685.0
610,"[[-0.00437201]
 [ 0.23113318]
 [-0.9729123 ]]",691.0,689.0
611,"[[-0.0334684 ]
 [ 0.20141511]
 [-0.97893402]]",721.0,664.0
612,"[[-0.04472386]
 [ 0.18169488]
 [-0.98233739]]",753.0,626.0
613,"[[-0.00386946]
 [ 0.21856801]
 [-0.97581405]]",738.0,635.0
614,"[[ 0.00584777]
 [ 0.21044877]
 [-0.9775874 ]]",718.0,634.0
615,"[[-0.00112303]
 [ 0.2085719 ]
 [-0.97800639]]",710.0,631.0
616,"[[-0.01119169]
 [ 0.20903139]
 [-0.97784489]]",713.0,629.0
617,"[[-0.00941377]
 [ 0.20724536]
 [-0.9782437 ]]",714.0,626.0
618,"[[-0.00979118]
 [ 0.20496305]
 [-0.97872074]]",714.0,622.0
619,"[[-0.02151477]
 [ 0.21219254]
 [-0.97699101]]",725.0,626.0
620,"[[-0.01739854]
 [ 0.20613995]
 [-0.97836783]]",730.0,622.0
621,"[[-0.03640376]
 [ 0.2056359 ]
 [-0.97795125]]",750.0,618.0
622,"[[-0.04478784]
 [ 0.21465605]
 [-0.97566225]]",773.0,625.0
623,"[[-0.03074753]
 [ 0.20845188]
 [-0.97754918]]",776.0,624.0
624,"[[-0.01680039]
 [ 0.22497124]
 [-0.97422055]]",765.0,639.0
625,"[[-0.0260287 ]
 [ 0.20511366]
 [-0.97839199]]",766.0,629.0
626,"[[-0.01987363]
 [ 0.19724526]
 [-0.98015272]]",760.0,615.0
627,"[[-0.01542981]
 [ 0.19875286]
 [-0.97992817]]",752.0,605.0
628,"[[-0.03044625]
 [ 0.19344882]
 [-0.98063784]]",760.0,594.0
629,"[[-0.03041816]
 [ 0.19112645]
 [-0.98109399]]",766.0,584.0
630,"[[-0.04014915]
 [ 0.19811381]
 [-0.9793564 ]]",780.0,585.0
631,"[[-0.03622403]
 [ 0.19961808]
 [-0.97920398]]",786.0,586.0
