frame,res,X,Y
164,"[[-0.18432463]
 [ 0.10958049]
 [-0.97673771]]",1126.0,260.0
165,"[[-0.18988772]
 [ 0.10712733]
 [-0.97594384]]",1157.0,251.0
166,"[[-0.1824764 ]
 [ 0.12879955]
 [-0.97473742]]",1174.0,264.0
167,"[[-0.19383877]
 [ 0.1283228 ]
 [-0.97260464]]",1198.0,274.0
168,"[[-0.18496859]
 [ 0.13246274]
 [-0.97377628]]",1207.0,286.0
169,"[[-0.21003714]
 [ 0.13372784]
 [-0.96850465]]",1239.0,295.0
170,"[[-0.20969517]
 [ 0.14439871]
 [-0.96704547]]",1263.0,313.0
171,"[[-0.20498851]
 [ 0.1437574 ]
 [-0.96814953]]",1276.0,325.0
172,"[[-0.21783245]
 [ 0.13788103]
 [-0.96619762]]",1298.0,329.0
173,"[[-0.21980743]
 [ 0.13850867]
 [-0.96566042]]",1316.0,332.0
174,"[[-0.20256104]
 [ 0.15035097]
 [-0.96765883]]",1312.0,345.0
175,"[[-0.21292293]
 [ 0.1610968 ]
 [-0.96369687]]",1321.0,365.0
176,"[[-0.2124974 ]
 [ 0.16382462]
 [-0.96333086]]",1328.0,383.0
177,"[[-0.2076118 ]
 [ 0.13861963]
 [-0.96833979]]",1328.0,372.0
178,"[[-0.21306992]
 [ 0.12984624]
 [-0.96837036]]",1334.0,355.0
179,"[[-0.22460165]
 [ 0.14030569]
 [-0.96429685]]",1351.0,354.0
180,"[[-0.22318724]
 [ 0.13699791]
 [-0.96510053]]",1361.0,350.0
181,"[[-0.22089396]
 [ 0.1209182 ]
 [-0.96777304]]",1365.0,331.0
182,"[[-0.20936499]
 [ 0.13780263]
 [-0.96807889]]",1358.0,334.0
183,"[[-0.05252088]
 [ 0.20937823]
 [-0.97642323]]",1204.0,404.0
184,"[[ 0.15434804]
 [ 0.27966647]
 [-0.94760928]]",891.0,532.0
185,"[[ 0.24146785]
 [ 0.28544849]
 [-0.92747638]]",570.0,638.0
186,"[[ 0.31996693]
 [ 0.38089106]
 [-0.86749246]]",232.0,842.0
187,"[[ 0.43982858]
 [ 0.38402536]
 [-0.81183455]]",-178.0,1024.0
188,"[[ 0.46242692]
 [ 0.39185219]
 [-0.79536985]]",-516.0,1176.0
189,"[[ 0.48082859]
 [ 0.40499461]
 [-0.7776781 ]]",-802.0,1317.0
190,"[[ 0.48284542]
 [ 0.41014264]
 [-0.77372044]]",-1011.0,1423.0
191,"[[ 0.46525445]
 [ 0.40114062]
 [-0.78906559]]",-1133.0,1481.0
192,"[[ 0.53090763]
 [ 0.39480084]
 [-0.74984624]]",-1328.0,1537.0
193,"[[ 0.47797984]
 [ 0.40822091]
 [-0.77774736]]",-1381.0,1575.0
194,"[[ 0.50697681]
 [ 0.40895758]
 [-0.75876756]]",-1468.0,1615.0
195,"[[ 0.50568923]
 [ 0.41043106]
 [-0.75883117]]",-1530.0,1646.0
196,"[[ 0.49381419]
 [ 0.41516069]
 [-0.76406096]]",-1557.0,1670.0
197,"[[ 0.48214439]
 [ 0.42333718]
 [-0.76702178]]",-1557.0,1694.0
198,"[[ 0.53819813]
 [ 0.39968277]
 [-0.74202187]]",-1645.0,1698.0
199,"[[ 0.47134077]
 [ 0.3957422 ]
 [-0.78817891]]",-1592.0,1668.0
200,"[[ 0.4858041 ]
 [ 0.39978826]
 [-0.7772797 ]]",-1575.0,1654.0
201,"[[ 0.39072897]
 [ 0.34495549]
 [-0.85342638]]",-1417.0,1549.0
202,"[[ 0.24901982]
 [ 0.29447297]
 [-0.92264554]]",-1130.0,1397.0
203,"[[ 0.19861049]
 [ 0.17941072]
 [-0.96351734]]",-861.0,1161.0
204,"[[-0.12122697]
 [ 0.07506072]
 [-0.98978276]]",-357.0,883.0
205,"[[-0.16873124]
 [ 0.05508462]
 [-0.98412167]]",58.0,660.0
206,"[[-0.17377056]
 [ 0.05607739]
 [-0.98318824]]",363.0,497.0
207,"[[-0.18736473]
 [ 0.05005095]
 [-0.98101445]]",599.0,372.0
208,"[[-0.1786814 ]
 [ 0.06690698]
 [-0.98162947]]",763.0,295.0
209,"[[-0.1799141 ]
 [ 0.10142047]
 [-0.97843998]]",883.0,272.0
210,"[[-0.1432788 ]
 [ 0.11595781]
 [-0.98286569]]",937.0,268.0
211,"[[-2.86609090e-04]
 [ 1.55161762e-01]
 [-9.87889035e-01]]",844.0,301.0
212,"[[ 0.00676487]
 [ 0.19038067]
 [-0.98168704]]",770.0,358.0
213,"[[ 0.02204069]
 [ 0.17493269]
 [-0.98433366]]",701.0,384.0
214,"[[ 0.02810777]
 [ 0.19517688]
 [-0.98036521]]",646.0,422.0
215,"[[ 0.03453942]
 [ 0.2128479 ]
 [-0.97647468]]",599.0,467.0
216,"[[ 0.01861846]
 [ 0.20642109]
 [-0.9782861 ]]",580.0,493.0
217,"[[ 0.00276688]
 [ 0.18264708]
 [-0.98317465]]",581.0,490.0
218,"[[ 6.62360880e-04]
 [ 1.79025026e-01]
 [-9.83844297e-01]]",583.0,485.0
219,"[[ 0.01565652]
 [ 0.18279618]
 [-0.98302616]]",570.0,484.0
220,"[[ 0.01729383]
 [ 0.18527786]
 [-0.98253399]]",559.0,487.0
221,"[[ 0.02004753]
 [ 0.18922745]
 [-0.98172861]]",548.0,492.0
222,"[[ 0.01565278]
 [ 0.20675542]
 [-0.97826744]]",545.0,513.0
223,"[[ 0.01546917]
 [ 0.20652656]
 [-0.9783187 ]]",542.0,528.0
224,"[[ 0.01158197]
 [ 0.1952442 ]
 [-0.98068627]]",544.0,529.0
225,"[[ 0.00315937]
 [ 0.19281786]
 [-0.98122948]]",553.0,526.0
226,"[[ 0.00376001]
 [ 0.19244799]
 [-0.98129997]]",559.0,524.0
227,"[[ 0.02714281]
 [ 0.21019987]
 [-0.97728158]]",541.0,540.0
228,"[[ 0.01539502]
 [ 0.19777777]
 [-0.98012598]]",540.0,538.0
229,"[[ 0.03849067]
 [ 0.20420657]
 [-0.97817082]]",517.0,544.0
230,"[[ 0.0455006 ]
 [ 0.21443162]
 [-0.97567862]]",494.0,558.0
231,"[[ 0.04046315]
 [ 0.19915706]
 [-0.97913186]]",482.0,553.0
232,"[[ 0.04984148]
 [ 0.21875478]
 [-0.97450612]]",465.0,568.0
233,"[[ 0.04873821]
 [ 0.22160685]
 [-0.97391734]]",453.0,583.0
234,"[[ 0.02940662]
 [ 0.21830234]
 [-0.97543802]]",462.0,590.0
235,"[[ 0.03205743]
 [ 0.21575308]
 [-0.97592158]]",467.0,593.0
236,"[[ 0.02288223]
 [ 0.21560906]
 [-0.97621162]]",478.0,594.0
237,"[[ 0.02169927]
 [ 0.20742735]
 [-0.97800973]]",487.0,586.0
238,"[[ 0.03146556]
 [ 0.2083016 ]
 [-0.97755837]]",485.0,582.0
239,"[[ 0.02723143]
 [ 0.20409297]
 [-0.97857269]]",487.0,575.0
240,"[[ 0.02245794]
 [ 0.21565711]
 [-0.97621087]]",493.0,582.0
241,"[[ 0.0071552 ]
 [ 0.18907605]
 [-0.98193638]]",512.0,561.0
242,"[[ 0.01859483]
 [ 0.19533381]
 [-0.98056052]]",514.0,553.0
243,"[[ 0.00521453]
 [ 0.18963832]
 [-0.98184017]]",528.0,541.0
244,"[[ 0.00277521]
 [ 0.186757  ]
 [-0.98240222]]",540.0,529.0
245,"[[ 0.00520538]
 [ 0.21342578]
 [-0.97694541]]",547.0,546.0
246,"[[ 0.00893562]
 [ 0.21452066]
 [-0.97667858]]",548.0,559.0
247,"[[ 0.04271424]
 [ 0.2232363 ]
 [-0.97382804]]",518.0,577.0
248,"[[ 0.03658116]
 [ 0.21542708]
 [-0.97583451]]",502.0,584.0
249,"[[ 0.02033536]
 [ 0.20596403]
 [-0.97834825]]",505.0,578.0
250,"[[ 0.02765118]
 [ 0.21010901]
 [-0.97728687]]",500.0,578.0
251,"[[ 0.03088833]
 [ 0.21326913]
 [-0.97650509]]",494.0,580.0
252,"[[ 0.04151879]
 [ 0.22772929]
 [-0.97283892]]",479.0,597.0
253,"[[ 0.02643111]
 [ 0.2178312 ]
 [-0.9756285 ]]",482.0,600.0
254,"[[ 0.03294975]
 [ 0.22401896]
 [-0.97402763]]",478.0,608.0
255,"[[ 0.03222218]
 [ 0.22112348]
 [-0.97471336]]",476.0,611.0
256,"[[ 0.03418342]
 [ 0.20657782]
 [-0.97783286]]",472.0,599.0
257,"[[ 0.04207664]
 [ 0.21897472]
 [-0.97482287]]",463.0,602.0
258,"[[ 0.02918155]
 [ 0.22585478]
 [-0.97372381]]",466.0,613.0
259,"[[ 0.02658306]
 [ 0.21468316]
 [-0.97632191]]",472.0,610.0
260,"[[ 0.0027446 ]
 [ 0.21147977]
 [-0.97737852]]",497.0,606.0
261,"[[ 0.00554231]
 [ 0.21199324]
 [-0.97725542]]",513.0,601.0
262,"[[-0.0521754 ]
 [ 0.21068038]
 [-0.97616162]]",578.0,597.0
263,"[[-0.08950173]
 [ 0.22285096]
 [-0.97073523]]",661.0,606.0
264,"[[-0.08552662]
 [ 0.22491299]
 [-0.97061802]]",717.0,615.0
265,"[[-0.11401833]
 [ 0.21458759]
 [-0.9700268 ]]",786.0,612.0
266,"[[-0.11401326]
 [ 0.21166576]
 [-0.97066914]]",835.0,608.0
267,"[[-0.10454067]
 [ 0.2238832 ]
 [-0.96899307]]",863.0,618.0
268,"[[-0.10566156]
 [ 0.21167579]
 [-0.97161155]]",884.0,614.0
269,"[[-0.10128922]
 [ 0.21339662]
 [-0.97170077]]",896.0,612.0
270,"[[-0.11729708]
 [ 0.17399336]
 [-0.97773601]]",918.0,572.0
271,"[[-0.11192377]
 [ 0.20783583]
 [-0.97173934]]",929.0,576.0
272,"[[-0.11530751]
 [ 0.21535735]
 [-0.96970376]]",941.0,586.0
273,"[[-0.11712179]
 [ 0.22185182]
 [-0.96802079]]",951.0,600.0
274,"[[-0.10857142]
 [ 0.22651822]
 [-0.96793685]]",951.0,614.0
275,"[[-0.09050283]
 [ 0.24975973]
 [-0.96406914]]",934.0,646.0
276,"[[-0.10575945]
 [ 0.23217707]
 [-0.96690679]]",936.0,653.0
277,"[[-0.10886187]
 [ 0.23704701]
 [-0.96537962]]",941.0,662.0
278,"[[-0.10778362]
 [ 0.22704638]
 [-0.96790115]]",943.0,659.0
279,"[[-0.11793227]
 [ 0.2127115 ]
 [-0.96997206]]",954.0,643.0
280,"[[-0.1151966 ]
 [ 0.20664998]
 [-0.97160976]]",959.0,626.0
281,"[[-0.10595312]
 [ 0.2188627 ]
 [-0.96998611]]",955.0,625.0
282,"[[-0.10815751]
 [ 0.23054065]
 [-0.96703307]]",954.0,635.0
283,"[[-0.10820772]
 [ 0.23087487]
 [-0.96694771]]",953.0,642.0
284,"[[-0.10481535]
 [ 0.23660445]
 [-0.96593586]]",949.0,653.0
285,"[[-0.09954603]
 [ 0.23222149]
 [-0.96755556]]",942.0,656.0
286,"[[-0.09608739]
 [ 0.23133622]
 [-0.96811712]]",933.0,658.0
287,"[[-0.10110213]
 [ 0.22659691]
 [-0.9687271 ]]",932.0,656.0
288,"[[-0.10807367]
 [ 0.22841717]
 [-0.96754622]]",938.0,655.0
289,"[[-0.11084468]
 [ 0.233313  ]
 [-0.9660634 ]]",945.0,659.0
290,"[[-0.09860029]
 [ 0.24605516]
 [-0.96422759]]",938.0,676.0
291,"[[-0.09870871]
 [ 0.24185235]
 [-0.96527925]]",933.0,683.0
292,"[[-0.0983901]
 [ 0.2452534]
 [-0.9644533]]",929.0,693.0
293,"[[-0.09961357]
 [ 0.24405888]
 [-0.96463071]]",928.0,699.0
294,"[[-0.10504239]
 [ 0.25096918]
 [-0.96227884]]",932.0,710.0
295,"[[-0.10684042]
 [ 0.24858984]
 [-0.9626984 ]]",937.0,715.0
296,"[[-0.11764113]
 [ 0.23646693]
 [-0.96449155]]",950.0,707.0
297,"[[-0.11914569]
 [ 0.23253415]
 [-0.96526275]]",961.0,697.0
298,"[[-0.12534033]
 [ 0.23627506]
 [-0.96356832]]",975.0,693.0
299,"[[-0.11135439]
 [ 0.2544872 ]
 [-0.96064378]]",973.0,708.0
300,"[[-0.1152214 ]
 [ 0.25519811]
 [-0.95999893]]",975.0,719.0
301,"[[-0.0955842 ]
 [ 0.23491685]
 [-0.96730437]]",958.0,708.0
302,"[[-0.09835337]
 [ 0.24637279]
 [-0.9641717 ]]",948.0,711.0
303,"[[-0.09471688]
 [ 0.24266672]
 [-0.96547479]]",937.0,709.0
304,"[[-0.10287663]
 [ 0.23968682]
 [-0.96538419]]",937.0,705.0
305,"[[-0.099933  ]
 [ 0.24088163]
 [-0.965396  ]]",934.0,704.0
306,"[[-0.10534002]
 [ 0.24103692]
 [-0.9647822 ]]",938.0,704.0
307,"[[-0.10493894]
 [ 0.23983348]
 [-0.96512575]]",940.0,702.0
308,"[[-0.09674808]
 [ 0.24181296]
 [-0.9654876 ]]",934.0,704.0
309,"[[-0.09116645]
 [ 0.24599169]
 [-0.96497501]]",924.0,711.0
310,"[[-0.09335565]
 [ 0.24649939]
 [-0.96463608]]",919.0,715.0
311,"[[-0.09815839]
 [ 0.24837629]
 [-0.96367741]]",919.0,720.0
312,"[[-0.08943255]
 [ 0.2483524 ]
 [-0.96453248]]",911.0,723.0
313,"[[-0.0958663 ]
 [ 0.23513999]
 [-0.96722223]]",911.0,712.0
314,"[[-0.04596376]
 [ 0.25144227]
 [-0.96678028]]",864.0,719.0
315,"[[-0.0350584 ]
 [ 0.25706752]
 [-0.96575732]]",819.0,730.0
