frame,res,X,Y
86,"[[-0.00963845]
 [ 0.22724416]
 [-0.97379012]]",635.0,767.0
87,"[[-0.0123395 ]
 [ 0.23321896]
 [-0.97234595]]",627.0,779.0
88,"[[-0.02177849]
 [ 0.23546464]
 [-0.97163887]]",631.0,791.0
89,"[[ 0.00532679]
 [ 0.22339924]
 [-0.97471247]]",607.0,786.0
90,"[[-0.02355731]
 [ 0.20579771]
 [-0.97831097]]",617.0,764.0
91,"[[-0.01595558]
 [ 0.23208001]
 [-0.97256583]]",617.0,775.0
92,"[[-0.04948376]
 [ 0.20671987]
 [-0.97714802]]",650.0,756.0
93,"[[-0.03820449]
 [ 0.21807891]
 [-0.97518306]]",663.0,752.0
94,"[[-0.0143663 ]
 [ 0.22295732]
 [-0.97472234]]",648.0,755.0
95,"[[-0.03350167]
 [ 0.23619372]
 [-0.97112829]]",655.0,769.0
96,"[[-0.05135456]
 [ 0.22367098]
 [-0.97331084]]",677.0,765.0
97,"[[-0.06192105]
 [ 0.2215422 ]
 [-0.97318284]]",702.0,760.0
98,"[[-0.05173829]
 [ 0.20882268]
 [-0.97658396]]",710.0,743.0
99,"[[-0.06443457]
 [ 0.20747945]
 [-0.97611499]]",727.0,730.0
100,"[[-0.06119449]
 [ 0.20963229]
 [-0.97586348]]",735.0,722.0
101,"[[-0.0834515 ]
 [ 0.20961731]
 [-0.9742158 ]]",762.0,716.0
102,"[[-0.08323343]
 [ 0.21250649]
 [-0.97360833]]",780.0,713.0
103,"[[-0.08163566]
 [ 0.22074062]
 [-0.97191008]]",791.0,718.0
104,"[[-0.08748474]
 [ 0.21628082]
 [-0.97240374]]",804.0,717.0
105,"[[-0.05553836]
 [ 0.21286235]
 [-0.97550249]]",782.0,713.0
106,"[[-0.04891542]
 [ 0.22667823]
 [-0.97274059]]",760.0,724.0
107,"[[-0.06056753]
 [ 0.20529834]
 [-0.97682351]]",754.0,711.0
108,"[[-0.04421429]
 [ 0.20715546]
 [-0.9773084 ]]",734.0,705.0
109,"[[-0.04356427]
 [ 0.20379669]
 [-0.97804349]]",719.0,696.0
110,"[[-0.02841492]
 [ 0.1923621 ]
 [-0.98091254]]",694.0,677.0
111,"[[-0.05283902]
 [ 0.20152265]
 [-0.9780576 ]]",701.0,672.0
112,"[[-0.05437326]
 [ 0.20658069]
 [-0.97691758]]",707.0,673.0
113,"[[-0.05058983]
 [ 0.19462431]
 [-0.97957238]]",709.0,662.0
114,"[[-0.04466005]
 [ 0.1992337 ]
 [-0.97893381]]",704.0,658.0
115,"[[-0.04631772]
 [ 0.20712707]
 [-0.97721699]]",703.0,663.0
116,"[[-0.06171748]
 [ 0.20616348]
 [-0.97656929]]",718.0,666.0
117,"[[-0.06865986]
 [ 0.21236091]
 [-0.97477621]]",736.0,672.0
