frame,res,X,Y
60,"[[-0.05674303]
 [ 0.17707604]
 [-0.98256008]]",670.0,580.0
61,"[[-0.05959336]
 [ 0.16948173]
 [-0.98372993]]",676.0,564.0
62,"[[-0.04656559]
 [ 0.18077434]
 [-0.98242164]]",668.0,564.0
63,"[[-0.03425521]
 [ 0.16387619]
 [-0.98588598]]",650.0,547.0
64,"[[-0.02606832]
 [ 0.17839874]
 [-0.9836129 ]]",629.0,548.0
65,"[[-0.04733536]
 [ 0.16491932]
 [-0.98517053]]",634.0,534.0
66,"[[-0.02834761]
 [ 0.17065146]
 [-0.9849236 ]]",619.0,530.0
67,"[[-0.07630441]
 [ 0.16119024]
 [-0.98396918]]",654.0,517.0
68,"[[-0.05755181]
 [ 0.15667747]
 [-0.98597158]]",661.0,503.0
69,"[[-0.08258532]
 [ 0.19664892]
 [-0.9769897 ]]",690.0,531.0
70,"[[-0.0473998 ]
 [ 0.18825313]
 [-0.98097605]]",678.0,542.0
71,"[[-0.06487263]
 [ 0.17973167]
 [-0.98157428]]",685.0,541.0
72,"[[-0.03234805]
 [ 0.22016095]
 [-0.97492705]]",659.0,579.0
73,"[[-0.0344539 ]
 [ 0.21432172]
 [-0.97615528]]",642.0,599.0
74,"[[-0.04078762]
 [ 0.22938388]
 [-0.97248106]]",636.0,628.0
75,"[[-0.03102144]
 [ 0.21918597]
 [-0.97518982]]",621.0,638.0
76,"[[-0.06471724]
 [ 0.21209413]
 [-0.97510397]]",641.0,637.0
77,"[[-0.0735497 ]
 [ 0.18771217]
 [-0.97946648]]",663.0,613.0
78,"[[-0.08098062]
 [ 0.19998015]
 [-0.97644768]]",685.0,608.0
79,"[[-0.08588294]
 [ 0.18918199]
 [-0.97817907]]",705.0,594.0
80,"[[-0.11672598]
 [ 0.14170481]
 [-0.98300295]]",747.0,538.0
81,"[[-0.06149798]
 [ 0.19883204]
 [-0.97810215]]",727.0,551.0
82,"[[-0.05799208]
 [ 0.18934133]
 [-0.98019732]]",707.0,551.0
83,"[[-0.05131175]
 [ 0.21345844]
 [-0.97560371]]",686.0,575.0
84,"[[-0.04648245]
 [ 0.21583158]
 [-0.97532359]]",666.0,593.0
85,"[[-0.03381436]
 [ 0.21575835]
 [-0.97586112]]",639.0,607.0
86,"[[-0.01636276]
 [ 0.22108038]
 [-0.97511831]]",602.0,623.0
87,"[[-0.0108209 ]
 [ 0.20510551]
 [-0.97868005]]",569.0,619.0
88,"[[-0.01688215]
 [ 0.23572532]
 [-0.97167308]]",551.0,646.0
89,"[[-0.0102636 ]
 [ 0.22749146]
 [-0.97372598]]",532.0,657.0
90,"[[-0.01807307]
 [ 0.20218433]
 [-0.97918071]]",524.0,640.0
91,"[[-0.06270931]
 [ 0.2022838 ]
 [-0.97731715]]",560.0,630.0
92,"[[-0.06423903]
 [ 0.22082071]
 [-0.97319657]]",586.0,640.0
93,"[[-0.08793962]
 [ 0.21254355]
 [-0.97318645]]",627.0,640.0
94,"[[-0.07190225]
 [ 0.21468661]
 [-0.97403271]]",641.0,641.0
95,"[[-0.08268747]
 [ 0.18807359]
 [-0.97866803]]",660.0,616.0
96,"[[-0.09816209]
 [ 0.19468254]
 [-0.97594206]]",688.0,605.0
97,"[[-0.10682214]
 [ 0.19170984]
 [-0.97562102]]",715.0,593.0
98,"[[-0.12029843]
 [ 0.16609256]
 [-0.97874489]]",747.0,559.0
99,"[[-0.13076413]
 [ 0.18374775]
 [-0.97423688]]",780.0,552.0
100,"[[-0.11274327]
 [ 0.19062888]
 [-0.97516644]]",787.0,553.0
101,"[[-0.0665885 ]
 [ 0.21751725]
 [-0.97378243]]",749.0,581.0
102,"[[-0.04651854]
 [ 0.21775933]
 [-0.97489328]]",702.0,601.0
103,"[[-0.05328923]
 [ 0.22754878]
 [-0.97230747]]",673.0,625.0
104,"[[-0.06179169]
 [ 0.23312704]
 [-0.9704811 ]]",661.0,648.0
105,"[[-0.05530199]
 [ 0.17582469]
 [-0.98286691]]",644.0,610.0
106,"[[-0.04994244]
 [ 0.18271856]
 [-0.98189596]]",627.0,589.0
107,"[[-0.04903302]
 [ 0.18065739]
 [-0.9823231 ]]",614.0,571.0
108,"[[-0.05910515]
 [ 0.19364906]
 [-0.97928883]]",614.0,570.0
109,"[[-0.06566542]
 [ 0.19530458]
 [-0.97854186]]",619.0,572.0
110,"[[-0.0999855 ]
 [ 0.20739016]
 [-0.97313525]]",657.0,587.0
111,"[[ 0.04364719]
 [ 0.22923518]
 [-0.97239198]]",546.0,623.0
112,"[[ 0.05338441]
 [ 0.2180377 ]
 [-0.97447918]]",455.0,639.0
113,"[[-0.07201432]
 [ 0.22277469]
 [-0.97220645]]",512.0,654.0
114,"[[-0.11721065]
 [ 0.18540804]
 [-0.97564621]]",598.0,627.0
115,"[[-0.08690509]
 [ 0.16875668]
 [-0.98181907]]",633.0,588.0
116,"[[-0.12799967]
 [ 0.15648251]
 [-0.97935147]]",701.0,548.0
117,"[[-0.12350033]
 [ 0.14308814]
 [-0.98197426]]",749.0,505.0
118,"[[-0.09716697]
 [ 0.09107276]
 [-0.99109249]]",762.0,424.0
119,"[[-0.14040635]
 [ 0.16415556]
 [-0.97639081]]",816.0,435.0
120,"[[-0.2098486 ]
 [ 0.12341503]
 [-0.96991355]]",926.0,405.0
121,"[[-0.18515964]
 [ 0.16488101]
 [-0.96877766]]",988.0,424.0
122,"[[-0.16055553]
 [ 0.17376355]
 [-0.97161111]]",1013.0,446.0
123,"[[-0.16874517]
 [ 0.17337475]
 [-0.97029184]]",1044.0,463.0
124,"[[-0.17927812]
 [ 0.17126644]
 [-0.96877612]]",1080.0,473.0
125,"[[-0.15621569]
 [ 0.17599569]
 [-0.97191675]]",1088.0,485.0
126,"[[-0.1285569 ]
 [ 0.13590035]
 [-0.98234628]]",1070.0,453.0
127,"[[-0.12641512]
 [ 0.15045839]
 [-0.98050063]]",1058.0,444.0
128,"[[-0.13957125]
 [ 0.16085358]
 [-0.97705987]]",1066.0,449.0
129,"[[-0.144136  ]
 [ 0.15372189]
 [-0.97754509]]",1079.0,446.0
130,"[[-0.137983  ]
 [ 0.15904642]
 [-0.97758116]]",1085.0,448.0
131,"[[-0.11449918]
 [ 0.15798367]
 [-0.98078086]]",1070.0,449.0
132,"[[-0.10578282]
 [ 0.16226181]
 [-0.98106121]]",1053.0,453.0
133,"[[-0.13546259]
 [ 0.14278098]
 [-0.98044045]]",1070.0,439.0
134,"[[-0.14272628]
 [ 0.12106737]
 [-0.98232983]]",1091.0,408.0
135,"[[-0.13939743]
 [ 0.14161197]
 [-0.98005837]]",1106.0,405.0
136,"[[-0.14086536]
 [ 0.13322861]
 [-0.98102349]]",1119.0,395.0
137,"[[-0.14011818]
 [ 0.12962745]
 [-0.98161276]]",1130.0,384.0
138,"[[-0.12836387]
 [ 0.12781072]
 [-0.98345673]]",1129.0,374.0
139,"[[-0.12506575]
 [ 0.14524026]
 [-0.98146005]]",1127.0,385.0
140,"[[-0.1329461 ]
 [ 0.15188648]
 [-0.97941607]]",1134.0,398.0
141,"[[-0.10190959]
 [ 0.15003976]
 [-0.9834137 ]]",1110.0,405.0
142,"[[-0.11287659]
 [ 0.12886811]
 [-0.98521667]]",1103.0,389.0
143,"[[-0.09224241]
 [ 0.142217  ]
 [-0.98552811]]",1079.0,390.0
144,"[[-0.08623433]
 [ 0.13694429]
 [-0.98681807]]",1057.0,387.0
145,"[[-0.02123281]
 [ 0.11691739]
 [-0.99291464]]",981.0,369.0
146,"[[-0.0109386 ]
 [ 0.14340283]
 [-0.98960395]]",916.0,384.0
147,"[[ 0.05196791]
 [ 0.17499762]
 [-0.9831964 ]]",808.0,427.0
148,"[[ 0.04194163]
 [ 0.20197485]
 [-0.97849224]]",739.0,483.0
149,"[[ 0.04334037]
 [ 0.20993229]
 [-0.97675485]]",686.0,530.0
150,"[[-0.02302953]
 [ 0.15923009]
 [-0.98697286]]",710.0,513.0
151,"[[-0.00280608]
 [ 0.15596959]
 [-0.98775787]]",707.0,496.0
152,"[[ 0.00269608]
 [ 0.12635416]
 [-0.99198153]]",700.0,453.0
153,"[[-0.02859991]
 [ 0.13297113]
 [-0.99070718]]",723.0,427.0
154,"[[-0.06971051]
 [ 0.13172139]
 [-0.9888326 ]]",777.0,406.0
155,"[[-0.04610325]
 [ 0.09980442]
 [-0.99393841]]",795.0,361.0
156,"[[-0.05359468]
 [ 0.09804444]
 [-0.99373784]]",815.0,325.0
157,"[[-0.06218168]
 [ 0.10784925]
 [-0.99222073]]",837.0,308.0
158,"[[-0.07506881]
 [ 0.05930953]
 [-0.99541301]]",864.0,250.0
159,"[[-0.08260605]
 [ 0.09243465]
 [-0.99228629]]",891.0,237.0
160,"[[-0.12799662]
 [ 0.17762637]
 [-0.97573856]]",955.0,310.0
161,"[[-0.15660615]
 [ 0.19876937]
 [-0.96745297]]",1029.0,383.0
162,"[[-0.17523146]
 [ 0.16242523]
 [-0.97103655]]",1099.0,402.0
163,"[[-0.17787668]
 [ 0.17190819]
 [-0.96892077]]",1152.0,425.0
164,"[[-0.18313307]
 [ 0.17286015]
 [-0.96777149]]",1196.0,442.0
165,"[[-0.19796803]
 [ 0.18198471]
 [-0.96316677]]",1242.0,463.0
166,"[[-0.20171322]
 [ 0.17287955]
 [-0.96406662]]",1278.0,470.0
167,"[[-0.18662815]
 [ 0.17337263]
 [-0.96701182]]",1291.0,476.0
168,"[[-0.19986565]
 [ 0.18821435]
 [-0.96157635]]",1315.0,496.0
169,"[[-0.21556273]
 [ 0.2024303 ]
 [-0.95527728]]",1346.0,523.0
170,"[[-0.2096304 ]
 [ 0.18542078]
 [-0.96003866]]",1365.0,527.0
171,"[[-0.19038152]
 [ 0.18283749]
 [-0.96453374]]",1359.0,529.0
172,"[[-0.18088068]
 [ 0.18997001]
 [-0.96498372]]",1346.0,536.0
173,"[[-0.18227336]
 [ 0.19020799]
 [-0.96467473]]",1338.0,543.0
174,"[[-0.2089463 ]
 [ 0.16266649]
 [-0.96430341]]",1358.0,522.0
175,"[[-0.19591509]
 [ 0.17268753]
 [-0.96529596]]",1358.0,516.0
176,"[[-0.20674672]
 [ 0.16566136]
 [-0.96426765]]",1368.0,505.0
177,"[[-0.20198905]
 [ 0.16356095]
 [-0.96563359]]",1370.0,496.0
178,"[[-0.21085333]
 [ 0.18009828]
 [-0.96078379]]",1381.0,505.0
179,"[[-0.18695691]
 [ 0.19035775]
 [-0.96374843]]",1366.0,522.0
180,"[[-0.18672247]
 [ 0.19128277]
 [-0.96361072]]",1356.0,534.0
181,"[[-0.18494568]
 [ 0.21550688]
 [-0.95882839]]",1349.0,569.0
182,"[[-0.18291852]
 [ 0.21382783]
 [-0.95959287]]",1342.0,593.0
183,"[[-0.17315252]
 [ 0.20746571]
 [-0.96279602]]",1329.0,604.0
184,"[[-0.19212577]
 [ 0.20301473]
 [-0.96014202]]",1337.0,610.0
185,"[[-0.19751009]
 [ 0.19628375]
 [-0.96044909]]",1349.0,607.0
186,"[[-0.18853015]
 [ 0.17491393]
 [-0.9663651 ]]",1347.0,585.0
187,"[[-0.20424924]
 [ 0.17620734]
 [-0.9629295 ]]",1361.0,571.0
188,"[[-0.1932256 ]
 [ 0.17586022]
 [-0.96526528]]",1359.0,559.0
189,"[[-0.21063246]
 [ 0.17820452]
 [-0.96118527]]",1376.0,554.0
190,"[[-0.21196865]
 [ 0.17978955]
 [-0.96059617]]",1389.0,551.0
191,"[[-0.18761897]
 [ 0.17030494]
 [-0.96736516]]",1373.0,540.0
192,"[[-0.19709853]
 [ 0.17186784]
 [-0.96520133]]",1371.0,534.0
193,"[[-0.18632191]
 [ 0.18087773]
 [-0.96569529]]",1358.0,537.0
194,"[[-0.19994602]
 [ 0.17973584]
 [-0.96318047]]",1360.0,538.0
195,"[[-0.20743189]
 [ 0.16999234]
 [-0.96336629]]",1366.0,530.0
196,"[[-0.20970802]
 [ 0.15939513]
 [-0.96468427]]",1373.0,515.0
197,"[[-0.22073893]
 [ 0.16082462]
 [-0.96198221]]",1387.0,505.0
198,"[[-0.21911261]
 [ 0.15810558]
 [-0.96280439]]",1395.0,495.0
199,"[[-0.2251083 ]
 [ 0.1582276 ]
 [-0.96140017]]",1407.0,489.0
200,"[[-0.21568861]
 [ 0.16142234]
 [-0.96302713]]",1407.0,489.0
201,"[[-0.21098433]
 [ 0.15072788]
 [-0.96579849]]",1403.0,479.0
202,"[[-0.21126829]
 [ 0.16881955]
 [-0.96273863]]",1402.0,491.0
203,"[[-0.21619098]
 [ 0.16224769]
 [-0.96277575]]",1406.0,492.0
204,"[[-0.21309037]
 [ 0.1699651 ]
 [-0.96213531]]",1406.0,501.0
205,"[[-0.10904585]
 [ 0.16023423]
 [-0.9810372 ]]",1306.0,496.0
206,"[[-0.00818162]
 [ 0.12918444]
 [-0.99158683]]",1139.0,463.0
207,"[[ 0.01424413]
 [ 0.15348299]
 [-0.98804862]]",997.0,461.0
208,"[[ 0.00783272]
 [ 0.11835707]
 [-0.99294021]]",899.0,426.0
209,"[[-0.00121333]
 [ 0.12840597]
 [-0.99172095]]",836.0,410.0
210,"[[-0.00514774]
 [ 0.13101174]
 [-0.99136745]]",794.0,400.0
211,"[[ 7.81177609e-04]
 [ 1.23938558e-01]
 [-9.92289587e-01]]",757.0,387.0
212,"[[-0.01694751]
 [ 0.08673199]
 [-0.99608752]]",747.0,342.0
213,"[[-0.0211802 ]
 [ 0.09278509]
 [-0.99546086]]",743.0,314.0
214,"[[-0.02215771]
 [ 0.08482382]
 [-0.99614956]]",741.0,286.0
215,"[[-0.00976521]
 [ 0.09151674]
 [-0.99575566]]",729.0,270.0
216,"[[-0.01360696]
 [ 0.12352016]
 [-0.99224877]]",723.0,289.0
217,"[[-0.01214444]
 [ 0.12058506]
 [-0.99262871]]",718.0,300.0
218,"[[-0.02011326]
 [ 0.11706066]
 [-0.99292107]]",721.0,304.0
219,"[[-0.03242786]
 [ 0.08893083]
 [-0.99550979]]",735.0,282.0
220,"[[-0.03377773]
 [ 0.08060748]
 [-0.99617343]]",746.0,257.0
221,"[[ 0.01018178]
 [ 0.11719699]
 [-0.99305649]]",714.0,273.0
222,"[[ 0.01072525]
 [ 0.14562633]
 [-0.98928153]]",691.0,311.0
223,"[[ 0.01676036]
 [ 0.14002826]
 [-0.99000565]]",668.0,333.0
224,"[[-6.09688643e-04]
 [ 9.49517729e-02]
 [-9.95481687e-01]]",667.0,307.0
225,"[[-0.00561482]
 [ 0.11772443]
 [-0.99303043]]",670.0,309.0
226,"[[-0.01443238]
 [ 0.10618191]
 [-0.99424198]]",680.0,299.0
227,"[[ 0.01251459]
 [ 0.12130805]
 [-0.99253602]]",663.0,307.0
228,"[[-0.01590949]
 [ 0.1065487 ]
 [-0.9941802 ]]",677.0,299.0
229,"[[ 0.00254926]
 [ 0.13382292]
 [-0.99100198]]",670.0,319.0
230,"[[ 0.00670423]
 [ 0.13823424]
 [-0.99037687]]",661.0,336.0
231,"[[ 0.0880195 ]
 [ 0.16660685]
 [-0.98208692]]",580.0,378.0
232,"[[ 0.08592011]
 [ 0.20952336]
 [-0.97402141]]",522.0,454.0
233,"[[ 0.09802955]
 [ 0.19150734]
 [-0.9765834 ]]",467.0,494.0
234,"[[ 0.1469537 ]
 [ 0.23992587]
 [-0.95960418]]",379.0,574.0
235,"[[ 0.24639124]
 [ 0.13495969]
 [-0.95972769]]",220.0,530.0
236,"[[ 0.05913284]
 [ 0.14385108]
 [-0.98783104]]",286.0,501.0
237,"[[ 0.08245758]
 [ 0.16715918]
 [-0.98247573]]",314.0,500.0
238,"[[ 0.06819096]
 [ 0.17284686]
 [-0.98258534]]",347.0,503.0
239,"[[ 0.08333093]
 [ 0.15390434]
 [-0.9845656 ]]",359.0,486.0
240,"[[ 0.07921395]
 [ 0.17303109]
 [-0.98172572]]",371.0,492.0
241,"[[ 0.03514075]
 [ 0.17213338]
 [-0.98444666]]",420.0,495.0
242,"[[ 0.02364479]
 [ 0.15193086]
 [-0.98810826]]",466.0,480.0
243,"[[ 0.02486212]
 [ 0.14398952]
 [-0.98926685]]",499.0,462.0
244,"[[ 0.02413745]
 [ 0.12991471]
 [-0.99123133]]",523.0,437.0
245,"[[ 0.02226264]
 [ 0.15239562]
 [-0.9880688 ]]",543.0,438.0
246,"[[ 0.01555257]
 [ 0.15371813]
 [-0.98799234]]",563.0,440.0
247,"[[ 0.01905015]
 [ 0.15557695]
 [-0.98764007]]",575.0,443.0
248,"[[ 0.01346201]
 [ 0.14944518]
 [-0.98867837]]",588.0,439.0
249,"[[ 0.03712902]
 [ 0.1395268 ]
 [-0.98952196]]",577.0,427.0
250,"[[ 0.02723979]
 [ 0.13369634]
 [-0.99064791]]",578.0,413.0
251,"[[ 0.00791012]
 [ 0.13462537]
 [-0.990865  ]]",596.0,405.0
252,"[[ 0.02614533]
 [ 0.16108327]
 [-0.98659445]]",593.0,423.0
253,"[[-0.00727781]
 [ 0.13442539]
 [-0.99089699]]",622.0,411.0
254,"[[ 0.01479499]
 [ 0.11649966]
 [-0.99308053]]",623.0,387.0
255,"[[ 0.01738785]
 [ 0.12187944]
 [-0.9923926 ]]",622.0,373.0
256,"[[ 0.01580304]
 [ 0.08328234]
 [-0.99640068]]",623.0,329.0
257,"[[ 0.02298469]
 [ 0.12197226]
 [-0.99226734]]",617.0,332.0
258,"[[ 0.04066974]
 [ 0.14872144]
 [-0.98804246]]",596.0,359.0
259,"[[ 0.04062022]
 [ 0.1592534 ]
 [-0.98640172]]",582.0,389.0
260,"[[ 0.04470773]
 [ 0.15573635]
 [-0.9867864 ]]",568.0,407.0
261,"[[ 0.06905947]
 [ 0.16243624]
 [-0.98429937]]",536.0,427.0
262,"[[ 0.0949789 ]
 [ 0.17799045]
 [-0.9794378 ]]",488.0,456.0
263,"[[ 0.11020093]
 [ 0.1610675 ]
 [-0.98077164]]",440.0,461.0
264,"[[ 0.08866624]
 [ 0.15364267]
 [-0.98414035]]",424.0,457.0
265,"[[ 0.10080666]
 [ 0.05250096]
 [-0.99351984]]",403.0,362.0
266,"[[ 0.09886582]
 [ 0.0868345 ]
 [-0.99130486]]",389.0,324.0
267,"[[ 0.09728706]
 [ 0.08010471]
 [-0.99202745]]",380.0,291.0
268,"[[ 0.10959833]
 [ 0.12593063]
 [-0.98596637]]",361.0,309.0
269,"[[ 0.11113641]
 [ 0.12266866]
 [-0.9862054 ]]",346.0,319.0
270,"[[ 0.12747953]
 [ 0.08769004]
 [-0.9879572 ]]",320.0,294.0
271,"[[ 0.13683742]
 [ 0.11007092]
 [-0.9844592 ]]",293.0,296.0
272,"[[ 0.10268141]
 [ 0.05896101]
 [-0.99296532]]",305.0,251.0
273,"[[ 0.13689823]
 [ 0.09235415]
 [-0.98627054]]",282.0,249.0
274,"[[ 0.14570815]
 [ 0.10881876]
 [-0.98332477]]",257.0,263.0
275,"[[ 0.15033069]
 [ 0.12095011]
 [-0.98120933]]",234.0,284.0
276,"[[ 0.14767197]
 [ 0.11086934]
 [-0.98280262]]",220.0,290.0
277,"[[ 0.13793427]
 [ 0.07260476]
 [-0.98777664]]",218.0,259.0
278,"[[ 0.13806144]
 [ 0.0695629 ]
 [-0.98797775]]",217.0,235.0
279,"[[ 0.14007146]
 [ 0.09837987]
 [-0.98524179]]",213.0,244.0
280,"[[ 0.13157325]
 [ 0.10022777]
 [-0.98622658]]",218.0,252.0
281,"[[ 0.11660028]
 [ 0.09128823]
 [-0.98897464]]",237.0,250.0
282,"[[ 0.14174857]
 [ 0.09754371]
 [-0.98508506]]",227.0,254.0
283,"[[ 0.15138727]
 [ 0.10252954]
 [-0.98314271]]",211.0,262.0
284,"[[ 0.14379469]
 [ 0.09623846]
 [-0.98491687]]",207.0,261.0
285,"[[ 0.15800406]
 [ 0.11473274]
 [-0.98075028]]",189.0,278.0
286,"[[ 0.15819556]
 [ 0.12101116]
 [-0.97996452]]",176.0,297.0
287,"[[ 0.1624592 ]
 [ 0.12419818]
 [-0.97886762]]",162.0,313.0
288,"[[ 0.16345616]
 [ 0.13905946]
 [-0.97670085]]",151.0,340.0
289,"[[ 0.14735668]
 [ 0.12093509]
 [-0.98166222]]",160.0,340.0
290,"[[ 0.13418903]
 [ 0.12225385]
 [-0.98338563]]",179.0,341.0
291,"[[ 0.15818693]
 [ 0.15732802]
 [-0.97479474]]",170.0,374.0
292,"[[ 0.14197683]
 [ 0.14053371]
 [-0.97984328]]",180.0,383.0
293,"[[ 0.13200415]
 [ 0.14695402]
 [-0.98029558]]",195.0,394.0
294,"[[ 0.15404788]
 [ 0.18433706]
 [-0.97071577]]",185.0,439.0
295,"[[ 0.1648285 ]
 [ 0.16667733]
 [-0.97213694]]",168.0,454.0
296,"[[ 0.18473079]
 [ 0.1542794 ]
 [-0.97060414]]",139.0,453.0
297,"[[ 0.18796472]
 [ 0.17939789]
 [-0.96565297]]",114.0,477.0
298,"[[ 0.18387107]
 [ 0.151825  ]
 [-0.97115426]]",101.0,467.0
299,"[[ 0.17451099]
 [ 0.16677517]
 [-0.97042875]]",100.0,474.0
300,"[[-0.07967269]
 [ 0.14661307]
 [-0.98598016]]",333.0,461.0
301,"[[-0.13762814]
 [ 0.13632322]
 [-0.98105783]]",556.0,443.0
302,"[[-0.12040493]
 [ 0.14815941]
 [-0.98160656]]",704.0,440.0
303,"[[-0.1593577 ]
 [ 0.11263771]
 [-0.98077412]]",847.0,405.0
304,"[[-0.1312278 ]
 [ 0.14000618]
 [-0.98141609]]",925.0,404.0
305,"[[-0.13037414]
 [ 0.14291455]
 [-0.9811106 ]]",982.0,407.0
306,"[[-0.13997064]
 [ 0.15004084]
 [-0.9787216 ]]",1031.0,416.0
307,"[[-0.15307313]
 [ 0.14253575]
 [-0.97788147]]",1078.0,416.0
308,"[[-0.14013386]
 [ 0.15212538]
 [-0.97837639]]",1099.0,426.0
309,"[[-0.13902562]
 [ 0.15290695]
 [-0.97841266]]",1112.0,433.0
310,"[[-0.13695171]
 [ 0.14940845]
 [-0.97924529]]",1120.0,435.0
311,"[[-0.12366916]
 [ 0.16799633]
 [-0.97799958]]",1112.0,454.0
312,"[[ 0.01257356]
 [ 0.21959201]
 [-0.97551077]]",981.0,518.0
313,"[[ 0.12198322]
 [ 0.25675192]
 [-0.95874843]]",781.0,604.0
314,"[[ 0.12367109]
 [ 0.26055193]
 [-0.95750621]]",632.0,668.0
315,"[[ 0.11586161]
 [ 0.24672507]
 [-0.96213452]]",528.0,700.0
316,"[[ 0.10714314]
 [ 0.22910726]
 [-0.96748654]]",459.0,702.0
