frame,res,X,Y
320,"[[-0.12180443]
 [ 0.14444488]
 [-0.98198745]]",884.0,442.0
321,"[[-0.13065092]
 [ 0.15091498]
 [-0.97987499]]",899.0,437.0
322,"[[-0.13572477]
 [ 0.14932836]
 [-0.97942832]]",915.0,431.0
323,"[[-0.14047855]
 [ 0.14063541]
 [-0.98004462]]",930.0,419.0
324,"[[-0.1335289 ]
 [ 0.11756529]
 [-0.98404697]]",935.0,390.0
325,"[[-0.15467711]
 [ 0.1067299 ]
 [-0.98218314]]",958.0,359.0
326,"[[-0.15726275]
 [ 0.10622423]
 [-0.9818273 ]]",977.0,335.0
327,"[[-0.15547142]
 [ 0.10982116]
 [-0.98171684]]",988.0,321.0
328,"[[-0.14609105]
 [ 0.10634919]
 [-0.98353813]]",988.0,307.0
329,"[[-0.14241046]
 [ 0.10516566]
 [-0.98420498]]",983.0,295.0
330,"[[-0.12631159]
 [ 0.10908541]
 [-0.98597452]]",966.0,290.0
331,"[[-0.14118148]
 [ 0.10397382]
 [-0.98450863]]",966.0,281.0
332,"[[-0.14071037]
 [ 0.12090539]
 [-0.98264056]]",966.0,289.0
333,"[[-0.15928488]
 [ 0.10465307]
 [-0.98167004]]",983.0,282.0
334,"[[-0.15877443]
 [ 0.10282095]
 [-0.9819463 ]]",995.0,277.0
335,"[[-0.17186587]
 [ 0.0941866 ]
 [-0.98060747]]",1017.0,265.0
336,"[[-0.17536011]
 [ 0.09048021]
 [-0.98033778]]",1036.0,254.0
337,"[[-0.13770516]
 [ 0.10156533]
 [-0.98525214]]",1016.0,255.0
338,"[[-0.14573308]
 [ 0.10158954]
 [-0.98409422]]",1009.0,256.0
339,"[[-0.15518384]
 [ 0.10877355]
 [-0.98187896]]",1012.0,263.0
340,"[[-0.14994334]
 [ 0.09501141]
 [-0.98411881]]",1009.0,256.0
341,"[[-0.13178263]
 [ 0.10903225]
 [-0.98526408]]",990.0,263.0
342,"[[-0.14355441]
 [ 0.13214676]
 [-0.98077998]]",988.0,289.0
343,"[[-0.11021316]
 [ 0.13833418]
 [-0.98423408]]",956.0,315.0
344,"[[-0.10360216]
 [ 0.16118796]
 [-0.98147085]]",928.0,355.0
345,"[[-0.09852698]
 [ 0.15100042]
 [-0.98361136]]",902.0,376.0
346,"[[-0.09510327]
 [ 0.17381878]
 [-0.98017468]]",881.0,412.0
347,"[[-0.09925698]
 [ 0.17450912]
 [-0.97964004]]",869.0,438.0
348,"[[-0.10672006]
 [ 0.15414942]
 [-0.98226717]]",866.0,437.0
349,"[[-0.11987922]
 [ 0.18399491]
 [-0.97558949]]",876.0,464.0
350,"[[-0.12595615]
 [ 0.19167887]
 [-0.9733418 ]]",890.0,490.0
351,"[[-0.10184482]
 [ 0.19416909]
 [-0.97566695]]",877.0,511.0
352,"[[-0.10926668]
 [ 0.15674443]
 [-0.98157627]]",875.0,492.0
353,"[[-0.13086956]
 [ 0.16121173]
 [-0.97820445]]",892.0,482.0
354,"[[-0.12573776]
 [ 0.16363601]
 [-0.97847497]]",900.0,479.0
355,"[[-0.10514474]
 [ 0.1756974 ]
 [-0.97881306]]",886.0,486.0
356,"[[-0.11391877]
 [ 0.1890352 ]
 [-0.97534005]]",885.0,505.0
357,"[[-0.11743901]
 [ 0.17783538]
 [-0.97702746]]",887.0,507.0
358,"[[-0.12734155]
 [ 0.17957387]
 [-0.97546776]]",896.0,510.0
359,"[[-0.09422491]
 [ 0.20350374]
 [-0.97452958]]",874.0,535.0
360,"[[-0.12786626]
 [ 0.19415066]
 [-0.97260256]]",889.0,545.0
361,"[[-0.10980145]
 [ 0.2189218 ]
 [-0.96954468]]",886.0,574.0
362,"[[-0.11515405]
 [ 0.20302237]
 [-0.97237928]]",888.0,580.0
363,"[[-0.1028924 ]
 [ 0.22772812]
 [-0.96827323]]",880.0,607.0
364,"[[-0.11406135]
 [ 0.21229925]
 [-0.97052513]]",884.0,611.0
365,"[[-0.09636821]
 [ 0.21776719]
 [-0.9712315 ]]",871.0,620.0
366,"[[-0.10171493]
 [ 0.20497331]
 [-0.97346804]]",867.0,614.0
367,"[[-0.10291303]
 [ 0.20119539]
 [-0.97413003]]",864.0,605.0
368,"[[-0.0969386 ]
 [ 0.2102739 ]
 [-0.97282465]]",855.0,606.0
369,"[[-0.12158368]
 [ 0.20057362]
 [-0.97210474]]",870.0,598.0
370,"[[-0.11288168]
 [ 0.20260411]
 [-0.9727329 ]]",871.0,594.0
371,"[[-0.11237706]
 [ 0.21326903]
 [-0.970509  ]]",870.0,602.0
372,"[[-0.11743587]
 [ 0.21673387]
 [-0.9691415 ]]",872.0,611.0
373,"[[-0.11125998]
 [ 0.2287094 ]
 [-0.96711593]]",867.0,629.0
374,"[[-0.11003228]
 [ 0.21642824]
 [-0.9700782 ]]",860.0,629.0
375,"[[-0.11963104]
 [ 0.21445358]
 [-0.96938025]]",863.0,627.0
376,"[[-0.09513677]
 [ 0.19340496]
 [-0.97649553]]",842.0,605.0
377,"[[-0.09072009]
 [ 0.20512884]
 [-0.97452143]]",824.0,601.0
378,"[[-0.09920013]
 [ 0.21469422]
 [-0.97163045]]",817.0,607.0
379,"[[-0.0945875 ]
 [ 0.19976365]
 [-0.97526801]]",808.0,597.0
380,"[[-0.09483809]
 [ 0.21031841]
 [-0.97302205]]",802.0,600.0
381,"[[-0.1109976 ]
 [ 0.20643419]
 [-0.97214426]]",811.0,599.0
382,"[[-0.10790878]
 [ 0.23260683]
 [-0.96656596]]",817.0,622.0
383,"[[-0.13366138]
 [ 0.25477626]
 [-0.95771796]]",845.0,663.0
384,"[[-0.15105081]
 [ 0.2544561 ]
 [-0.95521503]]",883.0,695.0
385,"[[-0.12203032]
 [ 0.26743171]
 [-0.95581844]]",884.0,730.0
386,"[[-0.11444088]
 [ 0.26883382]
 [-0.95636377]]",878.0,754.0
387,"[[-0.12636455]
 [ 0.26259359]
 [-0.95659637]]",885.0,767.0
388,"[[-0.12789156]
 [ 0.26139804]
 [-0.95672087]]",892.0,776.0
389,"[[-0.14038112]
 [ 0.27053803]
 [-0.95241919]]",908.0,791.0
390,"[[-0.11417313]
 [ 0.28453533]
 [-0.9518425 ]]",897.0,815.0
391,"[[-0.13361605]
 [ 0.28901607]
 [-0.94795383]]",907.0,839.0
392,"[[-0.11939707]
 [ 0.2930645 ]
 [-0.94860821]]",901.0,861.0
393,"[[-0.11715258]
 [ 0.29143606]
 [-0.94938943]]",896.0,876.0
394,"[[-0.12830471]
 [ 0.27380489]
 [-0.95318875]]",901.0,869.0
395,"[[-0.13909816]
 [ 0.26262187]
 [-0.95482012]]",915.0,855.0
396,"[[-0.12568629]
 [ 0.27138276]
 [-0.95422972]]",912.0,854.0
397,"[[-0.14633774]
 [ 0.26317077]
 [-0.95358608]]",929.0,846.0
398,"[[-0.14203295]
 [ 0.26789858]
 [-0.95292025]]",938.0,845.0
399,"[[-0.14801254]
 [ 0.27468951]
 [-0.95007261]]",951.0,850.0
400,"[[-0.16061674]
 [ 0.26744609]
 [-0.95009202]]",971.0,847.0
401,"[[-0.17539307]
 [ 0.26224672]
 [-0.94892778]]",1000.0,840.0
402,"[[-0.1676275 ]
 [ 0.25819761]
 [-0.95143839]]",1013.0,831.0
403,"[[-0.16927268]
 [ 0.25822403]
 [-0.9511399 ]]",1023.0,825.0
404,"[[-0.18350178]
 [ 0.24138345]
 [-0.95292241]]",1043.0,804.0
405,"[[-0.18495611]
 [ 0.23848792]
 [-0.9533702 ]]",1058.0,787.0
406,"[[-0.16243837]
 [ 0.23295552]
 [-0.95882506]]",1048.0,768.0
407,"[[-0.17147188]
 [ 0.22967045]
 [-0.9580443 ]]",1050.0,751.0
408,"[[-0.15567762]
 [ 0.14140902]
 [-0.97763386]]",1033.0,656.0
409,"[[-0.11466956]
 [ 0.15541047]
 [-0.98117199]]",984.0,598.0
410,"[[-0.13943823]
 [ 0.14930176]
 [-0.9789106 ]]",970.0,549.0
411,"[[-0.13392995]
 [ 0.1365701 ]
 [-0.98153521]]",954.0,504.0
412,"[[-0.13488314]
 [ 0.14160543]
 [-0.9806908 ]]",944.0,475.0
413,"[[-0.12259272]
 [ 0.14815242]
 [-0.98133678]]",925.0,459.0
414,"[[-0.12529448]
 [ 0.15286093]
 [-0.98027283]]",915.0,452.0
415,"[[-0.11643411]
 [ 0.1565246 ]
 [-0.98078701]]",899.0,448.0
416,"[[-0.12945622]
 [ 0.15048729]
 [-0.98009931]]",899.0,440.0
417,"[[-0.12145324]
 [ 0.17033072]
 [-0.97787349]]",892.0,451.0
418,"[[-0.11654176]
 [ 0.15474598]
 [-0.98105642]]",883.0,447.0
419,"[[-0.12006973]
 [ 0.15825685]
 [-0.98007042]]",879.0,445.0
420,"[[-0.12267014]
 [ 0.1595264 ]
 [-0.97954243]]",878.0,445.0
421,"[[-0.12744148]
 [ 0.19055853]
 [-0.97336844]]",883.0,476.0
422,"[[-0.1123038]
 [ 0.2074839]
 [-0.9717707]]",875.0,514.0
423,"[[-0.11152356]
 [ 0.20521805]
 [-0.97234153]]",868.0,541.0
424,"[[-0.13406476]
 [ 0.20074397]
 [-0.97042697]]",883.0,557.0
425,"[[-0.13587886]
 [ 0.20038695]
 [-0.97024842]]",896.0,568.0
426,"[[-0.13485619]
 [ 0.19674085]
 [-0.97113688]]",904.0,573.0
427,"[[-0.13554751]
 [ 0.19090639]
 [-0.97220452]]",911.0,571.0
428,"[[-0.13830891]
 [ 0.19308058]
 [-0.97138588]]",918.0,572.0
429,"[[-0.14388877]
 [ 0.18543941]
 [-0.97206391]]",929.0,566.0
430,"[[-0.11824644]
 [ 0.199881  ]
 [-0.97265892]]",914.0,575.0
431,"[[-0.10472653]
 [ 0.18837637]
 [-0.97649716]]",890.0,571.0
432,"[[-0.10737089]
 [ 0.20135733]
 [-0.97361528]]",876.0,579.0
433,"[[-0.11614239]
 [ 0.19512833]
 [-0.97387673]]",873.0,579.0
434,"[[-0.12278403]
 [ 0.20026302]
 [-0.9720179 ]]",877.0,584.0
435,"[[-0.10387469]
 [ 0.20087197]
 [-0.97409471]]",863.0,587.0
436,"[[-0.10730297]
 [ 0.20081586]
 [-0.97373459]]",857.0,590.0
437,"[[-0.11234845]
 [ 0.19064078]
 [-0.97520968]]",857.0,584.0
438,"[[-0.11464272]
 [ 0.19356116]
 [-0.97436704]]",859.0,583.0
439,"[[-0.12491875]
 [ 0.20212997]
 [-0.97135925]]",870.0,590.0
440,"[[-0.1202344 ]
 [ 0.2066375 ]
 [-0.97100187]]",874.0,599.0
441,"[[-0.10585412]
 [ 0.21571084]
 [-0.9707027 ]]",864.0,614.0
442,"[[-0.11255504]
 [ 0.21952109]
 [-0.96909332]]",862.0,627.0
443,"[[-0.11827803]
 [ 0.21117343]
 [-0.97026599]]",867.0,631.0
444,"[[-0.1296999 ]
 [ 0.20073303]
 [-0.97102224]]",879.0,623.0
445,"[[-0.12150129]
 [ 0.18740078]
 [-0.97474016]]",881.0,605.0
446,"[[-0.11692856]
 [ 0.18613598]
 [-0.97554144]]",878.0,590.0
447,"[[-0.12088647]
 [ 0.18223306]
 [-0.97579587]]",879.0,576.0
448,"[[-0.10747387]
 [ 0.1851531 ]
 [-0.97681508]]",868.0,568.0
449,"[[-0.12061801]
 [ 0.17633066]
 [-0.97691289]]",871.0,554.0
450,"[[-0.1220512 ]
 [ 0.17526301]
 [-0.97692701]]",875.0,543.0
451,"[[-0.13542779]
 [ 0.15955106]
 [-0.97785621]]",890.0,521.0
452,"[[-0.1133032 ]
 [ 0.19026449]
 [-0.97517271]]",880.0,532.0
453,"[[-0.09452253]
 [ 0.1697115 ]
 [-0.9809503 ]]",856.0,520.0
454,"[[-0.0956709 ]
 [ 0.16769886]
 [-0.98118508]]",839.0,510.0
455,"[[-0.08342006]
 [ 0.17040484]
 [-0.98183669]]",816.0,505.0
456,"[[-0.08343727]
 [ 0.16481569]
 [-0.98278889]]",798.0,496.0
457,"[[-0.07653205]
 [ 0.16024365]
 [-0.9841061 ]]",779.0,484.0
458,"[[-0.04704347]
 [ 0.16992922]
 [-0.98433275]]",740.0,483.0
459,"[[-0.04636768]
 [ 0.17085543]
 [-0.98420448]]",710.0,484.0
460,"[[-0.0459356 ]
 [ 0.17527963]
 [-0.98344648]]",688.0,489.0
461,"[[-0.01982387]
 [ 0.15296201]
 [-0.98803322]]",649.0,473.0
462,"[[-0.03974361]
 [ 0.1355926 ]
 [-0.98996722]]",638.0,446.0
463,"[[-0.03273387]
 [ 0.11593676]
 [-0.99271706]]",623.0,409.0
464,"[[-0.02096945]
 [ 0.11134027]
 [-0.99356108]]",602.0,379.0
465,"[[-0.00769601]
 [ 0.12958197]
 [-0.99153885]]",575.0,373.0
466,"[[-0.00380007]
 [ 0.13603764]
 [-0.99069638]]",552.0,374.0
467,"[[-0.00504275]
 [ 0.13420405]
 [-0.99094089]]",536.0,373.0
468,"[[-0.00633487]
 [ 0.13461758]
 [-0.99087738]]",525.0,373.0
469,"[[ 0.00260771]
 [ 0.16100222]
 [-0.9869506 ]]",509.0,396.0
470,"[[ 0.00432535]
 [ 0.16183837]
 [-0.9868078 ]]",496.0,414.0
471,"[[ 0.01034996]
 [ 0.15769933]
 [-0.98743293]]",483.0,422.0
472,"[[ 0.01634921]
 [ 0.1485113 ]
 [-0.98877555]]",468.0,420.0
473,"[[ 0.01266673]
 [ 0.13541397]
 [-0.99070814]]",460.0,407.0
474,"[[ 0.0097206 ]
 [ 0.13019204]
 [-0.99144114]]",458.0,393.0
475,"[[ 0.01553905]
 [ 0.14089228]
 [-0.98990298]]",451.0,392.0
476,"[[ 0.00938822]
 [ 0.14889043]
 [-0.98880913]]",451.0,399.0
477,"[[ 0.0091058 ]
 [ 0.14405079]
 [-0.9895284 ]]",452.0,400.0
478,"[[ 0.02097087]
 [ 0.14764339]
 [-0.98881831]]",441.0,404.0
479,"[[ 0.02213752]
 [ 0.13466998]
 [-0.99064319]]",433.0,395.0
480,"[[ 0.02165118]
 [ 0.14464004]
 [-0.98924743]]",427.0,399.0
481,"[[ 0.02025603]
 [ 0.15274668]
 [-0.98805776]]",424.0,408.0
482,"[[ 0.00734899]
 [ 0.16111749]
 [-0.98690787]]",433.0,422.0
483,"[[ 0.03428693]
 [ 0.15296384]
 [-0.98763681]]",416.0,425.0
484,"[[ 0.0303754 ]
 [ 0.15010487]
 [-0.98820335]]",407.0,425.0
485,"[[ 0.00897491]
 [ 0.16905868]
 [-0.98556512]]",419.0,443.0
486,"[[-0.04550462]
 [ 0.18521039]
 [-0.98164476]]",476.0,471.0
487,"[[-0.09158269]
 [ 0.18351989]
 [-0.97874055]]",558.0,491.0
488,"[[-0.08543725]
 [ 0.19058991]
 [-0.97794476]]",613.0,511.0
489,"[[-0.10686478]
 [ 0.20604298]
 [-0.97269019]]",673.0,541.0
490,"[[-0.10921535]
 [ 0.21012938]
 [-0.97155425]]",719.0,566.0
491,"[[-0.11449948]
 [ 0.20113983]
 [-0.9728477 ]]",758.0,576.0
492,"[[-0.11412158]
 [ 0.19813497]
 [-0.9735085 ]]",785.0,581.0
493,"[[-0.11103883]
 [ 0.19067417]
 [-0.97535314]]",802.0,577.0
494,"[[-0.1030891 ]
 [ 0.20705603]
 [-0.97288254]]",808.0,590.0
495,"[[-0.09054893]
 [ 0.21443792]
 [-0.97253137]]",800.0,605.0
496,"[[-0.1075393 ]
 [ 0.2133501 ]
 [-0.97103915]]",809.0,615.0
497,"[[-0.10548902]
 [ 0.21451343]
 [-0.97100775]]",815.0,623.0
498,"[[-0.10228123]
 [ 0.21140652]
 [-0.97203181]]",816.0,628.0
499,"[[-0.10275105]
 [ 0.2084616 ]
 [-0.97261811]]",817.0,628.0
500,"[[-0.10128942]
 [ 0.20871489]
 [-0.9727171 ]]",817.0,630.0
501,"[[-0.11458167]
 [ 0.19752452]
 [-0.9735785 ]]",829.0,620.0
502,"[[-0.12439425]
 [ 0.20796092]
 [-0.97019499]]",847.0,623.0
503,"[[-0.12775416]
 [ 0.20617282]
 [-0.97014001]]",862.0,623.0
504,"[[-0.11820675]
 [ 0.21319109]
 [-0.96983335]]",865.0,629.0
505,"[[-0.1205096 ]
 [ 0.19551318]
 [-0.97326874]]",869.0,617.0
506,"[[-0.12175404]
 [ 0.19551454]
 [-0.97311357]]",873.0,608.0
507,"[[-0.12275758]
 [ 0.19840633]
 [-0.97240193]]",877.0,605.0
508,"[[-0.11942412]
 [ 0.1987341 ]
 [-0.97275004]]",877.0,602.0
509,"[[-0.12667771]
 [ 0.20858876]
 [-0.96976465]]",883.0,611.0
510,"[[-0.12514113]
 [ 0.20378302]
 [-0.97098516]]",887.0,613.0
511,"[[-0.1132237 ]
 [ 0.20924557]
 [-0.9712861 ]]",878.0,619.0
512,"[[-0.10739903]
 [ 0.23364709]
 [-0.96637182]]",867.0,646.0
513,"[[-0.11373635]
 [ 0.23588309]
 [-0.96510269]]",865.0,667.0
514,"[[-0.12773347]
 [ 0.21742005]
 [-0.96768418]]",876.0,663.0
515,"[[-0.12378724]
 [ 0.22084453]
 [-0.96742153]]",880.0,663.0
516,"[[-0.13078639]
 [ 0.2325675 ]
 [-0.96374648]]",889.0,675.0
517,"[[-0.1433979 ]
 [ 0.21820659]
 [-0.96530976]]",907.0,670.0
518,"[[-0.14023005]
 [ 0.21826716]
 [-0.96576135]]",918.0,665.0
519,"[[-0.14702991]
 [ 0.2073207 ]
 [-0.96716097]]",931.0,652.0
520,"[[-0.13980016]
 [ 0.21936713]
 [-0.96557443]]",935.0,653.0
521,"[[-0.14508646]
 [ 0.21791934]
 [-0.96512231]]",943.0,653.0
522,"[[-0.16003135]
 [ 0.21129679]
 [-0.96423215]]",962.0,647.0
523,"[[-0.16412857]
 [ 0.19369855]
 [-0.96723456]]",980.0,628.0
524,"[[-0.1752179 ]
 [ 0.18813765]
 [-0.96638652]]",1003.0,608.0
525,"[[-0.14815649]
 [ 0.22089267]
 [-0.9639793 ]]",996.0,624.0
526,"[[-0.15041824]
 [ 0.21537047]
 [-0.96487819]]",993.0,631.0
527,"[[-0.15501487]
 [ 0.20179421]
 [-0.96708298]]",994.0,624.0
528,"[[-0.15463044]
 [ 0.19986826]
 [-0.96754437]]",995.0,617.0
529,"[[-0.19552467]
 [ 0.16724548]
 [-0.96633279]]",1032.0,583.0
530,"[[-0.19866346]
 [ 0.16522807]
 [-0.9660396 ]]",1063.0,557.0
531,"[[-0.21415675]
 [ 0.16747447]
 [-0.96233528]]",1100.0,541.0
532,"[[-0.21693555]
 [ 0.16246273]
 [-0.96257198]]",1129.0,525.0
533,"[[-0.21772363]
 [ 0.1623281 ]
 [-0.96241675]]",1151.0,513.0
534,"[[-0.21317663]
 [ 0.16699405]
 [-0.96263633]]",1163.0,508.0
535,"[[-0.22439424]
 [ 0.15531147]
 [-0.9620424 ]]",1182.0,495.0
536,"[[-0.22140194]
 [ 0.16039771]
 [-0.96190112]]",1194.0,489.0
537,"[[-0.22483314]
 [ 0.157257  ]
 [-0.96162378]]",1205.0,482.0
538,"[[-0.22786153]
 [ 0.15204664]
 [-0.9617489 ]]",1216.0,472.0
539,"[[-0.23071682]
 [ 0.15008447]
 [-0.9613763 ]]",1227.0,463.0
540,"[[-0.2241496 ]
 [ 0.16161328]
 [-0.96106093]]",1229.0,468.0
541,"[[-0.25543474]
 [ 0.17291098]
 [-0.95123861]]",1261.0,482.0
542,"[[-0.25016611]
 [ 0.17115533]
 [-0.95295476]]",1279.0,491.0
543,"[[-0.24899401]
 [ 0.15563279]
 [-0.95591862]]",1291.0,483.0
544,"[[-0.24878705]
 [ 0.1516418 ]
 [-0.9566137 ]]",1298.0,473.0
545,"[[-0.24952159]
 [ 0.15441628]
 [-0.95597834]]",1305.0,468.0
546,"[[-0.23696249]
 [ 0.16714423]
 [-0.9570327 ]]",1298.0,476.0
547,"[[-0.23767481]
 [ 0.17410711]
 [-0.95561362]]",1294.0,488.0
548,"[[-0.23384256]
 [ 0.17729768]
 [-0.95597238]]",1287.0,500.0
549,"[[-0.23219171]
 [ 0.18291089]
 [-0.95531702]]",1281.0,513.0
550,"[[-0.22537087]
 [ 0.18602315]
 [-0.95634897]]",1270.0,525.0
551,"[[-0.1395021 ]
 [ 0.20762525]
 [-0.96821016]]",1183.0,550.0
552,"[[-0.116692  ]
 [ 0.21993736]
 [-0.96850944]]",1099.0,580.0
553,"[[-0.13765797]
 [ 0.20961508]
 [-0.96804535]]",1056.0,594.0
554,"[[-0.1342137 ]
 [ 0.21283421]
 [-0.96782658]]",1022.0,608.0
555,"[[-0.13270136]
 [ 0.21156294]
 [-0.96831373]]",995.0,617.0
556,"[[-0.13550184]
 [ 0.21317154]
 [-0.96757281]]",979.0,625.0
557,"[[-0.13160627]
 [ 0.21367474]
 [-0.96799943]]",963.0,632.0
558,"[[-0.11707871]
 [ 0.20062335]
 [-0.97264734]]",938.0,626.0
559,"[[-0.14197948]
 [ 0.20446713]
 [-0.96852208]]",943.0,625.0
560,"[[-0.13623689]
 [ 0.20071104]
 [-0.97013122]]",941.0,621.0
561,"[[-0.12971097]
 [ 0.20734297]
 [-0.96963084]]",933.0,623.0
562,"[[-0.13141705]
 [ 0.2061365 ]
 [-0.96965834]]",929.0,623.0
563,"[[-0.13544245]
 [ 0.21591073]
 [-0.96697358]]",930.0,632.0
564,"[[-0.13607661]
 [ 0.21176793]
 [-0.96780034]]",931.0,634.0
565,"[[-0.12867248]
 [ 0.1896381 ]
 [-0.97338625]]",925.0,615.0
566,"[[-0.12729786]
 [ 0.19049589]
 [-0.97339949]]",918.0,601.0
567,"[[-0.12346613]
 [ 0.19018817]
 [-0.97395307]]",910.0,590.0
568,"[[-0.1214715 ]
 [ 0.19332032]
 [-0.97358715]]",903.0,585.0
569,"[[-0.11710065]
 [ 0.19777473]
 [-0.97322793]]",893.0,587.0
570,"[[-0.11752899]
 [ 0.19652416]
 [-0.9734296 ]]",887.0,587.0
571,"[[-0.13042872]
 [ 0.19077121]
 [-0.97293098]]",894.0,581.0
572,"[[-0.13586046]
 [ 0.19097572]
 [-0.97214722]]",905.0,578.0
573,"[[-0.12229548]
 [ 0.20776732]
 [-0.97050325]]",900.0,591.0
574,"[[-0.14807425]
 [ 0.20992648]
 [-0.96643928]]",920.0,604.0
575,"[[-0.14765193]
 [ 0.21196276]
 [-0.96605936]]",935.0,616.0
576,"[[-0.11216929]
 [ 0.24802509]
 [-0.96223781]]",914.0,658.0
577,"[[-0.08659203]
 [ 0.27095397]
 [-0.95868961]]",876.0,712.0
578,"[[-0.08498645]
 [ 0.2606766 ]
 [-0.96167823]]",846.0,741.0
579,"[[-0.07164981]
 [ 0.28381929]
 [-0.95619711]]",812.0,783.0
580,"[[-0.07065469]
 [ 0.28183602]
 [-0.95685755]]",787.0,812.0
581,"[[-0.07999375]
 [ 0.29472565]
 [-0.9522278 ]]",777.0,846.0
582,"[[-0.07489565]
 [ 0.29097832]
 [-0.95379361]]",765.0,867.0
583,"[[-0.07183076]
 [ 0.2946911 ]
 [-0.95288903]]",754.0,886.0
584,"[[-0.07301189]
 [ 0.29453469]
 [-0.95284762]]",747.0,899.0
585,"[[-0.06646632]
 [ 0.29148443]
 [-0.95426362]]",736.0,905.0
586,"[[-0.0746485 ]
 [ 0.29199124]
 [-0.95350339]]",735.0,910.0
587,"[[-0.07081261]
 [ 0.28779963]
 [-0.95506908]]",730.0,910.0
588,"[[-0.08209894]
 [ 0.28426429]
 [-0.95522436]]",736.0,906.0
589,"[[-0.10266891]
 [ 0.28285959]
 [-0.95365064]]",760.0,903.0
590,"[[-0.09596266]
 [ 0.28622752]
 [-0.9533441 ]]",771.0,903.0
591,"[[-0.08615965]
 [ 0.29767541]
 [-0.9507712 ]]",771.0,915.0
592,"[[-0.09676536]
 [ 0.30071996]
 [-0.94879079]]",781.0,926.0
593,"[[-0.08964936]
 [ 0.29264103]
 [-0.95201062]]",781.0,926.0
594,"[[-0.0853237 ]
 [ 0.30827723]
 [-0.94746241]]",777.0,941.0
595,"[[-0.08845653]
 [ 0.30464932]
 [-0.94834816]]",777.0,947.0
596,"[[-0.07818193]
 [ 0.29663519]
 [-0.95178524]]",767.0,944.0
597,"[[-0.08086991]
 [ 0.29743328]
 [-0.95131146]]",763.0,942.0
598,"[[-0.08278572]
 [ 0.31125683]
 [-0.94671311]]",763.0,958.0
599,"[[-0.08440335]
 [ 0.3085322 ]
 [-0.94746185]]",764.0,967.0
600,"[[-0.09750477]
 [ 0.30666756]
 [-0.94680929]]",777.0,972.0
601,"[[-0.1233835 ]
 [ 0.25580892]
 [-0.95882131]]",808.0,925.0
602,"[[-0.11289955]
 [ 0.26290863]
 [-0.95819244]]",822.0,897.0
603,"[[-0.11688004]
 [ 0.26562335]
 [-0.95696567]]",836.0,880.0
604,"[[-0.1018533 ]
 [ 0.25667537]
 [-0.96111584]]",831.0,859.0
605,"[[-0.13296958]
 [ 0.25352758]
 [-0.95814553]]",856.0,841.0
606,"[[-0.12382368]
 [ 0.25373171]
 [-0.95931638]]",866.0,827.0
607,"[[-0.10010571]
 [ 0.26124497]
 [-0.96006766]]",852.0,823.0
608,"[[-0.11321327]
 [ 0.2305659 ]
 [-0.9664482 ]]",853.0,792.0
609,"[[-0.07976677]
 [ 0.21066596]
 [-0.97429827]]",823.0,747.0
610,"[[-0.09806528]
 [ 0.18228796]
 [-0.97834263]]",817.0,687.0
611,"[[-0.12504136]
 [ 0.17738665]
 [-0.97616527]]",837.0,641.0
612,"[[-0.1399873 ]
 [ 0.15602063]
 [-0.97778378]]",865.0,588.0
613,"[[-0.13811522]
 [ 0.17117233]
 [-0.97551229]]",885.0,562.0
614,"[[-0.135693  ]
 [ 0.17229642]
 [-0.97565432]]",897.0,545.0
615,"[[-0.11253613]
 [ 0.19922417]
 [-0.97347077]]",885.0,556.0
616,"[[-0.11563137]
 [ 0.19553764]
 [-0.97385544]]",880.0,561.0
617,"[[-0.12755512]
 [ 0.19309537]
 [-0.97285347]]",887.0,562.0
618,"[[-0.13233587]
 [ 0.18857642]
 [-0.97310131]]",895.0,558.0
619,"[[-0.13819161]
 [ 0.19082793]
 [-0.97184761]]",908.0,558.0
620,"[[-0.14664911]
 [ 0.18198277]
 [-0.97230464]]",924.0,549.0
621,"[[-0.14068887]
 [ 0.1858527 ]
 [-0.9724533 ]]",932.0,548.0
622,"[[-0.14715952]
 [ 0.18183267]
 [-0.9722556 ]]",945.0,544.0
623,"[[-0.14102371]
 [ 0.18739544]
 [-0.97210867]]",948.0,545.0
624,"[[-0.14166143]
 [ 0.18797179]
 [-0.97190465]]",951.0,547.0
625,"[[-0.14920388]
 [ 0.18414227]
 [-0.97150905]]",960.0,545.0
626,"[[-0.13188924]
 [ 0.18766528]
 [-0.97333805]]",951.0,546.0
627,"[[-0.14979317]
 [ 0.18901563]
 [-0.97048189]]",961.0,548.0
628,"[[-0.1438771 ]
 [ 0.19177115]
 [-0.97083634]]",962.0,551.0
629,"[[-0.14584386]
 [ 0.17999321]
 [-0.97279598]]",966.0,544.0
630,"[[-0.14443947]
 [ 0.18345911]
 [-0.97235796]]",967.0,543.0
631,"[[-0.12404011]
 [ 0.18978923]
 [-0.97395796]]",950.0,547.0
632,"[[-0.11633639]
 [ 0.20178171]
 [-0.97249678]]",931.0,562.0
633,"[[-0.1127674 ]
 [ 0.20696566]
 [-0.97182752]]",914.0,577.0
634,"[[-0.11201059]
 [ 0.20469853]
 [-0.97239505]]",900.0,585.0
635,"[[-0.11493439]
 [ 0.20399673]
 [-0.97220133]]",893.0,590.0
636,"[[-0.12934423]
 [ 0.19712381]
 [-0.97180876]]",901.0,588.0
637,"[[-0.13979707]
 [ 0.18863026]
 [-0.97204702]]",916.0,579.0
638,"[[-0.11994203]
 [ 0.19342342]
 [-0.97375628]]",908.0,576.0
