frame,res,X,Y
,[[-0.03013799  0.19547419 -0.93658962]],663,286
,[[-0.05989348  0.19593779 -0.94164524]],725,282
,[[-0.03929807  0.20335942 -0.9338752 ]],681,303
,[[-0.04035253  0.21648645 -0.9317558 ]],684,330
,[[-0.03497403  0.21179566 -0.93321311]],671,321
,[[-0.04337059  0.205526   -0.92779608]],690,314
,[[-0.03871181  0.20061929 -0.92475866]],682,305
,[[-0.03447878  0.23230519 -0.93231402]],671,365
,[[-0.05736496  0.24137784 -0.93359386]],720,381
,[[-0.03848226  0.23422399 -0.93955081]],678,365
,[[-0.04227212  0.22064675 -0.93391759]],689,339
,[[-0.03875373  0.22566199 -0.93441043]],681,350
,[[-0.02136791  0.20840145 -0.94060598]],644,312
,[[-0.0346416   0.21139695 -0.93495474]],673,320
,[[-0.0229109   0.19200411 -0.94846407]],650,271
,[[-0.02455486  0.21012943 -0.92860323]],651,321
,[[-0.00344203  0.19975677 -0.94976321]],606,288
,[[ 0.00144105  0.18490373 -0.93781136]],597,262
,[[ 0.01258523  0.17977139 -0.9471663 ]],574,247
,[[ 0.01266547  0.21485768 -0.94605754]],569,323
,[[ 0.04861162  0.21494001 -0.94963105]],495,322
,[[ 0.01082736  0.22478158 -0.93846793]],574,346
,[[ 0.01368429  0.24590577 -0.93842488]],567,391
,[[ 0.01337827  0.22287192 -0.94309641]],568,340
,[[ 0.02305508  0.19393584 -0.9392877 ]],548,282
,[[ 0.04146296  0.2141257  -0.94241907]],508,325
,[[-0.00226882  0.18688675 -0.93781267]],603,265
,[[-0.00916853  0.17494059 -0.94848831]],615,233
,[[ 0.01058404  0.20313285 -0.94769384]],575,294
,[[ 0.05708726  0.20436617 -0.94595204]],478,300
,[[ 0.06791414  0.17374065 -0.95434973]],457,234
,[[ 0.06008335  0.1899749  -0.94352641]],474,267
,[[ 0.10353922  0.1985111  -0.95143523]],382,287
,[[ 0.08254456  0.23559797 -0.94314443]],425,366
,[[ 0.03392692  0.20018183 -0.94925206]],529,285
,[[ 0.04361662  0.2090888  -0.94449014]],508,305
,[[ 0.06054111  0.19868082 -0.95399957]],471,284
,[[ 0.02126129  0.20444931 -0.94445078]],553,298
,[[ 0.03107557  0.21984642 -0.94543158]],531,332
,[[ 0.01906648  0.25265052 -0.93581537]],558,410
,[[-0.02884766  0.25176248 -0.93230963]],659,407
,[[-0.01198642  0.25829595 -0.93077529]],625,421
,[[-0.01511227  0.24897194 -0.93924102]],631,395
,[[-0.01769889  0.26123968 -0.92915835]],638,428
,[[-0.06325363  0.24269146 -0.92621221]],734,391
,[[-0.05686478  0.22386232 -0.93412463]],722,346
,[[-0.04694343  0.22791109 -0.9385028 ]],699,351
,[[-0.05457218  0.23481672 -0.92644932]],715,373
,[[-0.03727247  0.23111092 -0.92218628]],680,370
,[[-0.03941766  0.2385825  -0.93048083]],683,382
,[[-0.04520373  0.25014435 -0.92428439]],696,410
,[[-0.05249744  0.23857256 -0.92528396]],711,383
,[[-0.04395053  0.23757975 -0.92681997]],692,378
,[[-0.04447761  0.22726765 -0.92879168]],695,361
,[[-0.0367432   0.23183581 -0.93438353]],677,362
,[[-0.05816447  0.25282299 -0.92898549]],723,411
,[[-0.0316927   0.23907997 -0.9315562 ]],665,380
,[[-0.02336266  0.22339701 -0.94167763]],649,341
,[[ 7.20797344e-04  2.50021400e-01 -9.23241033e-01]],598,409
,[[-0.0511572   0.25211022 -0.92715263]],707,414
,[[-0.03362315  0.25017012 -0.92408974]],670,414
,[[-0.03793111  0.2513161  -0.92167748]],680,413
,[[-0.02609901  0.25321596 -0.92725916]],654,417
,[[-0.05436034  0.2238989  -0.93495542]],714,344
,[[-0.04484032  0.23910992 -0.92953319]],695,382
,[[-0.09008423  0.22595171 -0.93519398]],788,350
,[[-0.03376393  0.23594889 -0.93866714]],672,365
,[[ 0.00259725  0.22101112 -0.94266512]],596,339
,[[-0.03400681  0.22015254 -0.94009737]],672,335
,[[-0.01272323  0.24622574 -0.93764463]],627,390
,[[-0.02419974  0.25212158 -0.93511148]],650,407
,[[-0.02298438  0.24955252 -0.9338362 ]],648,404
,[[-0.02848261  0.23829617 -0.93456615]],661,378
,[[-0.02058101  0.22459271 -0.93772843]],644,345
,[[-0.02517033  0.21341068 -0.94643175]],653,315
,[[-0.04846267  0.20461446 -0.93268252]],704,305
,[[-0.08246513  0.1992664  -0.93553082]],775,294
,[[-0.07473533  0.19590397 -0.94507501]],757,280
,[[-0.06602332  0.18973819 -0.9474244 ]],738,267
,[[-0.07319502  0.21128938 -0.94715609]],753,312
,[[-0.11876335  0.16590902 -0.94582224]],849,220
,[[-0.11481507  0.17066753 -0.94950498]],840,226
,[[-0.10970588  0.18253077 -0.94058926]],831,255
,[[-0.10156974  0.17546186 -0.94703486]],814,235
,[[-0.09461746  0.18180889 -0.9440766 ]],800,250
,[[-0.1002768   0.17449755 -0.9436435 ]],812,237
,[[-0.09243401  0.17912499 -0.94382404]],795,244
,[[-0.09996305  0.17405775 -0.94466117]],811,235
,[[-0.10204573  0.17190177 -0.94432762]],815,230
,[[-0.10284187  0.17050621 -0.94594782]],816,227
,[[-0.10531846  0.17800532 -0.95069451]],821,244
,[[-0.10373305  0.1625365  -0.95444861]],816,208
,[[-0.09079119  0.17497632 -0.94607291]],792,239
,[[-0.08767899  0.16888496 -0.95098934]],784,225
,[[-0.09458794  0.17781766 -0.9507832 ]],798,242
,[[-0.10716206  0.18412993 -0.95121747]],822,255
,[[-0.07868757  0.17389147 -0.95384168]],763,233
,[[-0.05397126  0.17902302 -0.94361581]],713,246
,[[-0.03287732  0.19542353 -0.93432592]],669,285
,[[-0.03696441  0.18921463 -0.93771854]],677,270
,[[-0.03154603  0.16360914 -0.94620073]],664,213
,[[-0.048229    0.1676408  -0.94768587]],699,221
,[[-0.02378313  0.18812159 -0.94756628]],647,262
,[[-0.03294879  0.1944977  -0.94141709]],666,281
,[[-0.0462131   0.20913863 -0.93538704]],697,311
,[[-0.05091483  0.19833788 -0.93587837]],707,288
,[[-0.0431313   0.23788649 -0.93305911]],689,374
,[[-0.01886698  0.22999983 -0.93271508]],640,361
,[[-0.05428842  0.22602293 -0.92544067]],716,355
,[[-0.05848016  0.21938708 -0.93285018]],724,335
,[[-0.05027909  0.21925693 -0.9343754 ]],706,335
,[[-0.05716749  0.21490055 -0.93364181]],721,327
,[[-0.03306232  0.20118304 -0.9413611 ]],671,293
,[[-0.03649012  0.21261265 -0.93897142]],677,318
,[[-0.03215883  0.2263376  -0.93549095]],667,353
,[[-0.05194349  0.21718361 -0.94448419]],710,322
,[[-0.02823208  0.22479692 -0.94996203]],660,334
,[[-0.02803452  0.21906983 -0.94651187]],659,327
,[[-0.03094589  0.20449814 -0.94389926]],664,301
,[[-0.00759493  0.21001784 -0.94597291]],617,310
,[[ 0.00152666  0.19688995 -0.94780914]],598,280
,[[-0.0250065   0.20941476 -0.9460941 ]],653,304
,[[-0.0480325   0.19018592 -0.94533528]],697,267
,[[-0.00811517  0.21430313 -0.94910535]],617,315
,[[-0.02114768  0.22167013 -0.94860043]],643,333
,[[-0.00932431  0.229325   -0.94558189]],619,350
,[[ 0.017668    0.22753135 -0.95080415]],562,343
,[[-0.00457939  0.23136064 -0.94261228]],607,357
,[[-0.01808775  0.2324014  -0.9394897 ]],638,363
,[[-0.04872571  0.24734995 -0.93381848]],702,397
,[[-0.03917826  0.24801069 -0.93259785]],683,397
,[[-0.02428446  0.23098163 -0.93148486]],652,364
,[[-0.05692514  0.23757825 -0.93715088]],721,373
,[[-0.02315288  0.2219418  -0.94410794]],651,337
,[[-0.02652987  0.25199453 -0.93485311]],657,408
,[[-0.01722765  0.25002519 -0.93436855]],637,403
,[[-0.04947188  0.22981655 -0.92926402]],707,362
,[[-0.07154939  0.23868403 -0.92662155]],755,381
,[[-0.09431645  0.24459514 -0.91735995]],804,401
,[[-0.07978077  0.24490624 -0.92941111]],771,395
,[[-0.09645983  0.24090449 -0.93655684]],806,381
,[[-0.10255675  0.22745063 -0.93421132]],819,352
,[[-0.10693624  0.23467552 -0.93225128]],828,370
,[[-0.10804109  0.22236528 -0.93364318]],831,341
,[[-0.10848965  0.20383741 -0.93708511]],830,298
,[[-0.08551243  0.23950159 -0.93620255]],783,379
,[[-0.11085385  0.22996734 -0.93606481]],836,356
,[[-0.13392808  0.20969871 -0.93412263]],886,314
,[[-0.11933292  0.22487152 -0.93360527]],856,353
,[[-0.12103438  0.22058981 -0.93625858]],859,340
,[[-0.12890547  0.23414807 -0.92908766]],876,371
,[[-0.13876926  0.24058103 -0.92800765]],897,384
,[[-0.10552534  0.26827681 -0.93599732]],823,441
,[[-0.10694432  0.2736459  -0.93212606]],828,453
,[[-0.0987274   0.24032803 -0.94914111]],807,368
,[[-0.11544994  0.23264263 -0.94298589]],841,357
,[[-0.11343205  0.2349843  -0.94047333]],838,363
,[[-0.09174681  0.23085453 -0.93505788]],794,356
,[[-0.07806765  0.20775025 -0.94044828]],764,305
,[[-0.08734605  0.21945936 -0.93814737]],783,332
,[[-0.07713067  0.21239313 -0.93746159]],762,316
,[[-0.08095462  0.23607112 -0.93066757]],771,373
,[[-0.08378351  0.2342739  -0.9320006 ]],776,368
,[[-0.06903933  0.21371521 -0.93687813]],746,320
,[[-0.03928701  0.24759645 -0.92897778]],683,398
,[[-0.04621485  0.23891312 -0.92840268]],698,382
,[[-0.05391402  0.25293401 -0.93489233]],713,403
,[[-0.03978908  0.26030288 -0.93450527]],683,420
,[[-0.05723335  0.25494234 -0.93183072]],721,412
,[[-0.06231089  0.26384259 -0.92872186]],732,432
,[[-0.06269214  0.25335692 -0.93822122]],731,402
,[[-0.06449608  0.26235086 -0.92855878]],737,430
,[[-0.02733182  0.2512616  -0.94144197]],656,401
,[[-0.05090975  0.24295771 -0.93719412]],705,383
,[[-0.01833021  0.26580595 -0.93144145]],638,438
,[[-0.03203823  0.24100054 -0.9321927 ]],668,384
,[[-0.02736414  0.23549613 -0.93331571]],658,372
,[[-0.04055786  0.23017356 -0.92587564]],686,365
,[[-0.04555133  0.22497304 -0.92994156]],698,350
,[[-0.02891861  0.23239187 -0.93709401]],663,358
,[[-0.04013919  0.22560976 -0.93090316]],687,352
,[[-0.02092155  0.20842714 -0.93797074]],649,310
,[[-0.04660879  0.2400879  -0.92296942]],701,389
,[[-0.01903024  0.22504438 -0.93353599]],643,351
,[[-0.02179901  0.21549039 -0.93519252]],649,328
,[[-0.04031104  0.25165778 -0.92634972]],686,411
,[[-0.03644746  0.22818451 -0.92983357]],680,358
,[[-0.03478805  0.22532972 -0.93360369]],674,352
,[[-0.01586884  0.21110305 -0.9371238 ]],635,319
,[[-0.03618821  0.21118518 -0.94958229]],676,311
,[[-0.01259684  0.2262148  -0.94301231]],628,346
,[[-0.02416313  0.22483598 -0.95073277]],652,338
,[[-0.01025368  0.21974851 -0.95079483]],624,327
,[[-0.03927433  0.21817882 -0.94773755]],683,325
,[[-0.03344111  0.21002803 -0.94813318]],670,307
,[[-0.01821076  0.2104588  -0.94341735]],639,314
,[[-0.05230732  0.23950431 -0.93481158]],712,380
,[[-0.03148038  0.22438144 -0.94442349]],666,343
,[[-0.01729427  0.24014846 -0.94095519]],637,376
,[[-0.00891671  0.25054376 -0.93627675]],619,404
,[[-0.00542549  0.22356645 -0.94167378]],612,342
,[[-0.0197173   0.21863714 -0.94098062]],641,332
,[[ 0.00662081  0.20234332 -0.94544988]],588,294
,[[ 0.00670464  0.21504562 -0.93946614]],587,326
,[[-0.0149468   0.20685717 -0.93972476]],631,308
,[[-0.03407407  0.21392267 -0.93759928]],673,322
,[[-0.01978387  0.21774433 -0.94770402]],643,325
,[[-0.02423347  0.23608076 -0.9371972 ]],650,373
,[[-0.03561767  0.23853328 -0.93769997]],675,377
,[[-0.02606678  0.20793838 -0.94421564]],657,311
,[[-0.02897653  0.20396559 -0.94259611]],662,301
,[[-0.06091966  0.2034118  -0.94275006]],728,300
,[[-4.72944439e-05  2.21205455e-01 -9.46034460e-01]],601,335
,[[ 0.01945564  0.2327904  -0.94390618]],559,360
,[[-0.01215665  0.22307077 -0.94454109]],625,340
,[[-0.02104143  0.24762728 -0.9393466 ]],645,393
,[[-0.04126017  0.22048423 -0.94404484]],690,332
,[[-0.05653619  0.23095466 -0.93061535]],722,364
,[[-0.06020281  0.22184516 -0.93377798]],729,341
,[[-0.06338778  0.19972043 -0.93997492]],734,291
,[[-0.04085698  0.21537687 -0.93405577]],687,329
,[[-0.04221463  0.21299225 -0.93670654]],689,324
,[[-0.01528504  0.19615948 -0.94311928]],633,286
,[[-0.06314579  0.20890429 -0.93938276]],732,312
,[[-0.06674035  0.21701041 -0.93802921]],741,328
,[[-0.05863956  0.2165862  -0.941701  ]],724,325
,[[-0.02960515  0.20219598 -0.94388173]],662,298
,[[-0.02513569  0.22777465 -0.94300461]],654,347
,[[-0.02404293  0.22924174 -0.94414857]],649,351
,[[-0.04281311  0.20127452 -0.94231315]],691,294
,[[-0.02326113  0.20748378 -0.93788182]],651,311
,[[-0.01825717  0.20408104 -0.93685661]],639,305
,[[-0.0297009   0.18549737 -0.93470584]],664,267
,[[-0.03693188  0.22186078 -0.92799247]],679,346
,[[-0.05777362  0.21846084 -0.93205125]],721,336
,[[-0.03404396  0.21034337 -0.93167339]],673,319
,[[-0.04630521  0.2487538  -0.93140676]],698,400
,[[-0.02399602  0.22484939 -0.93499442]],651,348
,[[-0.03302522  0.21848004 -0.94060267]],670,330
,[[-0.01708826  0.23150918 -0.94408815]],634,359
,[[-0.01094727  0.23995388 -0.93726001]],623,378
,[[ 0.01339088  0.25113786 -0.93279281]],571,408
,[[-0.00183056  0.25420597 -0.92758523]],603,416
,[[ 0.01142851  0.25933954 -0.9320088 ]],574,425
,[[ 0.00378174  0.25814599 -0.93276507]],591,423
,[[-0.00341901  0.27010435 -0.93158992]],605,452
,[[-0.04999448  0.26910415 -0.93155431]],706,446
,[[-0.02058845  0.28076244 -0.92542292]],644,474
,[[ 0.00766791  0.2570847  -0.93515087]],584,420
,[[ 0.01905362  0.27294575 -0.9299999 ]],559,456
,[[-0.01062368  0.25483398 -0.93419818]],622,419
,[[-0.00776634  0.27125465 -0.92665963]],615,455
,[[-0.01646931  0.26279306 -0.92830996]],635,437
,[[-0.02773935  0.26364959 -0.92892021]],659,440
,[[ 0.00327209  0.2900308  -0.92606561]],591,499
,[[-0.01351561  0.27859275 -0.92860571]],629,471
,[[-0.01550833  0.24490632 -0.94057765]],633,390
,[[-0.02101818  0.23752572 -0.93982203]],645,375
,[[-0.00727797  0.24849004 -0.93435266]],616,403
,[[-0.01788371  0.25252151 -0.93475227]],640,403
,[[-0.02399197  0.22782965 -0.93786437]],650,358
,[[-0.03940777  0.21788032 -0.93770256]],683,333
,[[-0.03488718  0.22640897 -0.93790705]],673,350
,[[-0.03512207  0.23142805 -0.93915242]],674,358
,[[-0.03082211  0.24996866 -0.92562695]],663,408
,[[-0.0570646   0.2428429  -0.93122607]],720,390
,[[-0.02769927  0.26186726 -0.93336817]],658,429
,[[-0.00992836  0.25907952 -0.93542904]],621,421
,[[-0.0366179   0.24258389 -0.93081157]],677,387
,[[-0.02344217  0.24733995 -0.93695965]],650,394
,[[-0.04458241  0.23957272 -0.9366188 ]],694,380
,[[-0.05258122  0.22818709 -0.94276694]],711,351
,[[-0.04084651  0.26060374 -0.92621057]],687,428
,[[-0.0446062   0.24391661 -0.93410426]],695,387
,[[-0.02710047  0.23389611 -0.9329584 ]],659,365
,[[-0.04952766  0.22644718 -0.93395975]],706,354
,[[-0.05276931  0.23651006 -0.94106915]],710,369
,[[-0.02255358  0.21771489 -0.94033822]],650,332
,[[-0.02031204  0.23672667 -0.93322918]],643,375
,[[-0.05728058  0.22683151 -0.93716688]],722,348
,[[-0.02757449  0.25018873 -0.93304229]],658,405
,[[-0.02526193  0.24214143 -0.93134135]],654,387
,[[-0.02920317  0.23812592 -0.93620239]],662,375
,[[-0.04127604  0.23117469 -0.93875763]],687,358
,[[-0.05196485  0.2270323  -0.92769745]],712,358
,[[-0.05231789  0.23128987 -0.92919597]],713,370
,[[-0.01794447  0.24681459 -0.93108981]],640,398
,[[-0.05953013  0.23933909 -0.93820154]],728,374
,[[-0.04587839  0.23859588 -0.92834241]],698,378
,[[-0.03233672  0.2370127  -0.9365096 ]],668,373
,[[-0.04362986  0.23289044 -0.93705415]],692,364
,[[-0.02884816  0.25697158 -0.93217418]],663,417
,[[-0.05711785  0.24708032 -0.92759358]],722,398
,[[-0.05114579  0.25570507 -0.92906015]],710,415
,[[-0.06163047  0.26444951 -0.92496176]],735,441
,[[-0.09573825  0.26511311 -0.93096088]],804,434
,[[-0.05355496  0.28058409 -0.91854065]],716,481
,[[-0.11668667  0.2697589  -0.92524116]],852,449
,[[-0.12032985  0.27371571 -0.92316789]],858,460
,[[-0.13155136  0.27743241 -0.91317668]],886,474
,[[-0.13779997  0.2809901  -0.91326855]],900,483
,[[-0.12079922  0.28333759 -0.91927167]],860,481
,[[-0.11910101  0.28171392 -0.92091699]],857,474
,[[-0.11987696  0.24709314 -0.92713494]],856,399
,[[-0.1225538   0.25814466 -0.9221593 ]],864,429
,[[-0.13196127  0.24594414 -0.92299688]],883,397
,[[-0.12982328  0.28240064 -0.92060015]],881,478
,[[-0.12610021  0.271333   -0.9216944 ]],873,455
,[[-0.10368072  0.28390392 -0.93035058]],823,475
,[[-0.08333606  0.28611195 -0.92148399]],783,489
,[[-0.09820027  0.25607568 -0.92722518]],813,423
,[[-0.09362479  0.26506788 -0.92621858]],804,441
,[[-0.10711306  0.25078515 -0.93360581]],829,404
,[[-0.11862754  0.26753552 -0.9264044 ]],855,444
,[[-0.07366411  0.2777235  -0.92537454]],761,472
,[[-0.08700659  0.27213841 -0.92545719]],789,457
,[[-0.09306709  0.26728051 -0.92789284]],798,442
,[[-0.06701883  0.24914902 -0.92011971]],745,414
,[[-0.03088073  0.24246921 -0.93389297]],665,387
,[[-0.04749714  0.25388924 -0.93572874]],700,413
,[[-0.05316565  0.22778577 -0.93520057]],712,353
,[[-0.05785175  0.22744995 -0.9422778 ]],719,351
,[[-0.04350687  0.24183546 -0.93058585]],693,388
,[[-0.06964426  0.26191609 -0.92345418]],748,433
,[[-0.04964192  0.23220137 -0.9382955 ]],705,361
,[[-0.03020141  0.24632623 -0.92989774]],663,398
,[[-0.04468831  0.21587464 -0.93085824]],694,330
,[[-0.04428348  0.22644531 -0.92958592]],692,354
,[[-0.00530486  0.22524385 -0.92439199]],610,355
,[[-0.04924232  0.24007457 -0.92934329]],702,383
,[[-0.02444318  0.25357078 -0.91902493]],651,419
,[[-0.05322629  0.24051598 -0.9307425 ]],712,382
,[[-0.01356521  0.23312024 -0.93133146]],628,371
,[[-0.02422296  0.22690059 -0.93526639]],650,352
,[[-0.03642682  0.2577955  -0.92771437]],675,423
,[[-0.03952669  0.24311761 -0.92902708]],682,392
,[[-0.0359242   0.26261992 -0.91991547]],675,439
,[[-0.01590334  0.21430001 -0.92402322]],632,334
,[[-0.02185908  0.2285006  -0.91910799]],644,365
,[[-0.05576204  0.23208125 -0.93839805]],713,363
,[[-0.04088219  0.22808006 -0.92406439]],686,362
,[[-0.02800241  0.23995202 -0.92479032]],658,387
,[[-0.0284323   0.21190952 -0.93058225]],659,322
,[[-0.02983456  0.2233587  -0.93567691]],661,345
,[[-0.03264946  0.2077225  -0.9410263 ]],666,308
,[[-0.06084068  0.21394656 -0.94133286]],723,322
,[[-0.05670342  0.21748376 -0.92668957]],718,334
,[[-0.03766454  0.2229189  -0.92229177]],680,353
,[[-0.03845079  0.22517889 -0.92347528]],681,355
,[[-0.06338889  0.25650119 -0.92780285]],733,419
,[[-0.05134964  0.24360481 -0.93002814]],707,389
,[[-0.00757429  0.22081273 -0.93408838]],614,342
,[[-0.01634388  0.20339783 -0.93231151]],633,305
,[[ 0.00805808  0.21332772 -0.93388924]],581,325
,[[-0.0110855   0.21976788 -0.93695104]],622,336
,[[-0.01284185  0.22003016 -0.93477525]],626,338
,[[-0.01969913  0.23266874 -0.93660414]],641,364
,[[-0.01706526  0.22401238 -0.94634213]],636,338
,[[-0.01411119  0.2235645  -0.94051772]],631,339
,[[-0.02755236  0.22027558 -0.94435283]],657,329
,[[-0.02541863  0.24107747 -0.93375188]],653,386
,[[-0.02663713  0.22620255 -0.93540556]],656,351
,[[-0.03078862  0.27875049 -0.92312908]],665,474
,[[-0.03267447  0.25533538 -0.93286939]],668,413
,[[-0.02125121  0.26398871 -0.93446195]],642,431
,[[-0.02810648  0.24372914 -0.93454859]],657,390
,[[-0.01736446  0.23666782 -0.94080586]],634,366
,[[-0.02103937  0.25513773 -0.93785884]],641,410
,[[ 0.00718863  0.23025814 -0.94084532]],579,357
,[[ 0.00999824  0.23220184 -0.94419459]],574,359
,[[ 0.0139761   0.23564652 -0.94989886]],567,367
,[[-0.00376429  0.21519185 -0.95183103]],601,322
,[[ 0.00552817  0.21156945 -0.94623347]],583,316
,[[-6.89569939e-04  2.13623218e-01 -9.51761160e-01]],593,320
,[[ 0.01559616  0.21515104 -0.94856795]],560,321
,[[ 0.03242517  0.19661392 -0.95084553]],527,282
,[[ 0.01855273  0.2076325  -0.94489466]],555,304
,[[-0.00388117  0.22599546 -0.93012455]],602,355
,[[-0.00857666  0.23272009 -0.93309801]],611,369
,[[ 0.00234269  0.22672111 -0.93953628]],587,352
,[[ 0.03062751  0.23303356 -0.93950405]],527,365
,[[-0.00786882  0.2356667  -0.93112496]],611,379
,[[ 0.05411232  0.24569092 -0.938397  ]],482,391
,[[ 0.02349019  0.24408361 -0.93915238]],544,390
,[[ 0.02258718  0.25695344 -0.93239085]],546,424
,[[ 0.01155502  0.25541423 -0.93364603]],569,417
,[[ 0.03730877  0.23817884 -0.94217006]],517,372
,[[-0.01496722  0.23545404 -0.94285142]],627,371
,[[-0.02588456  0.23512645 -0.93701305]],650,371
,[[-0.044598    0.23773147 -0.93128996]],690,375
,[[-0.06899675  0.23326784 -0.92666224]],743,371
,[[-0.05651055  0.2340837  -0.92898816]],718,372
,[[-0.04894975  0.22344573 -0.9413674 ]],699,344
,[[-0.06005604  0.23376437 -0.93708626]],724,368
,[[-0.01422435  0.23995008 -0.93754182]],626,381
,[[-0.07332998  0.22025514 -0.93700897]],754,334
,[[-0.07746805  0.18099135 -0.94601734]],762,247
,[[-0.03093883  0.21345301 -0.93833627]],665,325
,[[-0.02652833  0.21618614 -0.93413232]],657,332
,[[-0.05372944  0.2279816  -0.93443539]],715,355
,[[-0.02569494  0.24311503 -0.92687086]],656,394
,[[-0.04457984  0.23305885 -0.93013599]],696,368
,[[-0.01692548  0.24570684 -0.93230326]],636,398
,[[-0.01030909  0.2281647  -0.93837227]],623,357
,[[-0.03401262  0.21146196 -0.93851049]],671,315
,[[-0.0018166   0.22472205 -0.93131948]],604,350
,[[-0.03436562  0.22010393 -0.93872565]],674,334
,[[-0.01990004  0.24941845 -0.93371657]],644,399
,[[-0.03159462  0.2316412  -0.93207675]],668,366
,[[-0.05011223  0.22527314 -0.93532855]],706,347
,[[-0.04515908  0.2210823  -0.93505852]],695,340
,[[-0.07314439  0.22165774 -0.93557031]],757,340
,[[-0.06083782  0.23940153 -0.92992681]],731,378
,[[-0.02531973  0.24946383 -0.92858336]],655,404
,[[-0.03352957  0.23498798 -0.9335059 ]],671,372
,[[-0.02600667  0.24396574 -0.92701087]],655,395
,[[-0.03382469  0.25527062 -0.93227193]],671,419
,[[-0.0564051   0.25556475 -0.92343513]],720,423
,[[-0.00819051  0.26209028 -0.93493581]],617,433
,[[-0.0286534   0.25715584 -0.93468086]],661,422
,[[-0.02661877  0.27942569 -0.92598076]],655,474
,[[-0.03824251  0.26815351 -0.91840395]],682,452
,[[-0.04521385  0.25759786 -0.9298008 ]],695,431
,[[-0.06312675  0.27565867 -0.92301685]],735,467
,[[-0.07769442  0.29676142 -0.91670025]],767,520
,[[-0.0909669   0.28660584 -0.91554849]],797,499
,[[-0.11193006  0.30841274 -0.90945423]],843,549
,[[-0.04671668  0.29881664 -0.918482  ]],699,525
,[[-0.04070977  0.31305391 -0.91445901]],686,563
