frame,res,X,Y
,[[-0.01536556  0.22853824 -0.93673852]],640,355
,[[-0.01335888  0.23777931 -0.92991183]],634,383
,[[-0.04116313  0.2317167  -0.93657305]],694,361
,[[-0.04459203  0.19970513 -0.94286778]],700,292
,[[-0.05367214  0.18262725 -0.9394592 ]],721,256
,[[-0.02636132  0.20955685 -0.94151046]],662,317
,[[-0.04682277  0.2054353  -0.93776937]],706,308
,[[-0.05792905  0.21248889 -0.92886256]],729,327
,[[-0.06634795  0.20967581 -0.93668937]],747,317
,[[-0.08436683  0.20238198 -0.93183275]],785,306
,[[-0.06710647  0.18604605 -0.93076146]],749,272
,[[-0.04916852  0.22921196 -0.92839571]],712,364
,[[-0.03979227  0.22613738 -0.92472628]],692,362
,[[-0.03876286  0.23899041 -0.93145163]],690,383
,[[-0.05165664  0.22910138 -0.93751711]],715,356
,[[-0.02161385  0.23990198 -0.93331942]],652,383
,[[-0.01195003  0.23631144 -0.93223412]],632,374
,[[ 0.02669486  0.22216285 -0.93453273]],550,346
,[[ 0.02328463  0.20860744 -0.9423001 ]],558,311
,[[ 0.02650195  0.20121238 -0.94331654]],552,297
,[[ 0.02681999  0.20405604 -0.94348371]],549,302
,[[ 0.05295875  0.22277657 -0.94259197]],494,345
,[[ 0.05121599  0.23269361 -0.94523567]],498,358
,[[ 0.0371659   0.19903823 -0.95034652]],529,288
,[[ 0.02587461  0.19598147 -0.94217585]],555,279
,[[ 0.03840309  0.20063074 -0.94964449]],526,287
,[[ 0.0308507   0.19482826 -0.95035035]],541,275
,[[ 0.03626868  0.17907206 -0.94766826]],531,246
,[[ 0.0228591   0.1944488  -0.93748234]],561,277
,[[ 0.0160169   0.20296967 -0.93938551]],574,297
,[[ 0.02746034  0.18638861 -0.9497474 ]],549,261
,[[ 0.02600796  0.17986454 -0.95303302]],549,243
,[[ 0.05887911  0.16117997 -0.95233511]],483,210
,[[ 0.04180497  0.18551329 -0.9570261 ]],521,257
,[[ 0.0420144   0.16185032 -0.95763229]],519,208
,[[ 0.0451902   0.14792635 -0.95853046]],513,179
,[[ 0.05969734  0.16833644 -0.95255108]],482,225
,[[ 0.04902837  0.18379252 -0.95755447]],506,253
,[[ 0.04846624  0.18298873 -0.94953827]],509,255
,[[ 0.03021094  0.19129935 -0.94244032]],544,272
,[[ 0.04519644  0.1972956  -0.93404292]],515,288
,[[ 0.05225173  0.17043045 -0.95525867]],501,225
,[[ 0.01814759  0.17248904 -0.95691956]],572,230
,[[ 0.03284362  0.21621885 -0.94539737]],540,328
,[[ 0.01907432  0.19349477 -0.94857134]],570,280
,[[-0.00237999  0.21824594 -0.93847491]],614,335
,[[-0.00389535  0.22792411 -0.93004091]],618,359
,[[-0.00930428  0.23341656 -0.93014414]],629,370
,[[-0.00590449  0.23108233 -0.92973702]],621,367
,[[-0.02281154  0.21543114 -0.93927556]],659,323
,[[-0.0281063   0.21354956 -0.9445433 ]],671,318
,[[ 0.00478582  0.25466409 -0.93756455]],600,411
,[[-0.01618944  0.28060206 -0.93036771]],643,471
,[[-0.02348762  0.27273034 -0.92782487]],659,456
,[[ 0.01752784  0.25997715 -0.93697751]],572,424
,[[-0.04060624  0.2444749  -0.93042526]],696,397
,[[-0.03497516  0.24076714 -0.93809473]],684,383
,[[-0.0429816   0.25490068 -0.93050358]],700,419
,[[-0.03615197  0.24102994 -0.93189657]],686,390
,[[-0.0344351   0.25164013 -0.92573324]],682,413
,[[-0.03074212  0.20873689 -0.93555523]],676,315
,[[-0.03789102  0.23829282 -0.93825226]],688,377
,[[-0.05445215  0.22216469 -0.93715124]],724,343
,[[-0.03629026  0.24211227 -0.92911501]],687,388
,[[-0.02806897  0.2312195  -0.93285897]],670,363
,[[-0.02517005  0.22144229 -0.93335672]],663,345
,[[-0.05645819  0.23575322 -0.92846455]],731,376
,[[-0.01182931  0.23668949 -0.9319739 ]],634,380
,[[-0.01808709  0.24411027 -0.93407658]],647,395
,[[-0.01687874  0.24676466 -0.93284802]],646,396
,[[-0.02330534  0.2488989  -0.92863458]],658,406
,[[-0.01253645  0.24756392 -0.93494406]],636,400
,[[-0.01441547  0.27085873 -0.92543521]],640,454
,[[-0.00993298  0.24518827 -0.94059544]],630,388
,[[-0.00996775  0.25302908 -0.93464753]],632,408
,[[-0.00879409  0.26119449 -0.92524919]],627,434
,[[-0.0348352   0.2648346  -0.91776335]],685,444
,[[-0.03663986  0.26036857 -0.92403313]],688,432
,[[-0.04468081  0.24797794 -0.92439284]],704,404
,[[-0.05383828  0.22845938 -0.93952465]],721,356
,[[-0.01659123  0.21129589 -0.94232621]],645,318
,[[-0.03146904  0.23441151 -0.93508657]],674,371
,[[-0.00929939  0.23478198 -0.93660835]],629,368
,[[-0.00927459  0.24740589 -0.93078803]],629,398
,[[-0.00752497  0.21946958 -0.9358591 ]],627,337
,[[-0.00554519  0.21057049 -0.94012611]],620,319
,[[-0.00445694  0.21290867 -0.93480748]],619,326
,[[-0.00634737  0.24088929 -0.92031316]],623,393
,[[ 0.01027451  0.24502625 -0.92566797]],587,400
,[[-0.0050792   0.27861677 -0.92066377]],619,472
,[[-0.01868229  0.24696505 -0.93202565]],648,398
,[[-0.05636094  0.24345297 -0.93644977]],726,388
,[[-0.03312357  0.24060735 -0.93720887]],676,380
,[[-0.00767397  0.24500767 -0.93580541]],624,392
,[[-0.04399452  0.24430212 -0.93065375]],703,392
,[[-0.0413704   0.22487339 -0.941062  ]],695,347
,[[-0.07541823  0.21335885 -0.93670764]],767,325
,[[-0.03145288  0.21400197 -0.9309297 ]],676,332
,[[-0.02033507  0.23771159 -0.93365643]],652,380
,[[ 0.00232485  0.22553223 -0.94923034]],606,344
,[[-0.00930024  0.24088569 -0.94117001]],629,378
,[[-0.0295809   0.23633082 -0.93304885]],673,371
,[[-0.0177559   0.22843082 -0.93601808]],648,356
,[[-0.02848324  0.24253072 -0.93492975]],670,386
,[[-0.0305603   0.21509892 -0.93739965]],674,326
,[[-0.02250901  0.21173787 -0.93467372]],659,321
,[[-0.0206659   0.19264523 -0.9477073 ]],655,277
,[[-0.03994848  0.21255007 -0.93895326]],695,323
,[[-0.04250998  0.24458129 -0.9317308 ]],700,391
,[[-0.02164771  0.2151054  -0.94216998]],657,325
,[[-0.03881672  0.23373029 -0.93005678]],692,369
,[[-0.03164277  0.24575262 -0.93056461]],677,393
,[[-0.00373198  0.22240822 -0.93744424]],619,342
,[[-0.0305051   0.21489529 -0.93275464]],673,329
,[[-0.02529684  0.22347628 -0.9336328 ]],664,342
,[[-0.01355262  0.20191773 -0.93951936]],641,300
,[[-0.02109029  0.21178607 -0.93844935]],653,318
,[[-0.03066922  0.21566772 -0.94136064]],675,322
,[[-0.02848034  0.2367876  -0.93528706]],671,373
,[[-0.00277502  0.21239292 -0.94100246]],618,320
,[[ 0.00119987  0.22170227 -0.93836161]],610,342
,[[-0.02516939  0.22002437 -0.93894431]],664,343
,[[-0.06409979  0.20130952 -0.93757891]],745,295
,[[-0.07374887  0.23612071 -0.93912563]],764,372
,[[-0.03276407  0.21812419 -0.93929337]],678,335
,[[-0.03848298  0.23820772 -0.9391041 ]],689,379
,[[-0.03784329  0.22969091 -0.93739091]],689,358
,[[-0.0252265   0.22203314 -0.93454101]],663,347
,[[-0.0164693   0.22807788 -0.93371018]],643,360
,[[-0.02515484  0.21074109 -0.93528239]],663,321
,[[-0.01805918  0.22191113 -0.93833954]],648,342
,[[-0.06699765  0.22436417 -0.93964115]],748,347
,[[-0.06488355  0.24381679 -0.92342754]],749,398
,[[-0.07581694  0.23484359 -0.92462657]],773,377
,[[-0.03979986  0.23603131 -0.92272512]],696,382
,[[-0.00891092  0.23354714 -0.93300782]],628,372
,[[-0.01895717  0.24393719 -0.92750668]],649,394
,[[-0.00544904  0.23409586 -0.92970313]],620,375
,[[-0.01367478  0.24705387 -0.92669522]],637,404
,[[-0.00539919  0.22177753 -0.93038   ]],621,348
,[[-0.03565213  0.23329212 -0.92726378]],684,373
,[[ 0.01052379  0.21267057 -0.93254766]],588,326
,[[-0.02577379  0.21920155 -0.93537691]],662,338
,[[-0.02749738  0.21226429 -0.93156066]],668,325
,[[-0.01041574  0.22955997 -0.93788704]],632,360
,[[-0.0224496   0.2406852  -0.93002877]],657,389
,[[-0.03801225  0.21771383 -0.93656833]],690,334
,[[-0.01844954  0.18981149 -0.93665883]],649,271
,[[-0.04097927  0.20108518 -0.93366417]],697,299
,[[-0.03919433  0.1990367  -0.93559309]],693,293
,[[-0.02213057  0.2333936  -0.92882914]],657,371
,[[-0.03753292  0.20945116 -0.94173384]],689,312
,[[-0.0236094   0.23556914 -0.92652646]],661,375
,[[-0.02912537  0.2236773  -0.92449322]],672,354
,[[-0.01378434  0.22043686 -0.92881025]],641,345
,[[-0.02108595  0.23292577 -0.93200845]],654,369
,[[-0.00564722  0.20742474 -0.93564402]],622,314
,[[-0.03025156  0.21818079 -0.93650098]],672,335
,[[-0.02938066  0.20267466 -0.9335158 ]],671,306
,[[-0.01182623  0.20228315 -0.94149347]],634,296
,[[ 0.00669612  0.21629449 -0.93819815]],597,330
,[[-0.02016735  0.23278643 -0.93456316]],651,366
,[[-0.02996689  0.24549095 -0.9330321 ]],670,392
,[[-0.01261753  0.22675249 -0.9340312 ]],635,354
,[[-0.00281786  0.24662864 -0.93593104]],612,397
,[[-0.00125535  0.24499849 -0.93433161]],610,395
,[[ 0.00820344  0.22035925 -0.9349198 ]],586,342
,[[ 0.02339228  0.21508626 -0.92559767]],555,331
,[[-0.03582621  0.21020343 -0.92564575]],684,322
,[[-0.00305449  0.20342306 -0.93208862]],612,306
,[[-0.00683832  0.21386107 -0.92628973]],621,334
,[[ 0.06372733  0.21229733 -0.95166994]],475,313
,[[ 0.0610766   0.21324995 -0.94609351]],479,322
,[[ 0.03909481  0.22089062 -0.9401592 ]],526,338
,[[ 0.0391613   0.22405724 -0.94123312]],526,346
,[[ 0.02367828  0.21157057 -0.93380511]],556,326
,[[-0.00096653  0.22405855 -0.9351279 ]],609,350
,[[ 0.05913283  0.21597685 -0.94319419]],482,327
,[[ 0.07155656  0.21221524 -0.94684435]],454,318
,[[ 0.05222014  0.22943756 -0.94049536]],497,358
,[[ 0.06930107  0.22248241 -0.93944987]],462,343
,[[ 0.05205422  0.21983551 -0.93712696]],496,345
,[[ 0.04193794  0.21699817 -0.9386673 ]],518,337
,[[-0.03566637  0.26311199 -0.9174846 ]],685,442
,[[-0.05429997  0.27315748 -0.92485395]],725,459
,[[-0.06730337  0.26942865 -0.92172014]],752,457
,[[-0.03934867  0.2650641  -0.92494171]],695,443
,[[-0.0457771   0.26741287 -0.92152322]],708,451
,[[-0.04584904  0.25484203 -0.92249819]],708,424
,[[-0.05430628  0.24563904 -0.92274351]],726,403
,[[-0.04064112  0.24996386 -0.93017408]],695,408
,[[-0.0305095   0.24049155 -0.93515729]],674,384
,[[-0.04017898  0.2489108  -0.93281852]],694,403
,[[-0.04296445  0.25882171 -0.92408069]],701,429
,[[-0.05226573  0.22800128 -0.94100636]],721,350
,[[-6.56891701e-04  2.43951046e-01 -9.42308258e-01]],609,386
,[[ 0.02939451  0.23634512 -0.93967112]],548,374
,[[ 0.02290344  0.23319524 -0.93854393]],562,368
,[[ 0.01450145  0.23826095 -0.9355497 ]],579,381
,[[-0.00774706  0.23973506 -0.93544035]],628,379
,[[-0.00890546  0.24903398 -0.9367347 ]],629,401
,[[ 0.00470256  0.22127977 -0.93720308]],600,345
,[[-0.00449652  0.22324011 -0.9379183 ]],619,348
,[[-0.01751257  0.22082569 -0.93894361]],647,340
,[[-0.02221503  0.22238064 -0.93038325]],657,352
,[[-0.03554766  0.23119135 -0.93446546]],685,364
,[[-0.01517296  0.23912751 -0.93021767]],643,386
,[[-0.02548087  0.24233828 -0.92946684]],665,392
,[[-0.00727211  0.24744949 -0.93123783]],626,403
,[[-0.03667049  0.24071114 -0.92977632]],688,389
,[[-0.04670142  0.23678826 -0.92288598]],710,387
,[[-0.03637224  0.23519425 -0.92638235]],688,383
,[[-0.06057517  0.25171448 -0.91808915]],742,419
,[[-0.05509485  0.26363823 -0.91912371]],730,445
,[[-0.07000134  0.24182968 -0.92843271]],760,391
,[[-0.04925361  0.25292246 -0.92543733]],716,419
,[[-0.04121556  0.23159044 -0.93245423]],699,370
,[[-0.03715061  0.22407212 -0.93941996]],690,345
,[[-0.02834238  0.23876155 -0.93309915]],671,384
,[[-0.03605961  0.24547288 -0.94642871]],684,387
,[[-0.06154586  0.24225072 -0.94399714]],738,382
,[[-0.03373022  0.22568373 -0.94410724]],680,346
,[[-0.05372769  0.22159426 -0.92896341]],725,348
,[[-0.04003146  0.2370607  -0.92762138]],697,381
,[[-0.03336548  0.215132   -0.92675694]],684,337
,[[-0.04305701  0.22722521 -0.92706552]],702,363
,[[-0.05476356  0.24025204 -0.92717875]],727,390
,[[-0.0583528   0.23925035 -0.92436327]],737,389
,[[-0.05507914  0.23643341 -0.93206557]],727,378
,[[-0.04156931  0.24808719 -0.92353424]],701,409
,[[-0.04219543  0.25049534 -0.93101913]],699,412
,[[-0.00580854  0.23873345 -0.9384632 ]],623,380
,[[-0.00474823  0.23843878 -0.93488221]],622,381
,[[-0.03166821  0.22615018 -0.93987429]],676,352
,[[-0.04734178  0.2135324  -0.94607199]],708,322
,[[-0.00983457  0.2233187  -0.93522672]],632,352
,[[-0.04116372  0.19906104 -0.94529753]],695,296
,[[-0.05833871  0.2075776  -0.9448795 ]],732,311
,[[-0.02804669  0.2295471  -0.92762387]],670,365
,[[-0.01720423  0.23108959 -0.9314367 ]],647,367
,[[-0.02897719  0.23260377 -0.92468342]],673,370
,[[-0.0485341   0.23001105 -0.92523166]],713,369
,[[-0.02899791  0.22601889 -0.93718562]],672,351
