frame,res,X,Y
,[[ 0.00729094  0.24038338 -0.93356452]],641,330
,[[ 0.01391236  0.22580249 -0.93257916]],630,308
,[[ 0.00653836  0.23571354 -0.92408599]],643,334
,[[-0.00297558  0.21013783 -0.9337028 ]],665,273
,[[ 0.04792533  0.22225345 -0.94864858]],563,292
,[[ 0.0676122   0.23744837 -0.93949341]],525,322
,[[ 0.05660943  0.23832908 -0.94163935]],546,328
,[[ 0.05291872  0.22599042 -0.94831235]],553,297
,[[ 0.06220254  0.23920627 -0.9341855 ]],531,333
,[[ 0.06044119  0.23872442 -0.93677055]],536,331
,[[ 0.04389598  0.21924103 -0.94266905]],572,286
,[[ 0.04048872  0.22270477 -0.94026461]],577,296
,[[ 0.03066289  0.19613289 -0.94610797]],597,240
,[[ 0.05082595  0.20519508 -0.94207911]],557,262
,[[ 0.00540508  0.22475903 -0.93338978]],648,304
,[[ 0.02600352  0.25308587 -0.93434432]],603,362
,[[ 0.00354849  0.24541621 -0.93778517]],651,342
,[[ 1.11771206e-04  2.64946303e-01 -9.24426201e-01]],656,389
,[[-0.00883219  0.27649417 -0.91655403]],673,421
,[[-0.00242801  0.26240772 -0.92279786]],661,387
,[[ 0.02188078  0.26161917 -0.92764584]],613,382
,[[ 0.00537589  0.28217051 -0.92085894]],643,422
,[[-0.01435368  0.29773385 -0.91612689]],684,461
,[[-0.02065357  0.27233497 -0.92558812]],695,399
,[[-0.01652497  0.25530735 -0.92502871]],690,363
,[[-0.00377668  0.26178986 -0.91398569]],660,398
,[[ 0.00988243  0.25049104 -0.91676903]],636,366
,[[-0.00601194  0.25330761 -0.91195196]],667,380
,[[ 0.01800853  0.27264039 -0.91789028]],618,414
,[[ 0.02891406  0.26958452 -0.91435393]],596,407
,[[ 0.00737706  0.27566731 -0.91498031]],640,418
,[[-0.00708241  0.26158391 -0.91867506]],670,389
,[[-0.02087681  0.25341675 -0.92380989]],698,366
,[[-0.01760089  0.25974373 -0.93336141]],691,372
,[[-0.04523519  0.25423721 -0.92642029]],747,367
,[[-0.01928149  0.23948677 -0.91968915]],695,343
,[[-0.03156364  0.25239192 -0.9178394 ]],717,377
,[[-0.02284524  0.23203849 -0.93552806]],702,319
,[[-0.01858928  0.25758988 -0.9158225 ]],693,384
,[[-0.04248405  0.24878452 -0.92463905]],742,359
,[[-0.00201683  0.23085507 -0.93203167]],662,320
,[[-0.0146638   0.27562474 -0.91155366]],686,422
,[[-0.02674553  0.24890278 -0.92474268]],711,360
,[[-0.01903521  0.26163147 -0.92010321]],695,390
,[[-0.0191804   0.23761386 -0.92773748]],694,335
,[[-0.0217342   0.23595671 -0.92247181]],702,337
,[[-0.00553538  0.26334042 -0.91855094]],668,395
,[[-0.03700824  0.25748012 -0.91846136]],734,377
,[[-0.04808167  0.28745103 -0.92191974]],754,436
,[[ 0.00622006  0.25999233 -0.92641478]],646,383
,[[ 0.05520936  0.24219819 -0.92728227]],549,345
,[[ 0.03461595  0.24689064 -0.92449081]],588,358
,[[ 0.07124422  0.25923967 -0.92315592]],515,377
,[[ 0.09327374  0.24846796 -0.93191816]],472,352
,[[ 0.09950576  0.21830569 -0.94077015]],463,288
,[[ 0.09449921  0.18963088 -0.9488689 ]],474,228
,[[ 0.11515403  0.18428654 -0.94536495]],435,218
,[[ 0.08973442  0.17191663 -0.94735886]],483,193
,[[ 0.06373227  0.20265309 -0.9449228 ]],533,254
,[[ 0.10196511  0.20514217 -0.94738768]],456,258
,[[ 0.09917126  0.1941392  -0.94459799]],460,239
,[[ 0.10661376  0.20883559 -0.94242201]],447,266
,[[ 0.0865564   0.23158485 -0.93605449]],486,315
,[[ 0.10373806  0.2087298  -0.94148054]],449,270
,[[ 0.06098015  0.20202822 -0.94497505]],538,250
,[[ 0.0716891   0.19231598 -0.9386724 ]],513,238
,[[ 0.07642102  0.19443712 -0.94010932]],508,239
,[[ 0.07884192  0.17566427 -0.95875806]],503,194
,[[ 0.07128857  0.18195208 -0.94492672]],519,212
,[[ 0.03903111  0.20414021 -0.9437409 ]],582,255
,[[ 0.08308939  0.20805236 -0.94341864]],495,264
,[[ 0.05528019  0.1879474  -0.94741607]],550,220
,[[ 0.06804704  0.20858573 -0.93751614]],523,273
,[[ 0.06128567  0.18896511 -0.93899913]],535,231
,[[ 0.04879987  0.17797109 -0.94750663]],561,201
,[[ 0.06781694  0.19402287 -0.94509602]],523,236
,[[ 0.05665804  0.20210285 -0.94162829]],546,247
,[[ 0.05120925  0.18943217 -0.94592553]],555,226
,[[ 0.05910343  0.18695018 -0.9469486 ]],542,220
,[[ 0.07096916  0.18935247 -0.94885342]],518,225
,[[ 0.05637012  0.22933012 -0.93754845]],544,308
,[[ 0.05115671  0.22572904 -0.93024425]],553,306
,[[ 0.03624577  0.2132089  -0.93528466]],585,277
,[[ 0.05754629  0.18733522 -0.94400917]],544,222
,[[ 0.03290352  0.22453858 -0.93500182]],593,303
,[[ 0.03976868  0.21244014 -0.94426883]],579,267
,[[ 0.02740808  0.20958929 -0.93394947]],604,272
,[[ 0.02312869  0.22428572 -0.93033162]],610,304
,[[ 0.02515706  0.231315   -0.93503129]],608,317
,[[-0.0039783   0.22402296 -0.93179109]],665,301
,[[ 0.0135411   0.23943526 -0.93220588]],631,335
,[[ 0.01450918  0.22176922 -0.92537167]],626,301
,[[-0.00889727  0.23075546 -0.93065822]],674,315
,[[ 0.01896084  0.22652966 -0.92617642]],619,311
,[[ 0.05411423  0.22181666 -0.93360729]],550,296
,[[ 0.03753167  0.23297548 -0.925469  ]],583,324
,[[ 0.02491809  0.22919502 -0.92976001]],606,313
,[[ 0.00979449  0.24448596 -0.9239491 ]],636,345
,[[ 0.02100237  0.23570493 -0.9208844 ]],614,332
,[[ 0.01162866  0.21835509 -0.92898821]],634,298
,[[ 0.05118239  0.23368067 -0.93384929]],558,321
,[[ 0.01765721  0.2153866  -0.93912337]],622,282
,[[ 0.00569071  0.15476618 -0.94308233]],644,162
,[[-0.00755867  0.17717995 -0.9352543 ]],671,208
,[[-0.01275256  0.14578199 -0.94525899]],683,138
,[[ 1.29289720e-04  1.74294806e-01 -9.42366366e-01]],656,199
,[[-0.02074634  0.16792102 -0.93969736]],698,182
,[[-9.13393026e-04  1.47829342e-01 -9.37893567e-01]],657,146
,[[-0.00302186  0.13930214 -0.9411973 ]],663,127
,[[-0.00920757  0.16198549 -0.94522087]],675,175
,[[ 6.85553737e-04  1.44036080e-01 -9.47561112e-01]],657,138
,[[-0.0085436   0.16054062 -0.94159777]],676,170
,[[-0.00167686  0.17140544 -0.95258765]],661,183
,[[-0.01192181  0.18598929 -0.94700377]],680,216
,[[ 0.00310489  0.18141937 -0.95378439]],651,204
,[[ 0.00698201  0.18555719 -0.95048336]],643,221
,[[ 0.02462591  0.18429707 -0.94742223]],608,216
,[[-7.01532623e-04  1.97364710e-01 -9.40631290e-01]],656,244
,[[ 0.00795411  0.19719327 -0.9433227 ]],639,244
,[[-0.00830255  0.18978387 -0.93454674]],672,232
,[[ 0.00934255  0.1810964  -0.94662714]],641,209
,[[-0.02637462  0.21854135 -0.93445042]],710,283
,[[-0.03570451  0.20791958 -0.93456808]],725,272
,[[-0.04571599  0.22414384 -0.9390048 ]],745,305
,[[ 0.02199232  0.24113255 -0.93438924]],613,331
,[[ 0.05620937  0.20614186 -0.94473519]],549,258
,[[ 0.03884104  0.21793209 -0.94342421]],582,280
,[[ 0.02514407  0.19308471 -0.94083115]],608,235
,[[ 0.03504457  0.20458681 -0.95235425]],591,246
,[[ 0.01895544  0.20179656 -0.93713094]],620,253
,[[ 0.00185916  0.20747385 -0.94383035]],656,256
,[[ 0.0135075   0.23348492 -0.92808995]],630,318
,[[ 0.02075151  0.2081883  -0.9349828 ]],616,265
,[[ 0.04002867  0.20511197 -0.93914049]],578,261
,[[ 0.02041455  0.1762601  -0.94588186]],616,200
,[[ 0.00585778  0.176772   -0.94589711]],645,200
,[[ 0.0302563  0.1992672 -0.9437818]],598,251
,[[ 0.0326615   0.15091989 -0.95663469]],596,150
,[[ 0.01001921  0.13757144 -0.95711001]],641,124
,[[ 0.04102163  0.16517443 -0.95474373]],580,178
,[[ 0.02174488  0.16949708 -0.95393067]],618,186
,[[ 0.00452428  0.15678916 -0.95764281]],652,158
,[[ 0.00540928  0.16435542 -0.95787883]],649,171
,[[ 0.00284018  0.19252614 -0.94936509]],651,230
,[[-0.03564167  0.21255325 -0.94111827]],724,283
,[[ 0.02178068  0.20033706 -0.94194156]],617,252
,[[ 0.015856    0.17408654 -0.94664902]],629,198
,[[-0.0028618   0.20469919 -0.93749952]],665,265
,[[ 0.00527363  0.20778225 -0.93218856]],649,267
,[[-0.05409276  0.20503239 -0.94652124]],764,263
,[[-0.00206057  0.18403299 -0.93915764]],665,218
,[[-0.06855217  0.24127822 -0.93477905]],797,334
,[[-0.10458604  0.24843218 -0.93616066]],868,350
,[[-0.09362341  0.25019401 -0.94125211]],845,349
,[[-0.11105233  0.24970799 -0.9369429 ]],882,352
,[[-0.13397998  0.24422928 -0.9445605 ]],931,348
,[[-0.14083807  0.22896681 -0.94306126]],942,309
,[[-0.14455605  0.22797387 -0.94486272]],948,307
,[[-0.1281735   0.21461896 -0.9491563 ]],916,279
,[[-0.12094655  0.21559525 -0.94819531]],901,280
,[[-0.11492824  0.26753082 -0.93105499]],892,391
,[[-0.11168311  0.26382041 -0.93050458]],886,383
,[[-0.15590177  0.23165289 -0.93923585]],976,321
,[[-0.11360814  0.24709894 -0.93328439]],888,349
,[[-0.08236307  0.22635294 -0.94503541]],824,307
,[[-0.0987474   0.23427346 -0.94500469]],854,318
,[[-0.12861226  0.23835403 -0.94182674]],913,327
,[[-0.11723022  0.22375202 -0.94112427]],892,298
,[[-0.12405875  0.23860103 -0.93939141]],906,328
,[[-0.10774674  0.24103579 -0.93307907]],877,336
,[[-0.13556266  0.22622685 -0.93316824]],931,310
,[[-0.10885192  0.24773756 -0.93283573]],878,351
,[[-0.09304511  0.22807962 -0.94431044]],845,305
,[[-0.09990306  0.22981094 -0.93797887]],859,314
,[[-0.14000857  0.24068689 -0.94020374]],936,332
,[[-0.10281398  0.21507214 -0.94631436]],863,277
,[[-0.1222365   0.23226491 -0.94179458]],902,314
,[[-0.11153344  0.22974646 -0.94663526]],879,304
,[[-0.13895211  0.23951974 -0.94289652]],933,325
,[[-0.10580199  0.22704021 -0.94431954]],868,301
,[[-0.10204598  0.22611397 -0.93659233]],863,307
,[[-0.11035651  0.2431332  -0.93936423]],878,335
,[[-0.07323711  0.22765562 -0.93836582]],807,310
,[[-0.08532114  0.23717517 -0.94275326]],826,320
,[[-0.09498726  0.23052339 -0.9493503 ]],845,305
,[[-0.11130671  0.23961636 -0.94525943]],878,326
,[[-0.11866618  0.2232638  -0.93314177]],896,300
,[[-0.13677672  0.21180912 -0.93841616]],929,273
,[[-0.09957312  0.22018447 -0.93680055]],856,292
,[[-0.07892005  0.24421966 -0.92884453]],818,344
,[[-0.0675482   0.24130072 -0.92726799]],795,340
,[[-0.09075963  0.22571543 -0.93561356]],839,303
,[[-0.09023655  0.21845997 -0.94176176]],836,284
,[[-0.08972289  0.21807134 -0.93690284]],836,286
,[[-0.00145122  0.23241161 -0.93239292]],663,318
,[[-0.01556332  0.24301389 -0.92548139]],691,340
,[[ 0.01791613  0.24391482 -0.93495255]],625,338
,[[ 0.02961339  0.2566278  -0.9267614 ]],600,367
,[[ 0.01751014  0.25462589 -0.92384972]],622,370
,[[ 0.01842138  0.25294961 -0.92498074]],623,362
,[[ 0.02114497  0.22332166 -0.92874064]],618,302
,[[ 0.00625249  0.26284535 -0.91342454]],644,394
,[[ 0.03448967  0.24096019 -0.92012208]],590,344
,[[ 0.03676027  0.27790234 -0.9105288 ]],582,426
,[[ 0.01627662  0.3026498  -0.90478894]],624,482
,[[ 0.01012631  0.30757056 -0.89977152]],638,495
,[[ 0.02259641  0.30958258 -0.90538424]],611,495
,[[ 0.01647039  0.31697821 -0.90615318]],626,508
,[[ 0.04681818  0.28348889 -0.91929184]],566,433
,[[ 0.04217933  0.28400206 -0.92704182]],572,431
,[[ 0.03808079  0.28879714 -0.92226055]],582,440
,[[ 0.04902591  0.31650519 -0.91081413]],555,513
,[[ 0.05217344  0.28463698 -0.91547947]],554,434
,[[ 0.04494755  0.29732554 -0.91498876]],568,463
,[[ 0.07020773  0.30637322 -0.90903719]],510,496
,[[ 0.04911789  0.30996815 -0.90941069]],556,495
,[[ 0.04747123  0.29861172 -0.90687419]],559,479
,[[ 0.03932798  0.29598141 -0.911821  ]],577,470
,[[ 0.02897102  0.28775296 -0.91527634]],600,447
,[[ 0.03116451  0.30703725 -0.91108471]],595,493
,[[ 0.03356767  0.29166039 -0.91646777]],588,456
,[[ 0.03863389  0.29277297 -0.90600024]],579,463
,[[ 0.04060788  0.27240103 -0.91762428]],578,406
,[[ 0.02356797  0.27983657 -0.91744686]],612,424
,[[ 0.07397142  0.29016616 -0.92633969]],510,440
,[[ 0.06552557  0.30503751 -0.92139752]],526,477
,[[ 0.07149204  0.27687518 -0.92369652]],516,414
,[[ 0.04769056  0.29002698 -0.92278404]],562,441
,[[ 0.05988447  0.28903219 -0.92627457]],538,439
,[[ 0.08422185  0.30975101 -0.9224052 ]],490,479
,[[ 0.04727615  0.30904573 -0.92165094]],561,486
,[[ 0.06463638  0.2949094  -0.92359725]],528,449
,[[ 0.06272901  0.27549315 -0.92281476]],532,416
,[[ 0.0536234   0.29705055 -0.91976421]],548,460
,[[ 0.03903291  0.29521421 -0.92418722]],580,453
,[[ 0.01957895  0.30812055 -0.91435682]],619,483
,[[ 0.03347122  0.31138487 -0.91563247]],591,490
,[[ 0.01244417  0.28891503 -0.91488318]],633,446
,[[ 0.00905172  0.28014878 -0.91749542]],640,425
,[[ 0.01111386  0.27424335 -0.91830746]],637,413
,[[ 0.03769027  0.25537865 -0.93151373]],585,366
,[[ 0.04447414  0.26785445 -0.92035823]],571,399
,[[ 0.0430475   0.26470599 -0.92657642]],574,386
,[[ 0.04764599  0.25230702 -0.92492547]],564,364
,[[ 0.04337999  0.28864464 -0.9100593 ]],569,449
,[[ 0.0473592   0.26482941 -0.92232025]],562,393
,[[ 0.04019504  0.28936147 -0.91821419]],575,444
,[[-0.00404052  0.26143703 -0.92663073]],668,380
,[[ 0.02960127  0.25890823 -0.92297228]],598,379
,[[ 0.03338323  0.22178239 -0.93182358]],594,296
,[[ 0.05447408  0.25838882 -0.90884354]],548,390
,[[ 0.04449195  0.25492844 -0.91814869]],569,375
,[[ 0.05253579  0.22126412 -0.92825255]],556,291
,[[ 0.09208206  0.21060183 -0.92910822]],476,275
,[[ 0.12086305  0.18982198 -0.93933743]],419,231
,[[ 0.12294225  0.18613481 -0.9468258 ]],418,217
,[[ 0.09081323  0.19342135 -0.94158622]],480,237
,[[ 0.09506457  0.18896149 -0.94100169]],471,228
,[[ 0.12283294  0.17904448 -0.94796225]],418,207
,[[ 0.1294863   0.16607755 -0.95069863]],408,181
,[[ 0.1039308   0.18727811 -0.95179604]],458,220
,[[ 0.10974207  0.17030197 -0.94950554]],442,190
,[[ 0.11429676  0.16044611 -0.95253082]],433,169
,[[ 0.07633747  0.17971196 -0.9516406 ]],511,204
,[[ 0.06813787  0.1685631  -0.95278424]],525,185
,[[ 0.06281758  0.17011475 -0.95282551]],534,186
,[[ 0.07821708  0.18006961 -0.94321169]],502,211
,[[ 0.07972225  0.17731281 -0.94470023]],500,206
,[[ 0.10720606  0.16054868 -0.94488043]],447,174
,[[ 0.11395604  0.17359896 -0.94323449]],435,196
,[[ 0.0871422   0.16128445 -0.9415893 ]],485,174
,[[ 0.10698398  0.16109307 -0.94743558]],450,172
,[[ 0.09404171  0.15344769 -0.94862774]],477,154
,[[ 0.08356633  0.16338545 -0.94734402]],497,175
,[[ 0.07142846  0.12328413 -0.95548908]],520,91
,[[ 0.10886561  0.14208593 -0.94620515]],448,133
,[[ 0.10470254  0.1441773  -0.94915607]],455,137
,[[ 0.09074821  0.13080235 -0.96229671]],484,104
,[[ 0.12051463  0.12169324 -0.96408938]],426,86
,[[ 0.10096633  0.12817603 -0.9592081 ]],465,99
,[[ 0.09842783  0.14967786 -0.94392406]],466,151
,[[ 0.10102317  0.14562402 -0.94896703]],458,142
,[[ 0.06587022  0.13473127 -0.94752243]],527,121
,[[ 0.03387697  0.15772358 -0.9459997 ]],592,165
,[[ 0.04641517  0.16689612 -0.93896437]],565,189
,[[ 0.04932618  0.17791076 -0.94163766]],563,207
,[[ 0.05270404  0.16740774 -0.94670324]],554,187
,[[ 0.0403443   0.16440294 -0.94064745]],580,183
,[[ 0.02942019  0.16604756 -0.94152395]],601,187
,[[ 0.05549483  0.18186883 -0.94819549]],548,212
,[[ 0.07589499  0.17233016 -0.94944483]],509,196
,[[ 0.03978004  0.17660901 -0.94333535]],580,206
,[[ 0.04184639  0.18262365 -0.9483637 ]],578,213
,[[-0.04388783  0.18075941 -0.93905461]],745,209
,[[-0.02839159  0.17236774 -0.94637762]],714,189
,[[-0.04378128  0.18230261 -0.94406581]],743,210
,[[-0.02950625  0.19834656 -0.93088065]],715,248
,[[-0.03170583  0.18108298 -0.9389069 ]],720,209
,[[-0.04426014  0.18122784 -0.94176982]],743,210
,[[-0.04685687  0.1986843  -0.9400841 ]],749,241
,[[-0.03688187  0.21797528 -0.93350484]],729,281
,[[-0.0057849   0.18198648 -0.9385967 ]],670,208
,[[-0.00959408  0.15585932 -0.94531945]],678,158
,[[-0.03230121  0.18386493 -0.93581244]],720,219
,[[ 0.02989388  0.2801412  -0.92806593]],595,421
,[[ 0.04081119  0.2789735  -0.92436481]],574,421
,[[ 0.05388851  0.29057226 -0.92113743]],549,447
,[[ 0.06986502  0.28993737 -0.91982991]],513,447
,[[ 0.02821989  0.27904745 -0.92349962]],600,422
,[[ 0.02931314  0.31034699 -0.91253   ]],596,497
,[[ 0.04343446  0.27830571 -0.92126258]],561,427
,[[ 0.01309703  0.28229775 -0.91962369]],632,425
,[[ 0.01956282  0.29451961 -0.90576392]],612,467
,[[ 0.02705713  0.28108957 -0.90782758]],597,440
,[[ 0.06409534  0.29836607 -0.91541719]],528,465
,[[ 0.04278561  0.28592664 -0.91962462]],567,438
,[[ 0.05459053  0.28018892 -0.92907488]],547,421
,[[ 0.06304365  0.30201935 -0.92316556]],531,466
,[[ 0.04983203  0.28519033 -0.92013809]],556,439
,[[ 0.07312969  0.27880499 -0.92537525]],509,417
,[[ 0.06339128  0.29739448 -0.91740268]],529,462
,[[ 0.05917726  0.29115636 -0.91365168]],538,452
,[[ 0.04918378  0.25908717 -0.92407747]],556,379
,[[ 0.07165367  0.24974564 -0.91400628]],512,363
,[[ 0.02904672  0.25936608 -0.92861828]],600,374
,[[ 0.01231508  0.26355079 -0.93147619]],632,382
,[[ 0.00758011  0.26633511 -0.92483988]],643,391
,[[ 0.02589806  0.28845043 -0.91712015]],603,447
,[[ 0.03351443  0.30633234 -0.91222175]],590,486
,[[ 0.03704486  0.33890288 -0.90397947]],580,557
,[[ 0.06044692  0.31233814 -0.91415517]],533,496
,[[ 0.03924092  0.30198778 -0.9174524 ]],578,471
,[[ 0.02268147  0.3032115  -0.916797  ]],611,473
,[[ 0.03186963  0.30383006 -0.91670334]],593,472
,[[ 0.0287131   0.30451816 -0.9133775 ]],599,480
,[[ 0.01056464  0.27980558 -0.92159095]],637,424
,[[ 0.01390659  0.28551781 -0.9227289 ]],630,434
,[[ 0.03131514  0.28530612 -0.92104686]],592,427
,[[ 0.01608528  0.29812167 -0.91949366]],625,461
,[[ 0.04580405  0.31434075 -0.91573614]],564,501
,[[ 0.02031465  0.27757616 -0.9314405 ]],618,412
,[[ 0.0453715   0.29219578 -0.92848184]],566,446
,[[ 0.03023303  0.26136802 -0.92377951]],600,383
,[[ 0.01198455  0.25754495 -0.92092232]],634,370
,[[ 0.03734551  0.24071982 -0.92870301]],584,339
,[[ 0.02010464  0.24361171 -0.92971978]],619,343
,[[ 0.01828333  0.23860431 -0.93510349]],623,332
,[[ 0.03908799  0.24343181 -0.93907585]],581,335
,[[ 0.02431339  0.22738029 -0.93713936]],612,307
,[[-0.01664825  0.24805743 -0.92694457]],691,350
,[[ 0.02606602  0.2343364  -0.93345606]],608,323
,[[ 0.00889135  0.25118932 -0.92507054]],641,361
,[[ 0.0435276   0.24937436 -0.93505915]],571,352
,[[ 0.03184947  0.24754338 -0.93793662]],595,346
,[[-0.00361175  0.26824156 -0.92817852]],666,394
,[[-0.01342869  0.25269307 -0.9438949 ]],687,354
,[[-0.05000085  0.22970209 -0.9400877 ]],757,316
,[[-0.05016025  0.26626484 -0.93564212]],757,391
,[[-0.08017728  0.26701323 -0.92245752]],820,400
,[[-0.05295763  0.26377733 -0.91864692]],765,400
,[[-0.09138589  0.28093468 -0.9174692 ]],844,440
,[[-0.05854621  0.28906554 -0.91372185]],780,447
,[[-0.08369687  0.30672733 -0.90619699]],830,489
,[[-0.06727324  0.30564091 -0.90321094]],799,489
,[[-0.07810154  0.25819778 -0.92723235]],818,386
,[[-0.0893819   0.27973688 -0.91974533]],841,432
,[[-0.10175277  0.28621155 -0.9164103 ]],869,450
,[[-0.10478302  0.29387846 -0.90860115]],874,458
,[[-0.08249366  0.26815732 -0.92190508]],827,397
,[[-0.0770488   0.27769109 -0.90714594]],821,430
,[[-0.04838495  0.27716071 -0.90835805]],761,426
,[[-0.06734422  0.2839131  -0.90923807]],799,439
,[[-0.05767503  0.26889979 -0.91455363]],779,408
,[[-0.05584028  0.28707388 -0.90916425]],775,445
,[[-0.06205949  0.28643603 -0.9264845 ]],785,432
,[[-0.04062339  0.2833231  -0.91525657]],741,422
,[[-0.02154033  0.30071272 -0.9204732 ]],703,472
,[[-0.05434097  0.28170681 -0.92939181]],768,421
,[[-0.05545732  0.27515441 -0.92938059]],771,403
,[[-0.0652573   0.27329661 -0.9224223 ]],793,407
,[[-0.05553605  0.28585711 -0.92511834]],772,429
,[[-0.04460718  0.29823086 -0.92348126]],750,452
,[[-0.0412796   0.2533608  -0.92761861]],743,361
,[[-0.04209315  0.23629372 -0.93521299]],743,323
,[[-0.04752447  0.25245369 -0.93628352]],754,353
,[[-0.03940877  0.22190127 -0.93443473]],738,297
,[[-0.05304149  0.24875693 -0.93956503]],765,345
,[[-0.04668079  0.22460879 -0.94209212]],751,292
,[[-0.05476072  0.24741225 -0.92796979]],768,349
,[[-0.05212563  0.23087911 -0.93051068]],764,312
,[[-0.03054876  0.22242016 -0.92965149]],720,297
,[[-0.06043438  0.21935406 -0.92667609]],781,289
,[[-0.06362363  0.22015251 -0.93067795]],787,289
,[[-0.05415399  0.2253089  -0.9230934 ]],768,304
,[[-0.04589928  0.19690327 -0.94170998]],748,239
,[[-0.04065986  0.1970031  -0.93849716]],738,240
,[[-0.048002    0.21240186 -0.93363625]],753,273
,[[-0.01476348  0.19909485 -0.93522796]],690,248
,[[-0.03036195  0.22731335 -0.94100672]],719,295
,[[ 0.00316073  0.21847646 -0.93612576]],652,286
,[[ 0.00486236  0.18005791 -0.94603932]],652,208
,[[ 0.01164403  0.18964671 -0.93265226]],637,234
,[[-0.01854185  0.17880574 -0.94665753]],697,200
,[[ 0.00790581  0.17262049 -0.94213319]],646,194
,[[-0.03405346  0.17450863 -0.93648164]],725,198
,[[ 0.01383693  0.19572725 -0.94122129]],630,238
,[[ 0.03871472  0.20675915 -0.93509303]],583,259
,[[ 0.02615838  0.22477623 -0.92742678]],607,298
,[[ 0.06777289  0.23874099 -0.92889   ]],526,325
,[[ 0.05888262  0.22341635 -0.93815472]],543,293
,[[ 0.06192004  0.24091174 -0.93393503]],536,333
,[[ 0.10173844  0.22628813 -0.94514405]],461,299
,[[ 0.08992542  0.26114941 -0.92458798]],478,382
,[[ 0.06026347  0.26316999 -0.92703463]],535,387
,[[ 0.03765419  0.25142846 -0.93578652]],581,356
,[[ 0.05944055  0.25352276 -0.93511901]],542,357
,[[ 0.07086636  0.24714768 -0.93541664]],518,346
,[[ 0.06555646  0.22430315 -0.93904142]],527,299
,[[ 0.07506513  0.23568711 -0.9320184 ]],507,326
,[[ 0.07849724  0.22227253 -0.93592749]],502,297
,[[ 0.06887311  0.24280175 -0.93849649]],524,332
,[[ 0.05524547  0.22579176 -0.9450823 ]],552,294
,[[ 0.06622278  0.22900749 -0.94267801]],530,303
,[[ 0.06825691  0.23754464 -0.94111814]],522,326
,[[ 0.1238152   0.27817905 -0.93384752]],411,411
,[[ 0.09209739  0.23120198 -0.94862747]],478,310
,[[ 0.08750723  0.27139081 -0.94111412]],481,395
