frame,res,X,Y
,[[-0.10495297  0.26086427 -0.94833798]],903,402
,[[-0.0939659   0.25892966 -0.94967104]],881,396
,[[-0.09812026  0.22411444 -0.95545551]],889,318
,[[-0.09535378  0.24716904 -0.94917869]],885,375
,[[-0.11220612  0.2528456  -0.9468956 ]],921,385
,[[-0.15157096  0.2592615  -0.94129316]],1004,402
,[[-0.1209861   0.24837106 -0.94491549]],939,375
,[[-0.14735065  0.25945099 -0.9374147 ]],996,407
,[[-0.12328083  0.2646368  -0.93709065]],947,421
,[[-0.09828106  0.2693015  -0.93941514]],892,428
,[[ 0.01694405  0.21840013 -0.94814523]],644,314
,[[ 0.07523532  0.18035654 -0.95864893]],494,255
,[[ 0.10316294  0.15820265 -0.95914722]],426,205
,[[ 0.10503482  0.19594826 -0.95203211]],427,291
,[[ 0.1216122   0.20017683 -0.95261939]],385,304
,[[ 0.14887452  0.19103814 -0.95947034]],323,281
,[[ 0.14349291  0.18711856 -0.95917847]],341,266
,[[ 0.14866811  0.11537988 -0.97349841]],331,98
,[[ 0.13996808  0.12015971 -0.97227606]],346,109
,[[ 0.15189756  0.13884808 -0.96848343]],321,152
,[[ 0.12823957  0.13801144 -0.97290968]],375,150
,[[ 0.12707752  0.17640962 -0.964892  ]],372,251
,[[ 0.12131397  0.13965987 -0.96565623]],428,137
,[[ 0.1199309   0.19743938 -0.960802  ]],390,301
,[[ 0.13950639  0.18349884 -0.96330311]],351,262
,[[ 0.11863573  0.20461448 -0.96225452]],405,306
,[[ 0.11336936  0.17738406 -0.97281497]],409,244
,[[ 0.11254193  0.1953677  -0.95760451]],409,294
,[[ 0.13872246  0.17070097 -0.96540035]],341,235
,[[ 0.12281673  0.16947203 -0.97217663]],386,225
,[[ 0.1330267   0.15887763 -0.96923019]],361,202
,[[ 0.13070454  0.15528364 -0.97179462]],367,193
,[[ 0.15697047  0.13508659 -0.9687008 ]],298,150
,[[ 0.11293755  0.12109302 -0.95953202]],445,103
,[[ 0.11308834  0.13395355 -0.96224889]],444,129
,[[ 0.10860887  0.18068277 -0.96525406]],422,256
,[[ 0.10288697  0.14580454 -0.96478008]],466,153
,[[ 0.11011803  0.10954362 -0.97430287]],451,72
,[[ 0.13467726  0.12889989 -0.96744965]],398,119
,[[ 0.11269787  0.11657898 -0.9712624 ]],447,84
,[[ 0.14026316  0.1255886  -0.96550955]],389,107
,[[ 0.11873579  0.11384725 -0.96297166]],435,81
,[[ 0.10673474  0.09886261 -0.96875216]],455,49
,[[ 0.11932197  0.12695701 -0.9645323 ]],431,111
,[[ 0.1048615   0.14058038 -0.96016027]],460,144
,[[ 0.13636102  0.114924   -0.96080068]],394,92
,[[ 0.14814301  0.19428037 -0.9578029 ]],333,287
,[[ 0.15360382  0.17766156 -0.95503368]],312,252
,[[ 0.14054771  0.16384811 -0.96303147]],349,212
,[[ 0.12760767  0.15575111 -0.95797731]],414,176
,[[ 0.13726165  0.17332963 -0.96198999]],357,236
,[[ 0.12375455  0.15962017 -0.95807195]],421,183
,[[ 0.13174638  0.13123423 -0.96063736]],407,123
,[[ 0.11608307  0.14149324 -0.96441018]],438,144
,[[ 0.12460939  0.13065049 -0.96312243]],421,122
,[[ 0.12239747  0.15668947 -0.95492812]],421,180
,[[ 0.0693784   0.17791681 -0.97539086]],511,246
,[[ 0.11050882  0.15649983 -0.97079828]],415,195
,[[ 0.14554593  0.16923521 -0.95535998]],343,227
,[[ 0.09656674  0.20190365 -0.96114782]],444,307
,[[ 0.11729969  0.16012118 -0.97095006]],402,200
,[[ 0.08514092  0.15994597 -0.97086676]],470,204
,[[ 0.11121242  0.16941915 -0.96422446]],413,229
,[[ 0.09715813  0.16682328 -0.96250666]],448,219
,[[ 0.0949855   0.14012769 -0.97092569]],453,157
,[[ 0.0987394   0.13423022 -0.97043507]],444,146
,[[ 0.10649005  0.15683458 -0.96023586]],426,203
,[[ 0.10786275  0.1120234  -0.96797659]],459,77
,[[ 0.13126002  0.09958017 -0.96668529]],409,50
,[[ 0.15832223  0.15276964 -0.96246794]],303,194
,[[ 0.14147036  0.14974369 -0.96760399]],350,183
,[[ 0.13741824  0.17303528 -0.95981058]],349,245
,[[ 0.13275763  0.16514838 -0.9673619 ]],369,217
,[[ 0.11062275  0.19785033 -0.95969778]],419,296
,[[ 0.1122324  0.1890151 -0.9659678]],415,272
,[[ 0.11328057  0.18366819 -0.96228485]],424,252
,[[ 0.11156944  0.16791819 -0.96690489]],411,227
,[[ 0.16287309  0.17198498 -0.96267404]],299,230
,[[ 0.11287264  0.17908048 -0.96269042]],445,223
,[[ 0.1257692   0.15102431 -0.97168064]],420,158
,[[ 0.08574645  0.14546485 -0.97093228]],499,148
,[[ 0.05850448  0.12079366 -0.97384445]],559,94
,[[ 0.05088604  0.14065129 -0.97216419]],572,137
,[[ 0.10627299  0.16154135 -0.96572481]],458,183
,[[ 0.11082894  0.15547167 -0.96505061]],449,170
,[[ 0.11359178  0.15680986 -0.95984493]],444,174
,[[ 0.15099191  0.16115515 -0.95585746]],364,182
,[[ 0.12145573  0.18800481 -0.95455396]],425,243
,[[ 0.10204919  0.18001627 -0.95779314]],465,228
,[[ 0.10897869  0.18591688 -0.9590611 ]],451,237
,[[ 0.11375206  0.18254643 -0.95762442]],439,232
,[[ 0.12914542  0.1874033  -0.95920521]],409,242
,[[ 0.10196449  0.17249043 -0.95907769]],467,209
,[[ 0.10685394  0.15465403 -0.97454199]],430,184
,[[ 0.11517051  0.16805705 -0.97333296]],414,213
,[[ 0.14598979  0.17570149 -0.96525952]],351,229
,[[ 0.14278744  0.16614346 -0.96827831]],347,212
,[[ 0.14652317  0.18808521 -0.95721116]],336,271
,[[ 0.13899631  0.13545092 -0.95388179]],389,134
,[[ 0.15895796  0.17216006 -0.95750131]],321,225
,[[ 0.10934025  0.13839337 -0.95503782]],450,140
,[[ 0.10482143  0.16817312 -0.9526553 ]],459,204
,[[ 0.08670542  0.16907175 -0.96540978]],472,222
,[[ 0.08269995  0.1391876  -0.94862467]],506,143
,[[ 0.09361417  0.14703847 -0.95182134]],483,158
,[[ 0.08623801  0.16111819 -0.96416336]],499,187
,[[ 0.13318623  0.2223955  -0.95471088]],356,359
,[[ 0.13729666  0.17699181 -0.96471296]],360,241
,[[ 0.14631068  0.17193541 -0.95568842]],373,211
,[[ 0.14180725  0.17613161 -0.96413199]],350,236
,[[ 0.13048328  0.15513375 -0.95907949]],409,173
,[[ 0.12921836  0.15165367 -0.96623159]],411,165
,[[ 0.16770328  0.16227039 -0.96078125]],297,206
,[[ 0.05572112  0.16976513 -0.96683427]],548,224
,[[-0.07149194  0.18339465 -0.95861008]],842,254
,[[-0.04807287  0.20692238 -0.9609095 ]],786,305
,[[-0.06551225  0.19027428 -0.95445115]],827,272
,[[-0.03502335  0.22705278 -0.94891245]],760,362
,[[-0.04794187  0.21239194 -0.95071287]],790,326
,[[-0.04754539  0.20715029 -0.95845585]],787,308
,[[-0.02349828  0.208421   -0.96189352]],731,316
,[[-0.05857943  0.23189953 -0.95223899]],813,379
,[[-0.05771171  0.22175832 -0.95490792]],810,351
,[[-0.07240363  0.2275769  -0.95209789]],845,370
,[[-0.06376141  0.22942468 -0.95250843]],825,373
,[[-0.06106253  0.22960826 -0.95673368]],821,379
,[[-0.05163028  0.23632185 -0.95277042]],796,384
,[[-0.05309085  0.23882377 -0.95150235]],800,390
,[[-0.04654725  0.22244612 -0.95582077]],785,355
,[[-0.06117158  0.21800654 -0.94015168]],822,348
,[[-0.04996694  0.21892899 -0.94224592]],793,347
,[[-0.07073961  0.2026783  -0.93991062]],831,284
,[[-0.04851847  0.22951015 -0.94664345]],790,362
,[[-0.04966173  0.21562879 -0.95201354]],791,335
,[[-0.05488362  0.22472133 -0.95127784]],800,353
,[[-0.0771501   0.2267794  -0.94625369]],858,374
,[[-0.07668937  0.20757908 -0.94945615]],855,322
,[[-0.04539854  0.19130406 -0.94793697]],779,274
,[[-0.06592009  0.18301936 -0.95094547]],829,265
,[[-0.10034629  0.17784362 -0.95800634]],907,248
,[[-0.08987746  0.19860462 -0.95047217]],881,295
,[[-0.11123207  0.20104306 -0.95773449]],930,301
,[[-0.06136908  0.22831546 -0.95571287]],815,369
,[[-0.04874855  0.24427687 -0.95222597]],786,410
,[[-0.03833263  0.21982566 -0.96270023]],763,357
,[[-0.0584044   0.2226786  -0.95075632]],809,357
,[[-0.0879705   0.16466269 -0.95675604]],874,213
,[[-0.07997948  0.1657074  -0.95658821]],857,218
,[[-0.06962503  0.20873187 -0.94457508]],835,328
,[[-0.04845174  0.19316466 -0.9498216 ]],785,289
,[[-0.06020023  0.21310418 -0.96012476]],813,340
,[[-0.0648847   0.20621289 -0.9522714 ]],825,321
,[[-0.0405039   0.17576547 -0.95691348]],766,247
,[[-0.0552266   0.20511136 -0.96137628]],797,314
,[[-0.03764546  0.18305121 -0.96750549]],755,263
,[[-0.04145395  0.18879032 -0.96660763]],764,278
,[[-0.00314118  0.17223554 -0.97365182]],673,242
,[[ 0.03744865  0.20504924 -0.96001539]],579,318
,[[ 0.02931278  0.17216084 -0.96667852]],597,235
,[[ 0.04619487  0.15601218 -0.96563306]],556,202
,[[ 0.06751749  0.16317848 -0.96113133]],505,220
,[[ 0.00447553  0.1809573  -0.95378243]],650,269
,[[ 0.04122085  0.16748893 -0.9658539 ]],562,228
,[[ 0.0107374   0.15806164 -0.96395927]],635,207
,[[ 0.05217789  0.16784295 -0.97537338]],538,219
,[[ 0.00524427  0.15971463 -0.97358094]],649,205
,[[-0.05032368  0.16284498 -0.96971401]],774,216
,[[-0.05032217  0.20898937 -0.94680209]],769,304
,[[-0.08900451  0.19867491 -0.94755849]],854,283
,[[-0.07862461  0.20479669 -0.94740349]],829,294
,[[-0.10374215  0.19685163 -0.94870147]],885,276
,[[-0.10441116  0.21177414 -0.94353203]],889,317
,[[-0.08547238  0.2154138  -0.94412042]],845,323
,[[-0.05595723  0.19247566 -0.94330065]],781,269
,[[-0.07939549  0.17918753 -0.95006629]],830,237
,[[-0.07011334  0.21811058 -0.93678962]],811,327
,[[-0.05093564  0.21889127 -0.95009712]],777,361
,[[-0.07132486  0.20418529 -0.95418294]],826,329
,[[-0.02564621  0.22897253 -0.9524249 ]],718,385
,[[-0.05504615  0.22278863 -0.95259897]],786,367
,[[-0.07635558  0.23496773 -0.94545097]],839,401
,[[-7.77866114e-04  2.23047256e-01 -9.60524255e-01]],660,371
,[[-0.05380931  0.23025626 -0.94569485]],786,387
,[[-0.05067226  0.20707915 -0.9527617 ]],778,330
,[[-0.06498875  0.22526872 -0.95662027]],813,376
,[[-0.09805881  0.20594642 -0.95398815]],891,327
,[[-0.04777472  0.21108027 -0.96094301]],769,326
,[[-0.0639388   0.20864101 -0.95863302]],810,327
,[[-0.06763736  0.22167999 -0.95939017]],821,360
,[[-0.03322135  0.20876635 -0.96038283]],741,325
,[[-0.05742573  0.20224564 -0.9590159 ]],796,305
,[[-0.06805343  0.20826541 -0.95159383]],824,322
,[[-0.07571038  0.22263449 -0.94931071]],842,357
,[[-0.07505452  0.22196016 -0.95764333]],839,357
,[[-0.04992213  0.22256899 -0.95687738]],781,358
,[[-0.05014028  0.22088049 -0.95321941]],783,348
,[[-0.03544897  0.21179299 -0.9594131 ]],749,329
,[[-0.0690443   0.20567532 -0.95254789]],828,318
,[[-0.10549956  0.21054849 -0.94820038]],914,335
,[[-0.11932562  0.24203159 -0.94008848]],947,407
,[[-0.0377591   0.20792634 -0.96257736]],754,325
,[[-0.03494438  0.20047344 -0.9614958 ]],747,293
,[[-0.06070159  0.21901926 -0.94966091]],808,346
,[[-0.0261852   0.21422587 -0.94961422]],729,330
,[[-0.01816676  0.23104716 -0.95422246]],708,380
,[[-0.0402913   0.20500466 -0.95895759]],762,306
,[[-0.07853786  0.21550125 -0.9554015 ]],853,344
,[[-0.0610558   0.22723504 -0.95326466]],810,371
,[[-0.08879864  0.21778407 -0.95809466]],872,343
,[[-0.08967926  0.21896932 -0.95370821]],877,348
,[[-0.07923523  0.20138222 -0.95819874]],851,308
,[[ 0.06243213  0.23126418 -0.94443987]],519,386
,[[ 0.08166971  0.27557179 -0.9437164 ]],466,497
,[[ 0.03424378  0.26629464 -0.94328959]],579,479
,[[ 0.09047898  0.27339872 -0.94167891]],444,498
,[[ 0.02539618  0.27752891 -0.93805845]],602,510
,[[ 0.04498028  0.25503355 -0.94794625]],555,451
,[[ 0.04166515  0.27677254 -0.93881331]],560,506
,[[ 0.01698847  0.27467705 -0.94593998]],619,496
,[[-0.00806341  0.27675233 -0.94188885]],682,499
,[[ 0.02979209  0.27489897 -0.94186118]],589,501
,[[ 0.004424    0.27074042 -0.94654646]],650,494
,[[ 0.0675369   0.26665215 -0.94166991]],498,488
,[[ 0.06673728  0.27383556 -0.93600389]],506,491
,[[ 0.00740307  0.26809743 -0.94654165]],643,477
,[[ 0.03113492  0.29524265 -0.92871758]],584,564
,[[ 0.02425386  0.28941417 -0.93319617]],600,549
,[[ 0.0296193   0.2762179  -0.94632593]],591,510
,[[ 0.06176768  0.27595123 -0.94215028]],508,514
,[[ 0.04353905  0.2785484  -0.94220558]],552,517
,[[ 0.05104616  0.28162746 -0.9417396 ]],537,515
,[[ 0.06643391  0.26646558 -0.94636849]],501,481
,[[ 0.06578725  0.27559988 -0.94254512]],504,496
,[[ 0.09058422  0.28539966 -0.94107256]],450,513
,[[ 0.08434398  0.24949844 -0.94960806]],465,431
,[[ 0.06230137  0.25545411 -0.94922103]],515,447
,[[ 0.05448028  0.2339     -0.94880754]],532,401
,[[ 0.07281962  0.25742138 -0.95423229]],490,446
,[[ 0.03776855  0.24303283 -0.95720484]],574,405
,[[ 0.05713646  0.23429293 -0.95758686]],532,381
,[[ 0.05727516  0.25716565 -0.94786017]],525,446
,[[ 0.04945932  0.24240008 -0.94922653]],545,408
,[[ 0.04237249  0.23840588 -0.94738534]],561,406
,[[ 0.02902426  0.24151006 -0.9468956 ]],594,408
,[[ 0.04374372  0.2358601  -0.94895209]],559,392
,[[ 0.02483414  0.23755613 -0.95725576]],605,391
,[[ 0.0394846   0.25246274 -0.95248808]],561,443
,[[ 0.03140644  0.26693666 -0.93790541]],585,482
,[[ 0.06110328  0.27512803 -0.93187658]],510,506
,[[ 0.06922077  0.29504763 -0.92210495]],489,565
,[[ 0.08895278  0.29018863 -0.92811572]],442,550
,[[ 0.06584887  0.28848151 -0.92950094]],499,545
,[[ 0.0489148   0.2814025  -0.93908531]],538,530
,[[ 0.0613452   0.29534623 -0.92449642]],508,566
,[[ 0.06058721  0.31734583 -0.92411746]],513,612
,[[ 0.04246671  0.31313102 -0.92867961]],556,601
,[[ 0.06291265  0.2905179  -0.94516628]],505,546
,[[ 0.02110496  0.31626724 -0.93647334]],609,600
,[[ 0.03175184  0.30019776 -0.93970392]],580,559
,[[ 0.04941178  0.28537319 -0.93467698]],538,532
,[[ 0.06707687  0.29604155 -0.94373056]],492,561
,[[ 0.07284676  0.29631041 -0.93196416]],484,554
,[[ 0.035273    0.31871255 -0.93031089]],572,613
,[[ 0.04937001  0.29545978 -0.93611778]],541,554
,[[ 0.08895492  0.30111066 -0.9303036 ]],443,574
,[[ 0.02304745  0.27385978 -0.94544833]],605,490
,[[ 0.03755057  0.29245447 -0.9408659 ]],570,537
,[[ 0.08558667  0.28438389 -0.93702991]],457,519
,[[ 0.06873869  0.30253361 -0.93369632]],494,574
,[[ 0.03398257  0.30073159 -0.93615775]],578,565
,[[ 0.03883258  0.27853863 -0.94557623]],566,508
,[[ 0.02154914  0.27158828 -0.9502255 ]],605,506
,[[ 0.04146656  0.25537806 -0.94872089]],556,464
,[[ 0.04090766  0.23561537 -0.95571476]],564,393
,[[ 0.0417896   0.23359966 -0.95740592]],561,387
,[[ 0.00934547  0.22827005 -0.96431089]],640,366
,[[ 0.04557172  0.26839526 -0.95113046]],553,478
,[[ 0.06687492  0.27459613 -0.94580724]],493,513
,[[ 0.0375951   0.27552127 -0.9474317 ]],566,513
,[[ 0.04754201  0.24618057 -0.95337074]],545,437
,[[ 0.08968502  0.27924225 -0.94228739]],445,513
,[[ 0.11039184  0.25631298 -0.94310019]],395,458
,[[ 0.09089622  0.25969114 -0.94512565]],441,469
,[[ 0.06858402  0.2648829  -0.94729942]],494,479
,[[ 0.09371607  0.24678325 -0.94842437]],439,428
,[[ 0.07159888  0.2507397  -0.94509926]],489,443
,[[ 0.09291668  0.24875821 -0.9526798 ]],442,430
,[[ 0.0958946   0.2272     -0.94115642]],432,388
,[[ 0.04959577  0.23355789 -0.94461618]],547,396
,[[ 0.06383994  0.23629267 -0.93783786]],509,412
,[[ 0.05402989  0.22606302 -0.94266027]],535,377
,[[ 0.08419898  0.23880558 -0.93983257]],456,424
,[[ 0.07824968  0.22729654 -0.941456  ]],472,392
,[[ 0.09741989  0.2082163  -0.95386736]],427,337
,[[ 0.08587627  0.24092873 -0.93351726]],457,419
,[[ 0.103581    0.24202081 -0.93686948]],410,429
,[[ 0.10517449  0.25173453 -0.93294249]],408,448
,[[ 0.06550984  0.23429994 -0.95703648]],509,394
,[[ 0.08155566  0.24837689 -0.94422935]],470,432
,[[ 0.04136614  0.2697385  -0.93608504]],565,491
,[[ 0.05385382  0.24951214 -0.94436414]],533,443
,[[ 0.08555701  0.27786326 -0.93137576]],457,514
,[[ 0.05595878  0.28416337 -0.93049814]],530,527
,[[ 0.06206066  0.27908047 -0.93104983]],514,520
,[[ 0.05363762  0.29703096 -0.9267376 ]],532,565
,[[ 0.07197571  0.29125156 -0.92821462]],486,556
,[[ 0.05780734  0.30542823 -0.92326642]],521,591
,[[ 0.08204761  0.24555104 -0.93865001]],464,434
,[[ 0.08932378  0.25709823 -0.93112059]],446,468
,[[ 0.05672549  0.28405047 -0.93280332]],526,527
,[[ 0.0543291   0.25716585 -0.93795728]],530,466
,[[ 0.10629801  0.26640456 -0.92988148]],405,490
,[[ 0.11996971  0.28134736 -0.92522948]],369,531
,[[ 0.08097004  0.22253565 -0.93808103]],466,382
,[[ 0.0048207   0.21103937 -0.94383601]],654,346
,[[-0.00163659  0.19320383 -0.94701832]],670,300
,[[ 0.00542623  0.21046213 -0.94462147]],653,341
,[[ 0.01572886  0.16627859 -0.96332652]],628,227
,[[ 0.01740647  0.18684214 -0.95883644]],624,277
,[[ 0.0031838   0.19287523 -0.95845154]],658,292
,[[ 0.00740391  0.1957784  -0.95473389]],647,298
,[[ 0.05722671  0.24051595 -0.93088963]],532,423
,[[ 0.08112874  0.21785346 -0.94658056]],473,356
,[[ 0.01762484  0.21111897 -0.95639109]],621,344
,[[ 0.02533202  0.2157393  -0.95833078]],604,355
,[[ 0.05882644  0.2470894  -0.94673539]],525,432
,[[ 0.02030305  0.23019954 -0.94910986]],618,388
,[[ 0.01263858  0.19185505 -0.95063758]],635,292
,[[ 0.00601716  0.22484675 -0.94786123]],652,373
,[[-0.01126075  0.20990666 -0.95029309]],691,339
,[[ 0.04244702  0.20435071 -0.95619729]],562,332
,[[ 0.05477347  0.20978441 -0.95800502]],531,342
,[[ 0.03046062  0.23159971 -0.95111087]],593,393
,[[ 0.02690237  0.25027836 -0.94870382]],601,440
,[[ 0.04173539  0.23245577 -0.94586043]],567,397
,[[ 0.06535686  0.22412766 -0.95501851]],511,371
,[[ 0.01235409  0.23561497 -0.95264358]],637,398
,[[ 0.04540419  0.20654169 -0.95980054]],556,328
,[[ 0.06023435  0.21213699 -0.95844722]],522,338
,[[ 0.07505457  0.19217033 -0.94885898]],484,301
,[[ 0.08374503  0.20919705 -0.95912987]],463,335
,[[ 0.13039821  0.21497727 -0.95234794]],355,350
,[[ 0.03291747  0.24606917 -0.94293201]],589,420
,[[ 0.07712126  0.21702741 -0.949977  ]],480,357
,[[ 0.05985996  0.22225398 -0.94046965]],523,364
,[[ 0.06268059  0.21148002 -0.9527786 ]],517,340
,[[ 0.04775207  0.22507877 -0.95214764]],550,373
,[[ 0.04144154  0.17176311 -0.96395482]],567,241
,[[ 0.03161074  0.20450639 -0.95122131]],587,321
,[[ 0.04217129  0.21141641 -0.95338099]],563,339
,[[ 0.01489325  0.19762043 -0.95962172]],625,303
,[[ 0.04315846  0.19933193 -0.95041116]],560,308
,[[ 0.03628239  0.21714772 -0.94283982]],579,359
,[[ 0.01333805  0.19556636 -0.95844017]],631,295
,[[ 0.00248916  0.20060612 -0.95633998]],657,306
,[[ 0.0164679   0.21014188 -0.95290959]],625,333
,[[ 0.0233209   0.19136205 -0.95587821]],607,287
,[[ 0.0251698   0.18052158 -0.95793064]],602,263
,[[ 0.02611597  0.17594343 -0.96632887]],598,254
,[[ 0.04341876  0.16727092 -0.96070073]],559,235
,[[ 0.01061292  0.17267943 -0.96139042]],634,247
,[[ 0.06340673  0.17784561 -0.96253701]],512,256
,[[ 0.08819149  0.16411351 -0.96127322]],456,224
