frame,res,X,Y
,[[-0.03567917  0.21209547 -0.96724212]],679,381
,[[-0.07530996  0.18474415 -0.97674193]],776,327
,[[-0.05007241  0.19313022 -0.97166093]],713,344
,[[-0.02763676  0.24648198 -0.93661799]],668,397
,[[-0.0183854   0.24103967 -0.93236661]],649,389
,[[-0.01118246  0.24440105 -0.93749777]],635,389
,[[-0.0367462   0.22877492 -0.93923996]],690,352
,[[-0.04036183  0.24138522 -0.93051897]],697,387
,[[-0.06073799  0.23828321 -0.93110364]],739,383
,[[-0.04316952  0.23609022 -0.93115882]],700,378
,[[-0.04434801  0.23512163 -0.92483664]],707,376
,[[-0.01718859  0.22987222 -0.92537083]],649,367
,[[-0.06103367  0.26818524 -0.92127269]],740,451
,[[-0.04074003  0.23854486 -0.93212646]],696,382
,[[-0.02002235  0.21558306 -0.93138933]],653,334
,[[-0.03703663  0.24624497 -0.92993416]],688,396
,[[-0.02402377  0.24419787 -0.92853253]],661,394
,[[-0.01150925  0.22670937 -0.93149786]],636,357
,[[-0.03046451  0.22982125 -0.93517256]],676,359
,[[-0.03771711  0.23307385 -0.93832057]],687,362
,[[-0.02203002  0.20365969 -0.94202624]],654,307
,[[-0.02436675  0.23595125 -0.93493009]],661,372
,[[-0.01062188  0.25404767 -0.93360469]],631,411
,[[ 0.02977276  0.26523687 -0.93677346]],546,437
,[[ 0.01295953  0.26358732 -0.93492944]],584,433
,[[ 0.00780436  0.26365717 -0.93550031]],594,434
,[[-0.01547878  0.25800902 -0.94083387]],643,420
,[[-0.04010706  0.27797801 -0.93431915]],697,464
,[[-0.06602609  0.26729724 -0.93267747]],752,444
,[[-0.1059827   0.21609683 -0.96961603]],864,410
,[[-0.11703555  0.23553799 -0.96329782]],893,461
,[[-0.12552888  0.23139993 -0.95390565]],916,455
,[[-0.12109944  0.20958789 -0.95116249]],897,378
,[[-0.10772368  0.26608043 -0.92442245]],845,445
,[[-0.10760269  0.25447406 -0.92748558]],844,420
,[[-0.15095403  0.22749432 -0.95982512]],987,452
,[[-0.10833947  0.23837952 -0.96220712]],872,478
,[[-0.10514084  0.20881126 -0.97115496]],859,398
,[[-0.13249957  0.22467604 -0.96454988]],941,458
,[[-0.11834227  0.24113389 -0.96012994]],897,477
,[[-0.1019331   0.26426179 -0.95684981]],856,547
,[[-0.10282058  0.24540743 -0.95638953]],852,480
,[[-0.10760435  0.28051131 -0.92627294]],841,473
,[[-0.10275263  0.31063335 -0.91562181]],833,545
,[[-0.11064481  0.2825287  -0.92325651]],848,478
,[[-0.13461648  0.29674375 -0.91444621]],904,521
,[[-0.10802167  0.28180145 -0.92511406]],842,474
,[[-0.13038788  0.30486591 -0.91457202]],895,536
,[[-0.13728549  0.31130668 -0.90691964]],912,554
,[[-0.123988    0.29491856 -0.91718447]],880,511
,[[-0.13295316  0.30183458 -0.91247517]],899,528
,[[-0.13238625  0.28965716 -0.9120654 ]],899,502
,[[-0.07752053  0.28262587 -0.90952981]],781,486
,[[-0.02790193  0.26397997 -0.92858925]],671,435
,[[-0.04949703  0.23921813 -0.93239077]],716,382
,[[-0.040904    0.22081125 -0.93766447]],697,337
,[[-0.02847144  0.25719948 -0.93220539]],669,421
,[[-0.01337562  0.25172688 -0.93799792]],639,403
,[[ 0.0137506  0.2606071 -0.9295036]],584,429
,[[-0.02768246  0.26413739 -0.92793516]],670,437
,[[-0.01331927  0.24705513 -0.9316872 ]],639,398
,[[-0.01705572  0.25592227 -0.92515381]],646,420
,[[ 0.0337107   0.23281886 -0.93991396]],541,366
,[[-0.00563196  0.21866254 -0.93708196]],625,333
,[[-0.02706531  0.25132264 -0.93457674]],668,401
,[[-0.0331133   0.23086127 -0.93363022]],681,363
,[[-0.03721121  0.22166937 -0.94072454]],690,337
,[[-0.03709685  0.25017505 -0.93618385]],687,399
,[[-0.03191183  0.24241519 -0.93262378]],678,389
,[[-0.05052296  0.24200675 -0.93028523]],716,386
,[[-0.07474051  0.2237487  -0.93964112]],765,347
,[[-0.04734598  0.23982468 -0.93676562]],708,377
,[[-0.03333292  0.25424325 -0.93170062]],680,413
,[[-0.02644565  0.2502669  -0.92780556]],666,407
,[[-0.02175882  0.25535231 -0.92994285]],656,415
,[[-0.02165029  0.24441254 -0.93192905]],655,392
,[[-0.0084413   0.23288825 -0.92937757]],628,366
,[[-0.00859866  0.22807087 -0.93086316]],628,354
,[[-0.06511125  0.23652449 -0.9326969 ]],745,375
,[[-0.03181237  0.22638694 -0.94870298]],677,343
,[[-0.03857984  0.22915537 -0.94431608]],691,351
,[[-0.02693181  0.23459304 -0.9387009 ]],666,371
,[[-0.01576216  0.2377333  -0.93901787]],643,375
,[[-0.00410974  0.26138993 -0.93727616]],617,429
,[[-0.01498904  0.2308679  -0.94442735]],642,359
,[[-0.03848333  0.22775294 -0.93325175]],690,357
,[[-0.03348826  0.23796434 -0.92683819]],681,380
,[[-0.0687885   0.24488838 -0.92513008]],754,398
,[[-0.05861031  0.24337682 -0.93028045]],733,393
,[[-0.03000599  0.2533019  -0.93121099]],671,414
,[[-0.00537777  0.26380132 -0.92409627]],620,441
,[[-0.01664294  0.21914256 -0.94340526]],644,333
,[[-0.01229089  0.21028968 -0.94682329]],636,312
,[[-0.01955435  0.24901188 -0.93208675]],651,398
,[[-0.01159336  0.24448254 -0.93265701]],633,391
,[[-0.01867043  0.24951423 -0.93441413]],649,399
,[[-0.02819023  0.23110348 -0.94036604]],668,358
,[[ 0.00277471  0.22678205 -0.94413415]],603,349
,[[-0.01258186  0.24720591 -0.93238805]],637,394
,[[-0.00776865  0.24244859 -0.93712752]],628,380
,[[-0.00602232  0.24289256 -0.92970388]],622,394
,[[-0.02225078  0.23140784 -0.94231709]],657,359
,[[-0.01611999  0.25212022 -0.93495908]],644,407
,[[-0.0754959   0.27492876 -0.92862344]],770,460
,[[-0.04523627  0.26363006 -0.93523729]],705,432
,[[-0.03121202  0.23725834 -0.93609703]],676,375
,[[-0.0291662   0.24055235 -0.93516725]],672,385
,[[-0.04908618  0.25219515 -0.93565898]],714,406
,[[-0.05132071  0.26137018 -0.92898579]],720,432
,[[-0.05441522  0.2382491  -0.93742146]],725,374
,[[-0.05198279  0.25138708 -0.9319374 ]],720,407
,[[-0.05174223  0.26253492 -0.92969125]],719,434
,[[-0.06641312  0.22541066 -0.93226292]],750,349
,[[-0.06766238  0.20306809 -0.93881307]],752,299
,[[-0.06192804  0.24642428 -0.92702731]],741,399
,[[-0.04709781  0.23038812 -0.93733695]],708,360
,[[-0.04351417  0.185808   -0.94143251]],702,263
,[[-0.06002768  0.20540262 -0.9420685 ]],736,300
,[[-0.06049172  0.18351789 -0.94493809]],738,254
,[[-0.04059784  0.18021239 -0.94262113]],696,250
,[[-0.06071663  0.18143725 -0.94113867]],738,253
,[[-0.08225481  0.18441582 -0.93966661]],783,261
,[[-0.07434958  0.17357524 -0.9412523 ]],766,236
,[[-0.07297312  0.18286691 -0.94313235]],764,257
,[[-0.06474785  0.17909818 -0.94695481]],746,246
,[[-0.08780855  0.18210244 -0.94819994]],793,254
,[[-0.06051364  0.17829412 -0.94317697]],739,249
,[[-0.09030463  0.19814889 -0.94643326]],798,286
,[[-0.08845362  0.20472264 -0.94430476]],796,303
,[[-0.09799165  0.19923849 -0.94790973]],814,285
,[[-0.07680036  0.19898981 -0.94936393]],769,286
,[[-0.07547285  0.17208775 -0.94610412]],768,234
,[[-0.07473791  0.15225394 -0.94549561]],767,190
,[[-0.09383635  0.14418763 -0.94927098]],807,172
,[[-0.08665488  0.15343179 -0.95104401]],790,192
,[[-0.07974175  0.14163167 -0.95466412]],777,164
,[[-0.0877734   0.17668776 -0.94932304]],793,240
,[[-0.07924094  0.14844054 -0.95255902]],775,183
,[[-0.1000899   0.17091298 -0.94638397]],820,231
,[[-0.05839072  0.16280119 -0.94775581]],732,212
,[[-0.08888536  0.1644642  -0.94569069]],796,220
,[[-0.08065593  0.17303392 -0.94359913]],780,235
,[[-0.05861039  0.18409389 -0.94693764]],732,255
,[[-0.07307796  0.1849086  -0.93474671]],765,263
,[[-0.10396414  0.22226703 -0.92571375]],831,347
,[[-0.07297377  0.21060515 -0.92786609]],766,320
,[[-0.07143996  0.20849966 -0.93728535]],761,314
,[[-0.07259578  0.21228034 -0.93199065]],764,319
,[[-0.03951669  0.20991724 -0.93936512]],692,314
,[[-0.03155782  0.21252114 -0.93146426]],677,323
,[[-0.03566838  0.20153324 -0.93731424]],686,296
,[[-0.02469463  0.2255804  -0.9426261 ]],661,346
,[[-0.0494062   0.22179347 -0.93891108]],713,339
,[[ 0.03788057  0.24162929 -0.93101844]],528,390
,[[ 0.03240505  0.23915932 -0.94010546]],541,377
,[[ 0.01263013  0.23063489 -0.94281296]],582,356
,[[-0.00521999  0.22768553 -0.94333727]],619,349
,[[-6.54089608e-04  2.21040641e-01 -9.39848824e-01]],610,340
,[[ 0.00240252  0.22110295 -0.94581402]],603,336
,[[-0.00595988  0.21282605 -0.9497616 ]],620,317
,[[-0.01888096  0.23289677 -0.93814716]],648,364
,[[-0.00186386  0.22421502 -0.93990847]],613,346
,[[ 0.01863215  0.22683169 -0.93990664]],569,353
,[[-0.00646926  0.22364816 -0.93963499]],622,342
,[[-0.02808884  0.21844886 -0.93786961]],667,332
,[[-0.0103696   0.23491969 -0.94323091]],629,368
,[[-0.02345551  0.2199112  -0.92957916]],657,345
,[[ 0.00959824  0.22316984 -0.93811556]],588,347
,[[-0.01701325  0.21370282 -0.93360601]],644,327
,[[-0.02512993  0.19768147 -0.94243288]],662,289
,[[-0.03724628  0.20272    -0.93384687]],686,302
,[[-0.00807112  0.22618651 -0.93970687]],625,349
,[[-0.03289104  0.21608485 -0.93423579]],678,331
,[[-0.00592537  0.20261912 -0.9314746 ]],621,305
,[[ 0.00712124  0.2068723  -0.9357032 ]],597,312
,[[-0.01588135  0.23312015 -0.92571541]],642,373
,[[-0.02064492  0.21083816 -0.93821096]],650,323
,[[-0.03250397  0.2439858  -0.92604095]],678,396
,[[ 0.01301596  0.21956883 -0.93417928]],581,342
,[[ 0.02542872  0.23326686 -0.93156154]],554,373
,[[ 0.0220717   0.20591485 -0.93895666]],563,308
,[[ 0.00449851  0.22647142 -0.9342901 ]],601,353
,[[ 0.01330764  0.2120156  -0.93914191]],580,321
,[[ 0.00548779  0.23340398 -0.94183907]],596,364
,[[-0.0070199   0.2305124  -0.94081244]],623,361
,[[ 0.00617652  0.21328724 -0.94351839]],594,321
,[[ 0.00712555  0.19592924 -0.94496411]],593,282
,[[ 0.04118124  0.20335621 -0.94167959]],521,307
,[[ 0.01270786  0.23361983 -0.94490132]],582,367
,[[ 0.02603546  0.2173351  -0.94776075]],552,327
,[[ 0.01233805  0.24132739 -0.9348727 ]],583,385
,[[ 0.0305075   0.2411774  -0.93864097]],543,383
,[[ 0.01230363  0.23053218 -0.94064741]],581,360
,[[ 0.0227149   0.1987214  -0.94308947]],560,290
,[[ 0.0588187   0.23056929 -0.93628481]],484,364
,[[ 0.04673736  0.22902718 -0.93654621]],511,355
,[[ 0.02994706  0.22014815 -0.93794412]],545,340
,[[ 0.03370984  0.21906424 -0.93597165]],536,341
,[[ 0.04820311  0.21589905 -0.93654402]],506,330
,[[ 0.04306058  0.23747657 -0.93574934]],519,375
,[[ 0.016719    0.23439668 -0.94094267]],572,367
,[[ 0.05282182  0.23687811 -0.94003957]],499,373
,[[ 0.01277518  0.22599618 -0.94301196]],581,349
,[[-0.01375717  0.23334555 -0.9287521 ]],638,369
,[[-0.0364949   0.2317686  -0.92043564]],687,372
,[[-0.0341658   0.20220664 -0.93026591]],683,304
,[[-0.01994817  0.21362988 -0.93456541]],651,327
,[[-0.02668274  0.22337268 -0.92798918]],667,350
,[[-0.03220509  0.23869476 -0.91921422]],679,393
,[[-0.04816949  0.22870773 -0.9246602 ]],713,365
,[[-0.04845516  0.21721653 -0.92358354]],713,345
,[[-0.02530444  0.24741421 -0.92090772]],666,404
,[[-0.02519776  0.27762494 -0.91748897]],664,476
,[[-0.06502016  0.19897134 -0.97623674]],747,372
,[[-0.08401944  0.25381214 -0.93029027]],788,418
,[[-0.11264589  0.20112202 -0.97147496]],875,375
,[[-0.0824646   0.20425824 -0.97487955]],796,380
,[[-0.11214059  0.19264691 -0.97481687]],873,350
,[[-0.04954248  0.25391802 -0.93128932]],714,413
,[[-0.045052    0.26287723 -0.92148595]],707,436
,[[-0.11091615  0.17193143 -0.97805348]],870,296
,[[-0.04090719  0.23034051 -0.94186623]],695,363
,[[-0.10917449  0.1796787  -0.97743214]],866,313
,[[-0.05611604  0.24807281 -0.93155441]],731,399
,[[-0.05424475  0.24196346 -0.93413174]],726,388
,[[-0.03438571  0.25741838 -0.93545374]],682,418
,[[-0.07463218  0.17468133 -0.97928002]],776,299
,[[-0.07361241  0.21122411 -0.96548682]],776,392
,[[-0.07739342  0.18661631 -0.96957137]],784,320
,[[-0.05962624  0.24573402 -0.93261447]],735,394
,[[-0.06153837  0.22950708 -0.93651114]],739,360
,[[-0.01191914  0.21650769 -0.93203082]],638,331
,[[-0.07007767  0.23395793 -0.94036105]],757,369
,[[-0.02756861  0.23663443 -0.93576547]],669,374
,[[-0.05336891  0.2372942  -0.93124533]],724,375
,[[-0.03621997  0.22943426 -0.94066634]],688,355
,[[-0.05799958  0.21270255 -0.94046073]],732,322
,[[-0.05714916  0.21813814 -0.92904353]],733,340
,[[-0.03830702  0.21608613 -0.94060704]],693,325
,[[-0.06266856  0.22644102 -0.93176655]],744,355
,[[-0.0484214   0.24182172 -0.92557086]],712,391
,[[-0.07912711  0.24504801 -0.92161053]],778,398
,[[-0.06045425  0.21865958 -0.92573991]],740,342
,[[-0.02705535  0.22250578 -0.93644933]],667,346
,[[-0.0471917   0.22177873 -0.94037519]],708,342
,[[-0.04894549  0.22784499 -0.94388995]],712,351
,[[-0.0564948   0.24076351 -0.93751844]],728,381
,[[-0.01614818  0.21661354 -0.94409708]],641,326
,[[-0.0214027   0.21827665 -0.94098064]],656,331
,[[ 0.00914862  0.21051206 -0.94601465]],590,315
,[[-0.02067296  0.2095116  -0.94435867]],652,314
,[[-0.01719452  0.21171501 -0.94422947]],648,314
,[[-0.03402856  0.23946404 -0.94590312]],680,375
,[[-0.04466317  0.21798546 -0.94466206]],702,330
,[[-0.02442052  0.21423829 -0.94029529]],663,325
,[[-0.071373    0.2100489  -0.94968893]],758,314
,[[-0.05490925  0.22475195 -0.94268369]],726,345
,[[-0.08026712  0.19926137 -0.94495737]],779,291
,[[-0.07792549  0.20373738 -0.95126484]],773,300
,[[-0.11807741  0.22499697 -0.93475241]],862,352
,[[-0.11512252  0.21781481 -0.94175768]],855,329
,[[-0.12399636  0.1700711  -0.97051293]],912,291
,[[-0.13373858  0.16601098 -0.97588229]],940,285
,[[-0.11333878  0.23059102 -0.94239443]],851,361
,[[-0.13776539  0.24120183 -0.93481565]],905,390
,[[-0.12544576  0.25116744 -0.93894409]],878,405
,[[-0.11619466  0.23884936 -0.93711593]],858,379
,[[-0.12330645  0.2391526  -0.93911247]],871,382
,[[-0.11985975  0.24031301 -0.93581984]],867,384
,[[-0.13102824  0.22216786 -0.9371471 ]],888,343
,[[-0.12836362  0.23434368 -0.93729318]],883,369
,[[-0.13722629  0.23780631 -0.93298932]],902,380
,[[-0.12946551  0.22197583 -0.94313506]],882,342
,[[-0.12036705  0.22485811 -0.93829451]],865,347
,[[-0.14599366  0.26262864 -0.92690399]],922,434
,[[-0.10411897  0.24276431 -0.92482924]],835,397
,[[-0.05405256  0.22914001 -0.9303605 ]],728,361
,[[-0.06808408  0.21282065 -0.92662807]],757,328
,[[-0.0536305   0.22499324 -0.93172073]],726,350
,[[-0.06196895  0.23449309 -0.91996587]],743,381
,[[-0.06882321  0.23389554 -0.92835817]],758,370
,[[-0.05773651  0.21859587 -0.93360319]],734,337
,[[-0.05608517  0.22701198 -0.92356798]],731,362
,[[-0.03933003  0.20985266 -0.93751755]],692,319
,[[-0.0518729   0.23310529 -0.93686583]],718,366
,[[-0.07723945  0.22575717 -0.93512396]],770,352
,[[-0.03706114  0.24982267 -0.92664797]],688,413
,[[-0.01693997  0.25037393 -0.92799564]],645,412
,[[-0.0372066   0.26301056 -0.92235506]],689,445
,[[-0.0378183   0.27153096 -0.92439138]],690,459
,[[-0.04394588  0.23912346 -0.93303276]],703,377
,[[-0.03630047  0.23900867 -0.92890049]],686,380
,[[-0.02403724  0.23515911 -0.93352   ]],659,372
,[[-0.01869387  0.25305387 -0.92833199]],647,414
,[[-0.02412035  0.23370762 -0.93155804]],659,373
,[[-0.04636979  0.21126437 -0.93550221]],706,321
,[[-0.04778619  0.22987083 -0.93273367]],709,362
,[[-0.03986353  0.20277859 -0.93750572]],693,303
,[[-0.02649394  0.21113592 -0.93349862]],666,322
,[[-0.00331898  0.21390204 -0.93873345]],616,325
,[[-0.0096334   0.23673587 -0.93506732]],630,372
,[[-0.03166739  0.25022024 -0.93866167]],674,402
,[[-0.01333654  0.22227114 -0.93594332]],639,344
,[[-0.0367422   0.23524902 -0.9212818 ]],688,382
,[[-0.03536843  0.23194472 -0.9223755 ]],685,372
,[[-0.04931878  0.21535659 -0.93399611]],714,331
,[[-0.02217882  0.23089901 -0.92463097]],658,373
,[[-0.02424731  0.26294604 -0.92322631]],662,442
,[[-0.15488988  0.1942993  -0.96118703]],1006,381
,[[-0.0224697   0.24448674 -0.9185872 ]],659,404
,[[-0.01674699  0.2583158  -0.91630946]],646,436
,[[-0.02448755  0.24903164 -0.92595784]],662,406
,[[-0.0127624   0.25222034 -0.92719969]],638,414
,[[-0.04741107  0.22644784 -0.93136936]],713,353
,[[-0.03129749  0.23666428 -0.9357095 ]],676,374
,[[-0.02815288  0.23867428 -0.93182584]],670,384
,[[-0.03396397  0.24206438 -0.92864866]],682,392
,[[-0.0224796   0.26780546 -0.92492839]],658,451
,[[-0.01938655  0.27878773 -0.92656206]],651,472
,[[ 0.00804461  0.23380834 -0.93774443]],594,369
,[[-0.02547552  0.24836418 -0.94091721]],662,394
,[[-0.01788672  0.24502628 -0.94481322]],645,386
,[[ 0.00239712  0.24089814 -0.94014716]],606,382
,[[-0.03473838  0.25606655 -0.93724017]],681,412
,[[-0.02854925  0.25178387 -0.93690043]],670,403
,[[ 0.00712891  0.26857315 -0.93441073]],595,444
,[[ 0.02032992  0.25613523 -0.9292516 ]],568,423
,[[-0.01094393  0.26152056 -0.93674628]],635,425
,[[-0.00525481  0.25144273 -0.93644284]],621,407
,[[ 0.00417013  0.24554731 -0.94229979]],601,388
,[[-0.01480386  0.25565993 -0.93645326]],640,419
,[[-0.01101639  0.23942327 -0.94226093]],632,379
,[[-0.02236914  0.23206291 -0.95269358]],655,356
,[[ 0.01058118  0.24567462 -0.93107511]],588,397
,[[-0.03578845  0.23159524 -0.93079443]],687,369
,[[-0.02861752  0.22344107 -0.94138566]],668,346
,[[-0.03072715  0.2222992  -0.93621406]],673,344
,[[-0.01729791  0.23046444 -0.93536506]],646,363
,[[-0.01496853  0.21026433 -0.94035791]],641,316
,[[-0.03540089  0.23080588 -0.93159237]],685,365
,[[-0.0281432   0.22196006 -0.93033156]],669,349
,[[-0.06300004  0.25416706 -0.9209508 ]],744,420
,[[-0.0472671   0.24961911 -0.9226454 ]],711,410
,[[-0.0230403   0.23099693 -0.93681554]],657,363
,[[ 0.00122843  0.21868195 -0.94215488]],607,333
,[[-0.01000406  0.23159229 -0.93947348]],628,367
,[[-0.03956549  0.23729697 -0.94014711]],691,376
,[[-0.01990391  0.24215549 -0.93338625]],649,393
,[[-0.04583154  0.24068515 -0.94040425]],704,385
,[[-0.04985415  0.24484391 -0.93860327]],713,395
,[[-0.02559839  0.2303904  -0.93463082]],663,365
,[[-0.10923835  0.23432595 -0.92755868]],843,379
,[[-0.09456397  0.21437053 -0.9344526 ]],808,330
,[[-0.08780995  0.2246663  -0.95022116]],791,339
,[[-0.10207463  0.20997845 -0.95124373]],821,311
,[[-0.11721684  0.2480952  -0.93793867]],857,398
,[[-0.08008113  0.23493673 -0.94903722]],777,362
,[[-0.09693125  0.23348279 -0.94902939]],812,360
,[[-0.08207536  0.22227931 -0.95767373]],781,334
,[[-0.09797677  0.20117747 -0.9585845 ]],812,288
,[[-0.06628048  0.19522427 -0.95816943]],747,280
,[[-0.14410636  0.19273214 -0.94308491]],914,277
,[[-0.13290877  0.19696098 -0.9407938 ]],890,288
,[[-0.10048012  0.18001329 -0.94456969]],824,252
,[[-0.10643043  0.19396044 -0.94587083]],834,278
,[[-0.10687788  0.19168862 -0.9537065 ]],833,271
,[[-0.11686961  0.18529063 -0.96028822]],852,255
,[[-0.11827651  0.18511873 -0.95425012]],857,256
,[[-0.13174876  0.18311547 -0.95103399]],884,255
,[[-0.1358652   0.1834355  -0.95278105]],892,253
,[[-0.13656308  0.19694047 -0.94871321]],895,282
,[[-0.11290383  0.19125977 -0.95457486]],844,269
,[[-0.11279628  0.19902363 -0.94719325]],846,290
,[[-0.07950587  0.14546802 -0.95306573]],777,177
,[[-0.12253194  0.15017841 -0.95906678]],863,184
,[[-0.11996202  0.14454898 -0.95860044]],858,173
,[[-0.12968106  0.19079083 -0.93389084]],886,282
,[[-0.08973822  0.21413667 -0.93169144]],801,327
,[[-0.10081989  0.18431532 -0.93352493]],823,266
,[[-0.07427683  0.22790487 -0.92224292]],767,363
,[[-0.05369629  0.23686167 -0.92258969]],726,383
,[[-0.06480942  0.25148767 -0.91580194]],749,417
,[[-0.06194434  0.24026292 -0.9350441 ]],739,384
,[[-0.01555775  0.215102   -0.93185243]],645,332
,[[-0.02729801  0.22614224 -0.93916888]],668,351
,[[-0.03296947  0.23019174 -0.92911515]],680,367
,[[-0.026654    0.21733815 -0.93422495]],666,337
,[[-0.00980097  0.2024095  -0.93097893]],633,304
,[[-0.02716368  0.20286867 -0.93690523]],669,302
,[[-0.04551319  0.21194353 -0.9345713 ]],707,324
,[[-0.04751436  0.22700235 -0.93123628]],711,355
,[[-0.05400062  0.24481768 -0.9240497 ]],726,401
,[[-0.05967306  0.21676303 -0.93573345]],737,331
,[[-0.02076883  0.2207932  -0.93748806]],653,344
,[[-0.00318982  0.24952843 -0.94036533]],616,398
,[[ 0.01295321  0.24833991 -0.94214528]],582,395
,[[-0.00473527  0.21826363 -0.94123056]],619,334
,[[-0.01206014  0.21951002 -0.93613897]],634,340
,[[-0.0020957   0.20265514 -0.94496245]],615,299
,[[ 0.007695    0.18782596 -0.94593045]],594,269
,[[ 0.00874122  0.20345074 -0.94293328]],590,302
,[[ 0.00318185  0.20864106 -0.94291658]],601,315
,[[-0.00887556  0.2032447  -0.94576507]],626,301
,[[-0.03737469  0.25007326 -0.94003935]],687,400
,[[-0.04810425  0.26049571 -0.92937504]],711,428
,[[-0.00097521  0.23560492 -0.94094858]],611,372
,[[-0.0185573   0.24849373 -0.93557024]],649,401
,[[-0.03780094  0.23783179 -0.94182453]],688,377
,[[-0.03531397  0.23107584 -0.93661925]],686,360
,[[-0.0152075   0.22165126 -0.93588613]],641,347
,[[-0.03847687  0.23330836 -0.93536794]],691,369
,[[-0.02604864  0.23750626 -0.9315822 ]],665,383
,[[-0.0694583   0.24689811 -0.93106338]],756,399
,[[-0.03384015  0.22894576 -0.93675482]],680,357
,[[-0.08639436  0.23870551 -0.9356067 ]],789,385
,[[-0.03735543  0.24066256 -0.92701762]],687,386
