frame,res,X,Y
,[[ 0.02585341  0.25403048 -0.94552761]],600,454
,[[ 0.01783295  0.245718   -0.94997542]],622,429
,[[ 0.01654701  0.25083923 -0.95299468]],623,444
,[[ 0.02678311  0.25769444 -0.95706773]],597,462
,[[ 0.00641042  0.2454667  -0.95203176]],648,429
,[[ 0.01479208  0.26356054 -0.94939089]],627,481
,[[ 0.02452709  0.24398707 -0.94442072]],605,427
,[[ 0.04557988  0.26365021 -0.93699101]],552,480
,[[ 0.05685388  0.25913442 -0.9401716 ]],526,470
,[[ 0.01567873  0.27410327 -0.9339051 ]],623,512
,[[ 0.01204375  0.27512525 -0.93885723]],634,506
,[[ 0.06266887  0.26033633 -0.94837286]],507,471
,[[ 0.00640995  0.27927592 -0.94106413]],645,524
,[[-0.01213439  0.27445761 -0.93950738]],693,502
,[[ 0.02310613  0.26895123 -0.94606597]],606,492
,[[ 0.05470324  0.26105436 -0.95121051]],529,477
,[[ 0.04455235  0.2523696  -0.95739934]],549,456
,[[ 0.04722169  0.23173752 -0.93323385]],563,355
,[[ 0.08200286  0.25105924 -0.94794336]],464,447
,[[ 0.03271453  0.22807183 -0.96455841]],581,392
,[[ 0.05145444  0.21778087 -0.95880418]],536,372
,[[ 0.02096376  0.20358423 -0.96389147]],609,329
,[[ 0.03103115  0.21252418 -0.9592354 ]],587,351
,[[ 0.03024724  0.21804509 -0.95827712]],587,368
,[[ 0.02120051  0.21296079 -0.95931846]],610,353
,[[ 0.03836755  0.20826254 -0.96190605]],568,338
,[[ 0.01805585  0.23027765 -0.95978895]],618,400
,[[ 0.022305    0.23829285 -0.95667799]],606,420
,[[ 0.03426407  0.2436998  -0.95510905]],577,430
,[[-0.01615732  0.23371551 -0.94076213]],702,407
,[[ 0.02429771  0.2243553  -0.94957233]],603,387
,[[ 0.02094746  0.22509988 -0.95324252]],614,377
,[[ 0.02050259  0.23047426 -0.9494877 ]],614,395
,[[ 0.02477442  0.23772442 -0.94719915]],604,409
,[[ 0.03383478  0.23603095 -0.95816413]],582,403
,[[ 0.00108394  0.24958939 -0.9568156 ]],661,437
,[[ 0.03642356  0.22963703 -0.9554925 ]],577,388
,[[-0.03854731  0.22958117 -0.95549857]],753,386
,[[ 0.04115221  0.24334648 -0.95015648]],563,430
,[[-0.00543088  0.2349364  -0.94689038]],677,404
,[[-0.05137465  0.26381029 -0.92893039]],781,426
,[[-0.09213521  0.29685662 -0.93409704]],869,493
,[[-0.14134359  0.27724252 -0.93490527]],977,452
,[[-0.15638564  0.27537054 -0.93326766]],1051,518
,[[-0.1455911   0.27419228 -0.93130573]],1024,513
,[[-0.10237558  0.25828324 -0.9523265 ]],917,471
,[[-0.13842261  0.25001616 -0.94334931]],1006,452
,[[-0.09287037  0.25940614 -0.93822265]],872,407
,[[-0.11311422  0.2745462  -0.92862709]],917,446
,[[-0.14717884  0.25065599 -0.94393852]],987,388
,[[-0.13845298  0.25841508 -0.93794532]],972,409
,[[-0.15401292  0.25514446 -0.9389522 ]],1003,401
,[[-0.21526823  0.26111608 -0.92823922]],1201,484
,[[-0.12040946  0.29492852 -0.9258903 ]],934,493
,[[-0.13592413  0.27172338 -0.93370918]],967,442
,[[-0.14242227  0.24398767 -0.93657817]],980,382
,[[-0.12991459  0.24400631 -0.94036104]],952,378
,[[-0.10589392  0.21521774 -0.95252935]],896,309
,[[-0.16331192  0.23962675 -0.94835755]],1065,423
,[[-0.18164399  0.23218693 -0.94007572]],1107,403
,[[-0.15983344  0.22115549 -0.95185214]],1053,371
,[[-0.11774195  0.24007123 -0.94486503]],926,366
,[[-0.12038001  0.23101425 -0.9446492 ]],932,347
,[[-0.15415126  0.2425242  -0.9378278 ]],1004,374
,[[-0.17241509  0.24065132 -0.93793883]],1041,367
,[[-0.13320462  0.25834327 -0.93603906]],960,412
,[[-0.1546267   0.25264478 -0.93185796]],1007,400
,[[-0.13665952  0.27399    -0.94114175]],965,434
,[[-0.12648808  0.24590345 -0.94585892]],941,374
,[[-0.14418397  0.25133584 -0.94051049]],982,390
,[[-0.16316572  0.27005347 -0.9296144 ]],1026,437
,[[-0.16314022  0.26231277 -0.92868589]],1027,421
,[[-0.19283151  0.27683495 -0.92952774]],1093,449
,[[-0.20414376  0.25491637 -0.92857735]],1116,400
,[[-0.1795949   0.2435575  -0.93372969]],1060,378
,[[-0.13373546  0.2385441  -0.94686613]],959,363
,[[-0.14778208  0.25179529 -0.9417911 ]],988,391
,[[-0.18898293  0.23749681 -0.94614953]],1129,416
,[[-0.1815831   0.2542035  -0.93425957]],1062,399
,[[-0.1650455   0.25073137 -0.95029611]],1070,446
,[[-0.16987835  0.27961902 -0.93741993]],1088,523
,[[-0.19070175  0.28388424 -0.93292635]],1141,534
,[[-0.15196116  0.28711104 -0.93108804]],1003,473
,[[-0.15882273  0.24481922 -0.94333649]],1013,374
,[[-0.16003163  0.24821144 -0.94118941]],1017,384
,[[-0.17994728  0.26768786 -0.92827667]],1066,435
,[[-0.1695092   0.25326831 -0.93085178]],1042,403
,[[-0.13724958  0.221351   -0.94679169]],967,324
,[[-0.15560444  0.23730991 -0.93603823]],1012,367
,[[-0.15757418  0.23607236 -0.93246005]],1018,366
,[[-0.17593893  0.24317005 -0.93143937]],1058,383
,[[-0.12390179  0.26738098 -0.93370572]],943,432
,[[-0.1398989   0.27494745 -0.93060956]],980,449
,[[-0.15956646  0.27708746 -0.92258726]],1025,459
,[[-0.13920474  0.26434031 -0.9313073 ]],976,422
,[[-0.13608144  0.26900526 -0.93239089]],970,432
,[[-0.13685421  0.26737655 -0.93072791]],973,432
,[[-0.12324056  0.26991989 -0.9332036 ]],943,436
,[[-0.12171477  0.26263224 -0.93644768]],937,418
,[[-0.09715101  0.27223128 -0.93502675]],885,441
,[[-0.0871093   0.26798455 -0.94198316]],862,423
,[[-0.11589049  0.25614582 -0.93107149]],928,408
,[[-0.09266528  0.24713165 -0.93717041]],876,384
,[[-0.10782064  0.28129921 -0.93050219]],910,460
,[[-0.11464284  0.27338814 -0.93035047]],926,447
,[[-0.10648294  0.28523742 -0.93363601]],906,467
,[[-0.14125558  0.27057556 -0.93013618]],982,439
,[[-0.10616094  0.26288084 -0.93131385]],907,423
,[[-0.11443592  0.25587293 -0.9395924 ]],922,398
,[[-0.13656087  0.26555705 -0.93580775]],970,425
,[[-0.11947722  0.25502871 -0.93522927]],934,400
,[[-0.13408372  0.26292945 -0.93258472]],963,418
,[[-0.13306927  0.241588   -0.94047029]],960,366
,[[-0.14798222  0.25903921 -0.93518805]],995,409
,[[-0.12495118  0.25398961 -0.93769457]],945,400
,[[-0.11891939  0.25700763 -0.94073296]],930,402
,[[-0.09246841  0.26529987 -0.94418118]],872,419
,[[-0.09707894  0.26356255 -0.93994701]],882,414
,[[-0.12720799  0.26671586 -0.94368928]],979,482
,[[-0.1286345   0.27512582 -0.92153241]],957,456
,[[-0.18379696  0.22228004 -0.94614066]],1109,366
,[[-0.17193514  0.23381984 -0.94174222]],1089,403
,[[-0.15517062  0.2170123  -0.94912666]],1040,355
,[[-0.09378994  0.25745978 -0.94214831]],875,402
,[[-0.12956473  0.26812877 -0.93123525]],955,435
,[[-0.11625826  0.27250879 -0.93327109]],925,441
,[[-0.1074993   0.2524916  -0.94256566]],903,390
,[[-0.1490306   0.23329076 -0.94033886]],993,351
,[[-0.15859186  0.23871052 -0.93741402]],1018,366
,[[-0.16952934  0.2451428  -0.93322039]],1041,381
,[[-0.18150841  0.26950412 -0.93213277]],1110,493
,[[-0.19222047  0.2604473  -0.93057148]],1134,471
,[[-0.20370822  0.24239116 -0.93582343]],1165,433
,[[-0.17901517  0.24830269 -0.93542355]],1106,444
,[[-0.20298901  0.24693751 -0.93500326]],1159,437
,[[-0.14685488  0.25002362 -0.93882584]],1027,449
,[[-0.0950571   0.26493422 -0.94835707]],898,477
,[[-0.07739766  0.24897052 -0.94402541]],854,436
,[[-0.03958053  0.23901055 -0.94833934]],762,415
,[[-0.02530553  0.2820216  -0.94325219]],728,521
,[[-0.06136756  0.26606856 -0.94838582]],815,482
,[[-0.05207492  0.25013558 -0.95804048]],793,442
,[[-0.0704916   0.25943501 -0.95182485]],838,467
,[[-0.07447093  0.2499124  -0.94652263]],850,445
,[[-0.10000113  0.27883257 -0.93661457]],911,522
,[[-0.11301655  0.24447363 -0.94102565]],939,426
,[[-0.08547654  0.28131274 -0.94697254]],875,524
,[[-0.12820004  0.25600479 -0.93392766]],976,453
,[[-0.05347421  0.25840101 -0.93761205]],798,458
,[[-0.08063755  0.26401584 -0.93314643]],863,474
,[[-0.07674696  0.24856097 -0.94133635]],852,429
,[[-0.06405443  0.22879215 -0.94761916]],821,385
,[[-0.09397547  0.24418542 -0.94538323]],893,426
,[[-0.07263407  0.24279843 -0.93940167]],844,420
,[[-0.05597096  0.23708783 -0.94990452]],803,405
,[[-0.09103346  0.25047264 -0.94570311]],889,448
,[[-0.08119105  0.25543864 -0.94013291]],865,451
,[[-0.06750139  0.28815682 -0.93369418]],834,544
,[[-0.06647784  0.2802063  -0.93143411]],832,527
,[[-0.10702406  0.28727626 -0.92452216]],934,551
,[[-0.09645699  0.25716351 -0.93727743]],904,467
,[[-0.08542794  0.25296585 -0.94973127]],877,457
,[[-0.10679715  0.25123386 -0.95054462]],927,449
,[[-0.06728746  0.26163222 -0.95522848]],832,481
,[[-0.1223246   0.27806496 -0.93599693]],966,519
,[[-0.09795846  0.27575517 -0.93780391]],906,513
,[[-0.08539411  0.28476031 -0.94300695]],874,532
,[[-0.06901344  0.27299659 -0.94076174]],836,503
,[[-0.07122938  0.28119055 -0.94165442]],841,529
,[[-0.06564579  0.2898838  -0.94452345]],827,548
,[[-0.05591016  0.26399011 -0.94649328]],802,479
,[[-0.04591581  0.24348601 -0.95239616]],778,428
,[[-0.04257961  0.2451376  -0.95130913]],769,434
,[[-0.05876869  0.23857706 -0.95689532]],809,419
,[[-0.08712225  0.2373977  -0.94783903]],877,411
,[[-0.0600881   0.27653349 -0.94485746]],813,512
,[[-0.07668372  0.2734146  -0.93900902]],856,510
,[[-0.08161251  0.24896094 -0.94391396]],870,457
,[[-0.10103159  0.24954912 -0.94129188]],914,449
,[[-0.06754017  0.25308891 -0.94611175]],834,463
,[[-0.095145    0.23758735 -0.94772325]],899,418
,[[-0.04931593  0.25007974 -0.95002933]],789,452
,[[-0.06316875  0.25651327 -0.94386462]],823,466
,[[-0.08959979  0.24830154 -0.94189389]],887,441
,[[-0.08151471  0.27322229 -0.92326561]],852,448
,[[-0.0812003   0.27306102 -0.91651655]],853,453
,[[-0.08951542  0.26373225 -0.94030898]],887,482
,[[-0.11375733  0.25134699 -0.93972838]],944,446
,[[-0.10728767  0.24311551 -0.94706472]],926,422
,[[-0.11590141  0.23686072 -0.93897245]],949,408
,[[-0.09122966  0.22327538 -0.95394543]],887,370
,[[-0.07496462  0.24270439 -0.95410267]],847,421
,[[-0.05301751  0.26079742 -0.92235304]],790,425
,[[-0.06273745  0.27329176 -0.91763699]],812,456
,[[-0.02592734  0.26226951 -0.94401741]],729,466
,[[-0.06470934  0.27179823 -0.91661506]],816,452
,[[-0.07249844  0.26258501 -0.91405062]],832,434
,[[-0.03658782  0.27872631 -0.92463468]],755,461
,[[-0.06291002  0.26717531 -0.9154087 ]],813,441
,[[-0.08963682  0.26050381 -0.92341001]],870,424
,[[-0.0898483   0.27429184 -0.92610254]],870,448
,[[-0.10564782  0.23409282 -0.93727048]],925,403
,[[-0.10034735  0.24634305 -0.9174317 ]],894,396
,[[-0.0939581   0.25952087 -0.91390774]],881,423
,[[-0.07457846  0.26332299 -0.90688698]],840,434
,[[-0.08315511  0.23979494 -0.9237703 ]],855,377
,[[-0.05936256  0.24262757 -0.9320136 ]],802,379
,[[-0.01839478  0.26332083 -0.94184883]],712,419
,[[-0.02534504  0.25507942 -0.9427621 ]],729,396
,[[-0.00633189  0.25334645 -0.93318921]],690,402
,[[-0.03823457  0.24278605 -0.93867078]],757,374
,[[-0.1279077   0.25123755 -0.94828158]],978,447
,[[-0.0483082  0.2556273 -0.9348591]],778,404
,[[-0.04919317  0.27321971 -0.9308461 ]],781,444
,[[-0.09163788  0.27920339 -0.93239852]],891,520
,[[-0.06412595  0.27183485 -0.94899548]],824,500
,[[-0.02805389  0.27081112 -0.92399685]],736,443
,[[-0.10945676  0.25762834 -0.95244793]],931,461
,[[-0.07676785  0.28952345 -0.93404184]],856,551
,[[-0.07089948  0.28605513 -0.93276174]],842,540
,[[-0.03916732  0.29358393 -0.94155975]],766,558
,[[-0.09836659  0.27821565 -0.93866633]],912,526
,[[-0.07694623  0.30228407 -0.94019217]],857,580
,[[-0.07340121  0.29074436 -0.93615704]],848,545
,[[-0.04098522  0.31165381 -0.93710275]],770,607
,[[-0.02225112  0.27810656 -0.94237285]],726,516
,[[-0.07343137  0.29162726 -0.94494028]],848,554
,[[-0.1109401   0.28287943 -0.93368273]],940,533
,[[-0.08302013  0.27352    -0.93429326]],876,510
,[[-0.07439998  0.27661931 -0.91503124]],838,465
,[[-0.06952781  0.29509939 -0.91535545]],827,503
,[[-0.04876577  0.2635821  -0.92827234]],779,430
,[[-0.00512987  0.26497479 -0.94153743]],681,488
,[[ 0.0474084   0.24301966 -0.94611665]],552,431
,[[ 0.00578302  0.26729948 -0.93892181]],656,483
,[[ 0.03081336  0.23952997 -0.95201667]],593,422
,[[ 0.03606186  0.24207319 -0.94761272]],583,418
,[[ 0.03419122  0.21363895 -0.94461654]],586,358
,[[ 0.02106524  0.21656836 -0.95556263]],617,358
,[[ 0.02606829  0.19527853 -0.96090987]],605,302
,[[ 0.0503698   0.18213759 -0.95336247]],547,270
,[[ 0.06202485  0.20595248 -0.96086211]],520,330
,[[ 0.0373382   0.20808389 -0.96203882]],576,334
,[[ 0.06417751  0.22048135 -0.95333565]],514,361
,[[ 0.04968718  0.20712831 -0.96142586]],547,337
,[[ 0.04220643  0.22278838 -0.96000366]],567,369
,[[ 0.08245457  0.22158268 -0.95195584]],470,367
,[[ 0.05667944  0.24124476 -0.94747247]],534,412
,[[ 0.03950299  0.25558619 -0.94650258]],573,447
,[[ 0.04312763  0.24989766 -0.94631715]],564,436
,[[ 0.05654587  0.26171953 -0.93454512]],532,466
,[[ 0.05023077  0.2551861  -0.94871931]],549,452
,[[ 0.07287789  0.24606262 -0.94473189]],497,420
,[[ 0.06756535  0.23803501 -0.95594628]],506,402
,[[ 0.08521902  0.25560956 -0.95131638]],460,456
,[[ 0.0906562   0.23839034 -0.95626929]],449,406
,[[ 0.08454578  0.2513722  -0.95062868]],466,440
,[[ 0.02121621  0.24119011 -0.95406321]],617,413
,[[ 0.0444502   0.23533733 -0.95507246]],559,401
,[[ 0.04218915  0.24410104 -0.9490789 ]],572,413
,[[ 0.01607328  0.23942748 -0.95010761]],629,406
,[[ 0.01530748  0.25198096 -0.95183377]],631,434
,[[ 0.05290956  0.26546449 -0.94828644]],543,468
,[[ 0.0172617   0.27767997 -0.93914626]],627,505
,[[ 0.00186684  0.21790786 -0.95924007]],662,363
,[[-0.01499132  0.21847847 -0.95898583]],703,362
,[[-0.00449237  0.23271574 -0.95300202]],678,391
,[[-0.00458549  0.25820013 -0.94532457]],680,458
,[[-0.00433926  0.24005248 -0.9586567 ]],677,413
,[[ 0.0196381   0.25995341 -0.94094851]],619,468
,[[ 0.0252642   0.23235577 -0.95099394]],607,390
,[[ 0.01618137  0.24584754 -0.94231468]],633,431
,[[ 0.02425954  0.2239352  -0.94335361]],612,380
,[[-0.01275244  0.22990005 -0.94541055]],700,395
,[[ 0.02957147  0.232973   -0.93808029]],597,409
,[[ 0.02733667  0.22807612 -0.93919223]],603,386
,[[ 0.04329653  0.24804756 -0.94126218]],563,441
,[[ 0.0424386   0.23164205 -0.93526724]],567,395
,[[ 0.03293729  0.22125573 -0.94246411]],589,367
,[[ 0.03778399  0.22568338 -0.93644643]],580,380
,[[ 0.03681375  0.22500138 -0.93853924]],585,376
,[[ 0.05588754  0.21214461 -0.95359666]],536,347
,[[ 0.07134256  0.21972757 -0.94643172]],499,364
,[[ 0.09739377  0.24030064 -0.9421168 ]],436,414
,[[ 0.06396878  0.25070541 -0.94593096]],516,439
,[[ 0.06087778  0.24129213 -0.94743954]],525,410
,[[ 0.06046847  0.2361785  -0.95114089]],522,405
,[[ 0.05196217  0.23454698 -0.95209972]],544,400
,[[ 0.03561544  0.21707984 -0.94830315]],587,354
,[[ 0.06221148  0.22620999 -0.94128099]],523,378
,[[ 0.07912411  0.23574477 -0.94078374]],482,403
,[[ 0.07995915  0.22533633 -0.94588785]],481,378
,[[ 0.04220199  0.21714733 -0.95428999]],570,357
,[[ 0.05168219  0.22274452 -0.95242001]],547,372
,[[ 0.04357185  0.20936364 -0.94603649]],579,295
,[[ 0.04871208  0.23702704 -0.9497234 ]],552,406
,[[ 0.05862539  0.25020783 -0.94886775]],531,434
,[[ 0.03133461  0.24829123 -0.9399442 ]],597,439
,[[ 0.06257595  0.25662047 -0.94176763]],522,452
,[[ 0.02109289  0.2512484  -0.94605407]],621,432
,[[ 0.07896208  0.2137289  -0.95455534]],480,345
,[[ 0.05896697  0.22660913 -0.94919285]],531,377
,[[ 0.04162477  0.22694008 -0.93728493]],570,384
,[[ 0.03018162  0.23212022 -0.95007727]],600,386
,[[ 0.04515105  0.24905912 -0.94471841]],565,423
,[[ 0.02742796  0.23801998 -0.95077896]],606,402
,[[ 0.00717284  0.23809372 -0.95408191]],655,399
,[[ 0.04315272  0.18758068 -0.93721168]],585,256
,[[ 0.08138211  0.20855708 -0.96445418]],476,332
,[[ 0.09727073  0.21905883 -0.96118541]],439,356
,[[ 0.08694822  0.21405327 -0.96188298]],464,344
,[[ 0.06885388  0.21495733 -0.96556397]],509,347
,[[ 0.0559764   0.1944138  -0.95861968]],540,297
,[[ 0.05484548  0.19141315 -0.95507204]],543,289
,[[ 0.07004823  0.18441142 -0.95771847]],508,272
,[[ 0.05679786  0.21245296 -0.95240781]],539,336
,[[ 0.08401883  0.21084892 -0.94429475]],474,338
,[[ 0.06059969  0.21375151 -0.94152816]],550,308
,[[ 0.02907417  0.22205154 -0.95648676]],603,356
,[[ 0.03061233  0.21132052 -0.95610635]],600,333
,[[ 0.03741773  0.23137613 -0.93822783]],584,387
,[[ 0.06181398  0.23049936 -0.9386348 ]],526,390
,[[ 0.07356652  0.23610411 -0.94094422]],499,395
,[[ 0.06746893  0.21114642 -0.95070015]],512,333
,[[ 0.02457095  0.22450186 -0.95243002]],613,369
,[[ 0.03312932  0.24074728 -0.94050944]],597,404
,[[ 0.08417949  0.26791145 -0.92425259]],496,436
,[[ 0.0610046   0.279391   -0.92083543]],545,468
,[[ 0.03624227  0.28416309 -0.92856597]],598,474
,[[ 0.02648925  0.30056575 -0.92036707]],620,514
,[[ 0.04208602  0.30133432 -0.92459738]],588,509
,[[-0.05846542  0.26438266 -0.93950434]],814,481
,[[-0.0760184   0.26999244 -0.93569229]],856,491
,[[-0.08492763  0.2483071  -0.93955187]],880,448
,[[-0.09833865  0.26712294 -0.93249642]],912,490
,[[-0.06831612  0.301141   -0.92714174]],839,581
,[[-0.07764012  0.2983683  -0.93964895]],859,567
,[[-0.04087254  0.29105057 -0.93480403]],772,540
,[[-0.0591321   0.29156296 -0.93577291]],816,550
,[[-0.0694455   0.26976621 -0.94373822]],842,500
,[[-0.01349691  0.3046195  -0.93224823]],705,590
,[[-0.0680125   0.3030709  -0.92567015]],840,578
,[[-0.06937044  0.29674576 -0.93552821]],842,568
,[[-0.04430693  0.32110311 -0.93046696]],778,626
,[[-0.08742292  0.29492216 -0.93928064]],882,560
,[[-0.02502196  0.29151036 -0.93954123]],733,551
,[[-0.00980756  0.2861337  -0.92918569]],697,479
,[[-0.04692476  0.30199915 -0.93741188]],785,579
,[[-0.07067111  0.28510063 -0.94118433]],842,536
,[[-0.05559069  0.30411037 -0.94103013]],806,583
,[[-0.03379994  0.32507916 -0.92618849]],753,645
,[[-0.06948848  0.28382374 -0.94800726]],837,538
,[[-0.04983399  0.31657578 -0.92810894]],793,622
,[[-0.06417469  0.32493113 -0.93577677]],828,649
,[[-0.08420926  0.30021756 -0.93876106]],878,582
,[[-0.10398858  0.29877029 -0.93988435]],924,581
,[[-0.04657423  0.31756221 -0.93214056]],784,627
,[[-0.05038364  0.33697405 -0.92258501]],794,671
,[[-0.03535114  0.30770851 -0.93468047]],756,608
,[[-0.02898908  0.33119045 -0.92356287]],741,669
,[[-0.05665715  0.34412952 -0.90663003]],814,711
,[[-0.08410324  0.29294072 -0.92478223]],880,567
,[[-0.05756813  0.30434267 -0.92837445]],810,599
,[[-0.0372309   0.31392071 -0.93313598]],761,615
,[[-0.06443953  0.32869509 -0.92463019]],830,661
,[[-0.11007669  0.29828768 -0.93034572]],942,578
,[[-0.08400299  0.30189383 -0.92993543]],877,585
,[[-0.04892874  0.30852474 -0.93411704]],790,601
,[[-0.03751788  0.28869532 -0.93215778]],763,546
,[[-0.10743292  0.27660935 -0.94209761]],933,520
,[[-0.08872234  0.31369099 -0.92985126]],891,625
,[[-0.07022405  0.31779175 -0.92580002]],846,639
,[[-0.07656423  0.32053756 -0.93245326]],860,639
,[[-0.05297318  0.31088814 -0.92809564]],801,611
,[[-0.0916168   0.31986269 -0.92522578]],897,637
,[[-0.03668171  0.30325934 -0.9339319 ]],760,594
,[[-0.04954543  0.31651365 -0.92815851]],794,629
,[[-0.0506626   0.28682949 -0.93525837]],797,556
,[[-0.01857504  0.30947489 -0.93371837]],717,615
,[[-0.07548421  0.28279209 -0.94503221]],854,533
,[[-0.06552683  0.26821784 -0.94468275]],830,497
,[[-0.06329813  0.279056   -0.94738853]],824,519
,[[-0.09614731  0.29255874 -0.94313344]],904,560
,[[ 0.00765467  0.28788433 -0.91195514]],659,492
,[[-0.05400162  0.28734119 -0.93989618]],803,553
,[[-0.00198095  0.29439034 -0.91603175]],682,498
,[[-0.0529854   0.30509151 -0.92550421]],800,593
,[[-0.04468575  0.29578274 -0.92967968]],781,576
,[[-0.04905632  0.29638251 -0.9266115 ]],791,569
,[[-0.0441223   0.29342048 -0.92769129]],778,571
,[[-0.03738162  0.3129568  -0.93056281]],759,615
,[[-0.00970598  0.28577527 -0.94581919]],690,544
,[[-0.05233743  0.28547963 -0.95013841]],793,542
,[[-0.01365109  0.27568255 -0.94803449]],700,510
,[[-0.01265591  0.31691269 -0.93575914]],697,620
,[[-0.0163829   0.27784973 -0.94405921]],708,522
,[[ 0.01003362  0.30332419 -0.93421318]],645,589
,[[-0.0284034   0.30996113 -0.93319128]],740,598
,[[-0.04681364  0.31066999 -0.93203825]],784,596
,[[-0.05338764  0.31672455 -0.93083282]],801,621
,[[-0.02619313  0.317213   -0.93658766]],734,631
,[[ 2.92379398e-04  3.22911416e-01 -9.37196411e-01]],668,639
,[[-0.0100318   0.33168926 -0.9366433 ]],691,665
,[[-0.03324389  0.31595343 -0.93899455]],750,622
,[[-0.03548274  0.31375861 -0.93260266]],758,620
,[[-0.0150829   0.30344041 -0.93821444]],704,591
,[[ 0.01299364  0.28028041 -0.92153627]],646,465
,[[-0.01994774  0.30338448 -0.94104266]],716,590
,[[-0.00770697  0.30417795 -0.93833412]],687,594
,[[ 0.016592    0.31210946 -0.93890619]],627,617
,[[-0.02734775  0.2801808  -0.94569737]],734,536
,[[ 0.007852    0.30352838 -0.93498478]],649,599
,[[-0.06711665  0.25566281 -0.95077261]],833,469
,[[-0.05472754  0.28306504 -0.93486968]],801,535
,[[-0.02349792  0.29098586 -0.93695482]],725,562
,[[-0.00310313  0.31061036 -0.94000997]],677,607
,[[-0.03892538  0.30538352 -0.938069  ]],764,595
,[[ 8.60062919e-04  3.05082639e-01 -9.36047393e-01]],666,595
,[[-0.07097477  0.3086402  -0.93439701]],842,603
,[[-0.06633548  0.30483823 -0.93787391]],832,596
,[[-0.05678337  0.33138134 -0.92473864]],812,668
,[[-0.04190634  0.31038905 -0.92735261]],772,602
,[[-0.04113895  0.30583859 -0.93419113]],770,588
,[[-0.05339377  0.30168372 -0.93061517]],801,580
,[[-0.04948956  0.27417039 -0.93850595]],793,507
,[[-0.05812061  0.28293082 -0.9348436 ]],813,531
,[[-0.05033359  0.26316643 -0.94503082]],792,470
,[[ 0.02294844  0.25204752 -0.92752675]],627,400
,[[ 0.00483155  0.2450081  -0.92744582]],664,387
,[[ 0.03893231  0.24657392 -0.92782728]],593,388
,[[ 0.01252543  0.24833209 -0.92628557]],649,395
,[[ 0.0010299   0.27060268 -0.92136106]],675,441
,[[ 0.0203243   0.25475576 -0.92399853]],633,410
,[[-0.01478611  0.25234828 -0.92564051]],707,405
,[[-0.01591626  0.2576692  -0.90945016]],713,421
