frame,res,X,Y
,[[ 0.02333644  0.18941882 -0.94406288]],564,278
,[[ 0.03161547  0.20283206 -0.94818664]],546,310
,[[-0.00135422  0.21733084 -0.94132291]],623,355
,[[ 0.0878606   0.22213932 -0.94224378]],417,363
,[[ 0.03439668  0.21180734 -0.94248804]],540,335
,[[ 0.01995928  0.24170435 -0.94471569]],573,413
,[[ 0.02335139  0.23549588 -0.93512931]],564,400
,[[ 4.25271861e-04  2.41938274e-01 -9.49180577e-01]],621,409
,[[-0.03278352  0.23879975 -0.939217  ]],697,407
,[[-0.04781874  0.23825236 -0.93007503]],734,404
,[[-0.05691557  0.22285642 -0.9401579 ]],753,370
,[[-0.07421209  0.22222398 -0.93896439]],793,366
,[[-0.05107716  0.20078986 -0.94193008]],740,312
,[[-0.06257364  0.19119573 -0.9313773 ]],768,292
,[[-0.06717322  0.20603699 -0.93384549]],778,325
,[[-0.04317523  0.23317761 -0.93723314]],721,390
,[[-0.05659486  0.23247091 -0.94062885]],753,389
,[[-0.07143773  0.23412625 -0.92398673]],790,402
,[[-0.04383441  0.23269076 -0.9322089 ]],724,397
,[[-0.07944302  0.22311011 -0.92196667]],808,377
,[[-0.07359785  0.21491261 -0.93322142]],792,353
,[[-0.06343452  0.22719065 -0.93598223]],772,389
,[[-0.08470313  0.22996928 -0.93574715]],819,391
,[[-0.06889817  0.22500702 -0.95118505]],779,366
,[[-0.06813801  0.2306663  -0.94957311]],779,388
,[[-0.07033202  0.22525936 -0.94633207]],784,375
,[[-0.07463356  0.22027827 -0.94450268]],795,365
,[[-0.02267775  0.25851424 -0.93980926]],673,452
,[[-0.02652671  0.26037495 -0.94427186]],681,458
,[[-0.0236904   0.25727153 -0.93478659]],676,447
,[[-0.0397351   0.25757562 -0.93279489]],715,452
,[[-0.0705237   0.25417601 -0.93373724]],787,451
,[[-0.06427541  0.22530439 -0.93114225]],770,370
,[[-0.04498292  0.26305875 -0.93764789]],727,469
,[[-0.00711023  0.22254394 -0.94710369]],636,365
,[[-0.05207127  0.24187376 -0.93817065]],741,419
,[[-0.01856135  0.2226177  -0.95296043]],662,366
,[[-0.02208696  0.2375626  -0.94063785]],670,414
,[[-0.0533759   0.25043996 -0.9302758 ]],747,447
,[[-0.02445812  0.26164417 -0.92600411]],682,468
,[[-0.04968821  0.24720756 -0.93794081]],739,431
,[[-0.06617245  0.26014736 -0.92380055]],780,474
,[[-0.03229308  0.24702033 -0.93353518]],697,433
,[[-0.05237238  0.2355951  -0.93723606]],744,405
,[[-0.06527313  0.24661763 -0.93797466]],776,433
,[[-0.05160695  0.22004621 -0.937214  ]],743,364
,[[-0.07358722  0.24535025 -0.93954473]],793,426
,[[-0.04590896  0.23790251 -0.94140552]],728,402
,[[-0.06078881  0.24275026 -0.93223783]],764,418
,[[-0.07455912  0.2404303  -0.93125082]],796,418
,[[-0.03797472  0.22867146 -0.93680263]],710,385
,[[-0.01314529  0.26741821 -0.93208192]],651,486
,[[-0.02800973  0.26907308 -0.92648234]],688,495
,[[-0.08586641  0.25556703 -0.93220462]],825,451
,[[-0.07053031  0.25406697 -0.93422575]],788,450
,[[-0.04652713  0.24319428 -0.93511472]],731,419
,[[-0.052174    0.24860557 -0.93244926]],744,430
,[[-0.06700444  0.24534541 -0.93169122]],779,423
,[[-0.06733751  0.24954867 -0.93556434]],782,438
