frame,res,X,Y
,[[-0.11899842  0.20185724 -0.95381481]],888,244
,[[-0.14936042  0.18504003 -0.95133891]],948,212
,[[-0.14121122  0.18914564 -0.95297979]],931,220
,[[-0.15860594  0.19129993 -0.94793332]],968,227
,[[-0.1390641   0.18714132 -0.95468329]],929,215
,[[-0.14965579  0.16549799 -0.95539115]],948,175
,[[-0.16317561  0.18427047 -0.95139845]],975,212
,[[-0.12776387  0.18140996 -0.95029568]],906,208
,[[-0.15112591  0.19104866 -0.95084456]],951,227
,[[-0.16252562  0.18874016 -0.95261871]],973,220
,[[-0.15432518  0.18951841 -0.95198967]],959,224
,[[-0.13596682  0.19224782 -0.9484647 ]],924,230
,[[-0.14007462  0.19413594 -0.95158338]],929,229
,[[-0.13409379  0.19277909 -0.95474567]],915,225
,[[-0.10370531  0.17358469 -0.95335206]],860,192
,[[-0.09988306  0.17994164 -0.95228043]],851,203
,[[-0.10228803  0.16761267 -0.95542548]],856,179
,[[-0.12378529  0.17155602 -0.94824971]],899,190
,[[-0.11958449  0.1472745  -0.95622434]],892,143
,[[-0.11781603  0.15554767 -0.9557902 ]],888,160
,[[-0.12308587  0.16942926 -0.95361143]],897,185
,[[-0.12371274  0.16700347 -0.94801746]],900,179
,[[-0.13312101  0.170908   -0.94406149]],919,190
,[[-0.1515226   0.17808073 -0.9449758 ]],955,204
,[[-0.10520811  0.20395809 -0.94233514]],865,256
,[[-0.0833502   0.18350985 -0.94455961]],820,217
,[[-0.08945567  0.19261454 -0.93836436]],835,234
,[[-0.08290382  0.1945951  -0.94334693]],821,235
,[[-0.11833149  0.1858283  -0.93902227]],892,221
,[[-0.11366835  0.18696677 -0.93822244]],882,223
,[[-0.14467478  0.2218555  -0.93115587]],944,297
,[[-0.14714878  0.22469136 -0.93830466]],944,295
,[[-0.13205033  0.21780884 -0.92868898]],921,291
,[[-0.12745354  0.21057538 -0.92905151]],911,276
,[[-0.0956306   0.20394542 -0.95269347]],839,253
,[[-0.06604362  0.21463007 -0.93651419]],786,276
,[[-0.06353452  0.22869929 -0.92899105]],781,311
,[[-0.03252408  0.23969665 -0.93428695]],718,328
,[[-0.02559462  0.22579462 -0.93826235]],708,298
,[[-0.0455935   0.24854005 -0.93612946]],744,345
,[[ 0.00254918  0.26215385 -0.92786171]],647,376
,[[ 0.09194099  0.27220852 -0.92727415]],469,400
,[[ 0.05854336  0.27813993 -0.92239072]],538,410
,[[ 0.04721693  0.28786847 -0.9143461 ]],559,435
,[[ 0.05521651  0.28488016 -0.91489735]],539,435
,[[ 0.07300857  0.24947061 -0.93333227]],505,355
,[[ 0.0471532   0.27600386 -0.92415983]],556,419
,[[ 0.04841656  0.29612554 -0.92061166]],555,460
,[[ 0.03502911  0.26844051 -0.93100887]],584,391
,[[ 0.03675987  0.28499936 -0.92115121]],578,436
,[[ 0.05609655  0.31295277 -0.91822818]],539,493
,[[ 0.05439174  0.29625122 -0.9300113 ]],541,455
,[[ 0.01471902  0.29521987 -0.93083143]],622,449
,[[ 0.00709492  0.29414119 -0.93009728]],638,448
,[[ 0.03961151  0.3150792  -0.90744355]],570,499
,[[ 0.05533787  0.28821294 -0.92032352]],542,435
,[[ 0.06673191  0.30525119 -0.92212788]],518,468
,[[ 0.07025631  0.30102038 -0.92239783]],512,458
,[[ 0.05710506  0.29834687 -0.9211559 ]],539,454
,[[ 0.06345997  0.31763047 -0.91228794]],523,500
,[[ 0.0453548   0.28727478 -0.9222256 ]],559,438
,[[ 0.05513147  0.28783753 -0.91747885]],539,442
,[[ 0.03018733  0.30465843 -0.92114325]],588,475
,[[ 0.08715826  0.30318058 -0.91593926]],474,470
,[[ 0.03864573  0.31205921 -0.90992454]],574,493
,[[ 0.04906845  0.3093248  -0.91506976]],550,485
,[[ 0.02615871  0.28388314 -0.92110821]],598,430
,[[ 0.03093147  0.27513328 -0.92289493]],588,414
,[[ 0.02465689  0.28839949 -0.9054159 ]],600,453
,[[ 0.04523267  0.27776491 -0.92149761]],558,418
,[[ 0.08659836  0.30066831 -0.91304563]],475,467
,[[ 0.06699165  0.31479455 -0.91139345]],515,497
,[[ 0.02076913  0.27850461 -0.91585544]],609,422
,[[ 0.03363239  0.268775   -0.91093983]],582,402
,[[ 0.04447969  0.27622095 -0.91312844]],562,423
,[[ 0.01664335  0.26458602 -0.92855082]],617,383
,[[ 0.01869584  0.27389551 -0.92165266]],613,406
,[[ 0.03766092  0.26275643 -0.92043576]],577,382
,[[ 0.01641397  0.26334463 -0.91490601]],618,387
,[[ 0.03071737  0.25583532 -0.91178542]],591,372
,[[ 0.06463088  0.26334073 -0.9276263 ]],519,385
,[[ 0.057814    0.28138287 -0.90630919]],534,436
,[[ 0.05384012  0.29261146 -0.90238328]],540,465
,[[ 0.03935428  0.28687631 -0.91297895]],572,440
,[[ 0.0494582   0.25846942 -0.92186274]],553,378
,[[ 0.04685472  0.27719554 -0.91565936]],556,423
,[[ 0.03886403  0.25588596 -0.92956224]],576,365
,[[ 0.03121348  0.24170457 -0.93771112]],589,334
,[[ 0.06340563  0.25029456 -0.94565867]],529,342
,[[ 0.04771143  0.26132915 -0.94301714]],558,368
,[[ 0.03900867  0.28254811 -0.93227388]],573,418
,[[-0.08017632  0.27766185 -0.93017883]],811,405
,[[-0.12887125  0.26557881 -0.93401594]],910,381
,[[-0.11842558  0.27232214 -0.93108304]],891,400
,[[-0.07932668  0.27039296 -0.93923267]],811,385
,[[-0.10228432  0.25255683 -0.94725066]],855,349
,[[-0.10099811  0.28209921 -0.93515972]],855,412
,[[-0.14561604  0.27582554 -0.9299884 ]],944,404
,[[-0.13463679  0.27229916 -0.93247819]],925,401
,[[-0.14209853  0.2709467  -0.93189736]],939,398
,[[-0.13586438  0.27770572 -0.92976224]],929,414
,[[-0.1435646  0.2928287 -0.9218277]],948,453
,[[-0.16602995  0.29139492 -0.91876009]],993,446
,[[-0.13039038  0.26995973 -0.93395748]],916,391
,[[-0.16398354  0.27223809 -0.9257621 ]],985,399
,[[-0.14883501  0.28919704 -0.9257285 ]],957,440
,[[-0.14752259  0.25878392 -0.93345357]],950,370
,[[-0.14181324  0.28123862 -0.92695221]],941,423
,[[-0.16754027  0.29500497 -0.92426073]],991,445
,[[-0.13973098  0.27506794 -0.93206008]],936,407
,[[-0.13914419  0.28684992 -0.92675121]],935,432
,[[-0.14924639  0.27580195 -0.92885151]],954,409
,[[-0.16090235  0.26553602 -0.93367426]],976,383
,[[-0.15804741  0.25911889 -0.92862017]],973,373
,[[-0.13291548  0.26871862 -0.93777728]],918,385
,[[-0.11713743  0.28148231 -0.93596984]],888,413
,[[-0.13503513  0.28365179 -0.92917193]],926,425
,[[-0.15011156  0.26169116 -0.92258901]],961,385
,[[-0.13320342  0.28115908 -0.92628357]],925,420
,[[-0.13973032  0.27362841 -0.92484267]],938,408
,[[-0.13336427  0.26989509 -0.93192082]],921,394
,[[-0.13287362  0.26912064 -0.92515892]],925,399
,[[-0.11827711  0.26127915 -0.93255887]],892,376
,[[-0.10707407  0.25764504 -0.93568405]],869,366
,[[-0.13137507  0.27277928 -0.93009743]],916,398
,[[-0.12745002  0.27021802 -0.93198683]],909,395
,[[-0.13482056  0.25097923 -0.93208497]],925,356
,[[-0.15838144  0.26856449 -0.92496777]],974,393
,[[-0.13025051  0.28199933 -0.9251067 ]],916,423
,[[-0.13868002  0.27790375 -0.91767   ]],936,415
,[[-0.11391011  0.29291573 -0.92184953]],884,442
,[[-0.09929111  0.26950975 -0.92508521]],853,394
,[[-0.07936852  0.25923823 -0.93109627]],811,365
,[[-0.091045    0.24881222 -0.92408652]],836,357
,[[-0.10771659  0.26499856 -0.9268943 ]],870,391
,[[-0.07929148  0.2484066  -0.9365292 ]],808,348
,[[-0.07770958  0.24453221 -0.92842911]],812,344
,[[-0.08121579  0.25426392 -0.93043632]],815,358
,[[-0.031176    0.21418022 -0.93970646]],716,279
,[[-0.03349957  0.24572574 -0.92835192]],721,348
,[[-0.02801887  0.24372767 -0.93688317]],710,333
,[[-0.02740741  0.24456853 -0.93412819]],708,338
,[[-0.0225198   0.23054502 -0.94086524]],699,309
,[[-0.04340522  0.23162978 -0.94393328]],737,306
,[[-0.04874076  0.24780777 -0.9342988 ]],749,344
,[[-0.07092883  0.22524721 -0.93738419]],794,298
,[[-0.05780427  0.23091283 -0.9413181 ]],767,305
,[[-0.06786936  0.23119887 -0.93850769]],787,310
,[[-0.05014434  0.23821207 -0.93802574]],752,324
,[[-0.06533792  0.25370919 -0.93233132]],782,357
,[[-0.07456522  0.22996256 -0.93768142]],799,309
,[[-0.0821484   0.23803674 -0.92566681]],817,330
,[[-0.0607189   0.25028367 -0.92762251]],776,353
,[[-0.08253853  0.23403668 -0.93303038]],817,319
,[[-0.07265809  0.23531318 -0.93819113]],796,321
,[[-0.05742434  0.22378333 -0.93906545]],768,293
,[[-0.04579373  0.23712474 -0.93526958]],744,320
,[[-0.03375649  0.22039391 -0.93834735]],720,291
,[[-0.03740575  0.19916473 -0.93536139]],728,249
,[[-0.05310925  0.20535116 -0.94060793]],759,258
,[[-0.05092989  0.20221587 -0.94437838]],754,250
,[[-0.03725801  0.21529632 -0.94151121]],727,279
,[[-0.05854186  0.22173616 -0.94029741]],768,294
,[[-0.07710462  0.22352282 -0.9271945 ]],807,299
,[[-0.06905244  0.19179076 -0.95246883]],787,230
,[[-0.04104956  0.2351341  -0.9377281 ]],735,319
,[[-0.06396319  0.2183812  -0.93441634]],781,287
,[[-0.07342164  0.22788643 -0.93015545]],801,305
,[[-0.06593956  0.19416188 -0.93376469]],786,238
,[[-0.07067138  0.19930315 -0.93502285]],794,253
,[[-0.02944593  0.19580447 -0.93465955]],714,244
,[[-0.01479841  0.19170378 -0.9352823 ]],683,235
,[[-0.03269579  0.19929721 -0.93538847]],719,248
,[[-0.03692516  0.19922938 -0.93880672]],727,246
,[[ 0.00160116  0.21104894 -0.94267328]],651,267
,[[-0.0084338   0.20276141 -0.95008614]],672,249
,[[-0.00398288  0.20377389 -0.9462066 ]],661,254
,[[-0.00733617  0.20106943 -0.94663343]],668,248
,[[ 0.00646936  0.19455777 -0.9491831 ]],642,232
,[[-0.00729134  0.22050774 -0.93868237]],667,287
,[[-0.01063835  0.18958767 -0.94439932]],676,225
,[[-0.02109284  0.20615033 -0.94646058]],695,254
,[[-0.01060894  0.2004514  -0.94767287]],675,245
,[[-0.02121706  0.22238898 -0.94497607]],697,285
,[[-0.01142504  0.20476275 -0.94628646]],678,252
,[[-0.0243111   0.17767346 -0.93818696]],702,204
,[[-0.02533184  0.19572419 -0.94447698]],705,234
,[[-0.00684903  0.18471792 -0.94711893]],668,213
,[[ 6.20835497e-04  1.87790963e-01 -9.49654722e-01]],654,218
,[[ 0.00294924  0.20359955 -0.94463015]],650,254
,[[ 0.01768049  0.20366305 -0.94890248]],618,252
,[[ 0.01284662  0.21029357 -0.94508484]],627,266
,[[-0.00207156  0.2067261  -0.93793002]],659,259
,[[-0.0632525   0.18483076 -0.93590262]],781,220
,[[-0.0538388   0.17614482 -0.94589017]],761,197
,[[-0.05077967  0.18327649 -0.94402559]],755,212
,[[-0.06785614  0.18253832 -0.93283149]],791,218
,[[-0.05705714  0.18393044 -0.9311671 ]],770,222
,[[-0.02806531  0.18748271 -0.93965299]],710,225
,[[-0.04356763  0.19614536 -0.9441694 ]],740,238
,[[-0.06966066  0.18462789 -0.94505187]],792,216
,[[-0.05517157  0.19261828 -0.93655552]],764,233
,[[-0.04703806  0.1801961  -0.94360245]],747,205
,[[-0.0265964   0.17433625 -0.94182135]],708,198
,[[-0.05040657  0.17175683 -0.93272931]],757,195
,[[-0.05356319  0.1815126  -0.93437534]],762,215
,[[-0.02881494  0.1537345  -0.93811024]],714,156
,[[-0.04167369  0.16493166 -0.94093338]],739,176
,[[-0.04004814  0.1521035  -0.94273219]],735,152
,[[-0.03246429  0.16059813 -0.94566189]],721,168
,[[-0.04541141  0.15905833 -0.937947  ]],748,168
,[[-0.04590498  0.16769632 -0.94293109]],747,180
,[[-0.03981852  0.16843465 -0.94089623]],733,188
,[[-0.0478026   0.1671901  -0.93785741]],752,186
,[[-0.04377656  0.194896   -0.94556932]],742,232
,[[-0.02535485  0.17507243 -0.94951374]],706,192
,[[-0.02439976  0.15590625 -0.95314209]],703,155
,[[-0.02485115  0.12633195 -0.9556881 ]],704,98
,[[-0.0376136   0.1503013  -0.95305139]],730,145
,[[-0.02731673  0.18489599 -0.94985877]],710,211
,[[-0.05060614  0.15360431 -0.95368258]],755,147
,[[-0.04878628  0.17410101 -0.95035685]],752,191
,[[-0.05019536  0.18015356 -0.93057081]],758,214
,[[-0.06049664  0.19810137 -0.94221335]],775,241
,[[-0.02451679  0.18802797 -0.95528447]],703,216
,[[-0.04967949  0.19237069 -0.94779053]],753,230
,[[-0.02721669  0.19212754 -0.94818894]],709,228
,[[-0.05920324  0.19963143 -0.94777691]],770,242
,[[-0.03808668  0.20515934 -0.94076208]],731,258
,[[-0.02316753  0.17381142 -0.94591984]],703,193
,[[-0.02884172  0.19328459 -0.94300955]],713,234
,[[-0.02745877  0.18757498 -0.94062145]],711,223
,[[-0.04057191  0.20548219 -0.94646171]],735,256
,[[-0.06656024  0.21369886 -0.92641425]],791,283
,[[-0.02188966  0.20218857 -0.94889628]],699,247
,[[-0.02361754  0.18583474 -0.951631  ]],701,214
,[[-0.01455041  0.18939438 -0.94802699]],684,223
,[[-0.01586482  0.19301747 -0.94921663]],686,235
,[[ 0.00615316  0.18676108 -0.94394692]],644,222
,[[ 0.00354825  0.17572561 -0.95173703]],650,195
,[[-0.029726    0.17350194 -0.94721959]],715,192
,[[-0.03247985  0.18116819 -0.9431859 ]],721,209
,[[-0.04196232  0.19621808 -0.94361367]],738,240
,[[-0.00729953  0.19610522 -0.93709106]],669,241
,[[ 0.04860716  0.20858922 -0.93863144]],558,265
,[[ 0.05752828  0.19705848 -0.94628952]],547,237
,[[ 0.0572586   0.16819814 -0.95596927]],544,177
,[[ 0.00975852  0.15442546 -0.94729202]],636,154
,[[ 0.04666995  0.15337006 -0.95272538]],565,152
,[[ 7.62136687e-04  1.54244483e-01 -9.47627162e-01]],654,153
,[[ 0.01987283  0.16248167 -0.94739882]],617,171
,[[ 0.03703017  0.1725127  -0.9467221 ]],582,191
,[[ 0.03199228  0.17873146 -0.94146484]],591,208
,[[ 0.03404843  0.17247982 -0.94913322]],587,191
,[[ 0.00673662  0.15574828 -0.95186359]],642,155
,[[ 0.02183135  0.15989497 -0.95668458]],612,163
,[[ 0.02614108  0.19084989 -0.9523132 ]],602,223
,[[ 0.01989168  0.182511   -0.94206304]],616,214
,[[ 0.02141738  0.19395441 -0.94004503]],614,234
,[[ 0.04360404  0.15525582 -0.94910665]],570,157
,[[ 0.00687816  0.15972461 -0.94560973]],641,166
,[[ 0.02325188  0.17828835 -0.95191063]],609,201
,[[ 0.03564668  0.17843532 -0.94672243]],584,203
,[[ 0.00332872  0.18654146 -0.93652763]],650,223
,[[ 0.04664688  0.14726218 -0.94181941]],564,144
,[[ 0.03021484  0.15413174 -0.94638623]],597,156
,[[ 0.04161125  0.13724133 -0.94258594]],574,122
,[[ 0.01288177  0.14046313 -0.94730232]],631,128
,[[ 0.00608454  0.16467531 -0.94928322]],643,179
,[[ 0.02719147  0.16082683 -0.94918132]],602,171
,[[ 0.03390621  0.16106077 -0.95485701]],589,168
,[[ 0.02390983  0.18017696 -0.95053848]],606,206
,[[ 0.04916786  0.16039152 -0.96093635]],559,163
,[[ 0.06177993  0.16540205 -0.95972735]],536,169
,[[ 0.04561434  0.1452489  -0.95634871]],568,135
,[[-0.00443338  0.16496403 -0.94928178]],663,177
,[[ 0.00115961  0.17045561 -0.95382129]],653,180
,[[-0.00311925  0.15872592 -0.95415461]],662,159
,[[ 0.00428553  0.15048374 -0.9509326 ]],647,145
,[[-0.00526844  0.16508569 -0.94540956]],665,173
,[[-0.00663336  0.13066359 -0.95008716]],668,108
,[[-0.01754763  0.16163564 -0.94961598]],689,169
,[[-0.01137242  0.197274   -0.93645474]],677,248
,[[-0.01144242  0.15717964 -0.94361231]],678,160
,[[ 8.15648841e-04  1.66739751e-01 -9.56050041e-01]],652,179
,[[ 0.01311264  0.1501334  -0.96358089]],631,141
,[[ 0.01432005  0.1448298  -0.96547708]],628,131
,[[ 0.01266761  0.14629608 -0.9607061 ]],632,135
,[[-2.31862737e-04  1.36335333e-01 -9.50127584e-01]],658,122
,[[-0.01897008  0.16226311 -0.95228154]],694,170
,[[-0.0069855   0.16402398 -0.95964909]],671,171
,[[-0.00616022  0.18253825 -0.94931559]],668,212
,[[-0.02343204  0.21367022 -0.93792963]],702,278
,[[-0.00941074  0.21755836 -0.93809752]],676,287
,[[-0.02419648  0.21365328 -0.9479772 ]],704,274
,[[-0.03035875  0.18117512 -0.95574265]],716,206
,[[-0.02624962  0.19175927 -0.94896953]],709,226
,[[ 0.09314489  0.16849273 -0.95353786]],475,183
,[[ 0.09840906  0.16704584 -0.95230989]],463,182
,[[ 0.08211334  0.14945465 -0.9541481 ]],496,148
,[[ 0.08173957  0.15527787 -0.95135514]],498,157
,[[ 0.10158784  0.16162305 -0.94842587]],457,172
,[[ 0.08813613  0.16753302 -0.94775093]],485,181
,[[ 0.08642931  0.17545574 -0.9422113 ]],485,202
,[[ 0.10144483  0.15374038 -0.94794099]],457,156
,[[ 0.08329385  0.16999573 -0.9449099 ]],491,189
,[[ 0.13517984  0.18763654 -0.94465801]],390,219
,[[ 0.10260401  0.17755675 -0.9491021 ]],455,200
,[[ 0.09678691  0.15867178 -0.94662363]],463,168
,[[ 0.10676286  0.15907854 -0.94879555]],445,171
,[[ 0.09962274  0.15526752 -0.9492165 ]],460,159
,[[ 0.07918633  0.15086905 -0.94818733]],499,155
,[[ 0.10912953  0.17011191 -0.94837061]],443,185
,[[ 0.1299477   0.14714839 -0.95564906]],402,139
,[[ 0.10318511  0.17913515 -0.94122114]],452,208
,[[ 0.10306638  0.15689183 -0.95358311]],454,164
,[[ 0.11436065  0.17431066 -0.94822068]],431,196
,[[ 0.08272419  0.16233484 -0.94580077]],492,176
,[[ 0.08849476  0.17467183 -0.94871297]],484,192
,[[ 0.10275047  0.16762036 -0.95740726]],455,178
,[[ 0.08155831  0.16441393 -0.94922554]],498,172
,[[ 0.08301511  0.14470372 -0.94780683]],491,141
,[[ 0.09945897  0.13594723 -0.94947061]],462,123
,[[ 0.1012505   0.13871398 -0.9487059 ]],455,129
,[[ 0.11375451  0.16823896 -0.95647768]],437,182
,[[ 0.08147133  0.15416451 -0.95263673]],496,159
,[[ 0.08430715  0.13927982 -0.96300754]],492,121
,[[ 0.07046877  0.13539449 -0.96243337]],521,112
,[[ 0.06285745  0.13520103 -0.96059479]],533,113
,[[ 0.06653762  0.13994355 -0.96004549]],525,124
,[[ 0.08445233  0.15550402 -0.95940204]],491,152
,[[ 0.09215229  0.14446153 -0.95797877]],478,132
,[[ 0.09008752  0.16098555 -0.94908111]],481,165
,[[ 0.07249795  0.16426627 -0.94768772]],514,171
,[[ 0.05279217  0.17246136 -0.94535621]],549,196
,[[ 0.07135578  0.17402332 -0.9469696 ]],516,194
,[[ 0.09508032  0.20595841 -0.94150341]],468,264
,[[ 0.09552409  0.17760533 -0.94485644]],466,209
,[[ 0.12268754  0.15525348 -0.95049928]],415,161
,[[ 0.09046699  0.15515477 -0.95845569]],477,158
,[[ 0.06939992  0.17267049 -0.96002836]],521,190
,[[ 0.08345317  0.1712472  -0.95403393]],495,184
,[[ 0.03428991  0.25398693 -0.93704468]],586,356
,[[ 0.0211821   0.25537592 -0.92986692]],614,367
,[[ 0.02691078  0.25091099 -0.93508285]],600,350
,[[ 0.02198947  0.24396872 -0.93924245]],611,337
,[[ 0.01582921  0.23500182 -0.94102313]],624,318
,[[-0.00123511  0.24478584 -0.93799318]],657,336
,[[ 0.00320477  0.23405531 -0.93611297]],648,322
,[[ 0.02773358  0.22474598 -0.94440379]],601,296
,[[ 0.02550439  0.23837485 -0.9427187 ]],604,325
,[[ 0.02127499  0.23893278 -0.93693682]],611,327
,[[ 0.02927737  0.23862935 -0.94208419]],597,323
,[[ 0.0161528   0.24766254 -0.93424514]],621,345
,[[ 0.00694322  0.22874744 -0.94382156]],641,303
,[[ 0.01344503  0.22396498 -0.93754342]],627,298
,[[ 0.02474771  0.23237763 -0.92793912]],605,314
,[[ 0.0236772   0.24597487 -0.92862483]],607,345
,[[ 0.01292912  0.24131148 -0.93491036]],628,335
,[[ 0.01415849  0.26181781 -0.91935082]],623,385
,[[ 0.00318682  0.24800362 -0.92915533]],647,350
,[[ 0.04533218  0.26351063 -0.92370885]],561,389
,[[ 0.02278609  0.25477645 -0.92703454]],608,363
,[[ 0.0195318   0.23768021 -0.93239833]],616,327
,[[ 0.03685349  0.26658919 -0.92805211]],582,384
,[[ 0.01146196  0.26834275 -0.92210665]],628,399
,[[ 0.0023063   0.23924737 -0.93908885]],648,327
,[[ 0.03241822  0.25764484 -0.93765949]],588,367
,[[ 0.00749455  0.27130368 -0.92621594]],639,393
,[[ 0.01570952  0.25542305 -0.9395155 ]],622,360
,[[ 0.02927443  0.24834046 -0.93572089]],595,348
,[[ 0.01666849  0.26213882 -0.93406116]],620,374
,[[ 0.01516267  0.26821116 -0.93324976]],623,389
,[[-0.01245146  0.27564153 -0.92904588]],679,406
,[[ 0.04451449  0.24510641 -0.93865674]],565,341
,[[ 0.02965594  0.2668014  -0.92037428]],593,399
,[[ 0.02576274  0.26386754 -0.92240314]],601,383
,[[ 0.01383616  0.27540848 -0.91681703]],626,410
,[[ 0.00139324  0.25194576 -0.92549068]],649,358
,[[ 0.02269949  0.27804756 -0.91010777]],606,422
,[[ 0.00807529  0.27234739 -0.9203651 ]],639,401
,[[ 0.01976713  0.25763516 -0.92324995]],612,372
,[[ 0.013657    0.26708933 -0.92172848]],626,390
,[[-0.00836403  0.27119156 -0.92463197]],671,400
,[[-0.00108444  0.26960895 -0.92148087]],656,396
,[[-0.00370164  0.2652303  -0.91660956]],661,390
,[[-0.01071925  0.26374613 -0.91724997]],677,386
,[[ 0.01225421  0.27564114 -0.92264858]],630,409
,[[ 0.03223497  0.26069079 -0.92180451]],587,386
,[[-0.02057645  0.25479628 -0.91067262]],697,381
,[[ 0.02965629  0.24087121 -0.92422389]],592,346
,[[ 0.03644715  0.26061052 -0.91833211]],580,386
,[[ 0.06240939  0.23063561 -0.93439191]],530,316
,[[ 0.02089384  0.23058658 -0.94379121]],612,308
,[[ 0.0217786   0.20921802 -0.94276652]],609,271
,[[-0.01844802  0.23209947 -0.9351106 ]],689,317
,[[ 0.01840616  0.22470662 -0.9364325 ]],619,302
,[[-0.0701902   0.28632879 -0.92444757]],796,428
,[[-0.11924803  0.29220985 -0.92128316]],896,445
,[[-0.11506254  0.30748039 -0.9220845 ]],886,476
,[[-0.09565622  0.31178944 -0.92230414]],847,479
,[[-0.11246694  0.30663994 -0.91792035]],882,477
,[[-0.11165438  0.31625744 -0.91331376]],884,507
,[[-0.0841842   0.28568789 -0.92150965]],826,436
,[[-0.12431616  0.30851588 -0.91310592]],908,487
,[[-0.14108741  0.2992388  -0.92176211]],940,460
,[[-0.14279672  0.28725551 -0.92498881]],940,431
,[[-0.13331734  0.30243177 -0.92340757]],923,467
,[[-0.15309948  0.30269533 -0.91823771]],966,471
,[[-0.12216243  0.29333307 -0.9247555 ]],900,442
,[[-0.12639657  0.29256193 -0.92577257]],907,443
,[[-0.09875543  0.30712989 -0.92249068]],854,476
,[[-0.1275047   0.31532003 -0.91300376]],917,499
,[[-0.09504458  0.31956121 -0.92328646]],846,498
,[[-0.111105    0.31666287 -0.92001059]],882,504
,[[-0.10766889  0.32211928 -0.9176489 ]],873,514
,[[-0.09123379  0.34419925 -0.90857572]],842,562
,[[-0.1049994   0.33099771 -0.91978914]],866,525
,[[-0.106359    0.31724878 -0.92636976]],867,493
,[[-0.11962596  0.31017465 -0.92547703]],894,479
,[[-0.11563693  0.31275403 -0.92238252]],888,483
