frame,res,X,Y
,[[-0.0690282   0.24813638 -0.92405658]],783,416
,[[-0.06606416  0.22488477 -0.92973185]],777,365
,[[-0.10896777  0.1880907  -0.97539113]],900,320
,[[-0.07607647  0.2437045  -0.92608845]],801,408
,[[-0.05740136  0.22993312 -0.92810701]],756,380
,[[-0.06631943  0.24278038 -0.92925832]],775,409
,[[-0.06221282  0.25623627 -0.92381304]],767,436
,[[-0.09433077  0.23875474 -0.92609186]],843,401
,[[-0.06977192  0.25131579 -0.92340973]],786,423
,[[-0.08203549  0.25063989 -0.93151423]],814,424
,[[-0.08085943  0.2578548  -0.92515518]],813,446
,[[-0.11838549  0.24987596 -0.92583884]],899,431
,[[-0.0975748   0.24740321 -0.92096729]],851,427
,[[-0.07972652  0.24795925 -0.92776777]],807,426
,[[-0.09204086  0.25864095 -0.9218758 ]],839,441
,[[-0.04018658  0.29116295 -0.92090043]],718,500
,[[-0.08050185  0.27683777 -0.92010643]],811,495
,[[-0.06326338  0.26514265 -0.91324593]],772,467
,[[-0.07017015  0.26785393 -0.9171973 ]],785,469
,[[-0.06404568  0.24361015 -0.92624452]],769,410
,[[-0.07623808  0.25602348 -0.91878786]],801,447
,[[-0.0608374   0.25268616 -0.92556199]],762,433
,[[-0.04826663  0.26191999 -0.92931622]],732,449
,[[-0.03878646  0.25412343 -0.93236891]],711,425
,[[-0.02661097  0.24381891 -0.93617691]],683,400
,[[-0.03279733  0.26717821 -0.92741875]],700,460
,[[-0.07035319  0.27779488 -0.92335231]],787,493
,[[-0.08471884  0.27854905 -0.91966724]],823,500
,[[-0.02168192  0.27956244 -0.91262085]],677,474
,[[-0.10869157  0.29415002 -0.91576346]],878,536
,[[-0.08952781  0.28714564 -0.92084453]],831,514
,[[-0.08416364  0.27804567 -0.91735266]],818,487
,[[-0.1033876   0.28903457 -0.90948995]],866,524
,[[-0.09182611  0.2722417  -0.91516261]],838,478
,[[-0.09370771  0.26270684 -0.91888605]],842,454
,[[-0.06212164  0.2630503  -0.92726947]],765,447
,[[-0.01701761  0.27898826 -0.92969204]],661,490
,[[-0.03335112  0.2689837  -0.92621746]],699,464
,[[-0.10012163  0.27019629 -0.91508625]],858,489
,[[-0.03910326  0.28066026 -0.91295152]],716,498
,[[-0.0239567   0.26769479 -0.9188059 ]],681,465
,[[-0.03689324  0.24655776 -0.92552953]],711,414
,[[-0.07283748  0.26234498 -0.92014894]],794,449
,[[-0.05658442  0.2486286  -0.92393654]],756,414
,[[-0.07504027  0.27132924 -0.92027592]],798,470
,[[-0.02668155  0.22083033 -0.93192712]],686,343
,[[-0.07257358  0.25070842 -0.92561582]],794,428
,[[-0.03310632  0.24446611 -0.91984579]],703,394
,[[-0.06355122  0.2502268  -0.9203022 ]],773,421
,[[-0.05205415  0.23937855 -0.92544446]],746,391
,[[-0.02835912  0.24875953 -0.92275809]],692,411
,[[-0.05100854  0.23813375 -0.9215593 ]],743,394
,[[-0.05765467  0.21018439 -0.93352502]],759,318
,[[-0.08701365  0.21747287 -0.93539782]],825,342
,[[-0.09006644  0.22206961 -0.93674391]],831,352
,[[-0.08545959  0.19214853 -0.94117323]],821,279
,[[-0.08445305  0.16993646 -0.94923131]],818,224
,[[-0.08598202  0.16749774 -0.94429385]],822,222
,[[-0.07666046  0.16708817 -0.95477587]],799,213
,[[-0.06972688  0.18349969 -0.94730933]],784,252
,[[-0.06241341  0.21050197 -0.94802041]],767,309
,[[-0.073679    0.20493351 -0.94103365]],795,302
,[[-0.08009219  0.1836304  -0.94499927]],807,250
,[[-0.06623342  0.17675847 -0.9428549 ]],777,236
,[[-0.08359497  0.16945182 -0.95032286]],814,214
,[[-0.0657523   0.16142315 -0.94910553]],775,200
,[[-0.07072902  0.15451631 -0.95162529]],785,187
,[[-0.02573105  0.15808864 -0.95087822]],689,184
,[[-0.0194971   0.1539323  -0.95396193]],675,174
,[[-0.01829105  0.15989278 -0.95255352]],672,190
,[[ 0.00538561  0.17542425 -0.95014658]],622,223
,[[-0.04144425  0.14986924 -0.95528762]],720,174
,[[-0.05274106  0.14808191 -0.95106708]],746,172
,[[-0.08851348  0.14317426 -0.95054388]],826,157
,[[-0.05561858  0.16053036 -0.94214437]],752,207
,[[-0.0565819   0.16224553 -0.94859182]],755,203
,[[ 0.01675401  0.19187737 -0.95161888]],597,256
,[[-0.07466141  0.19879818 -0.94038408]],795,293
,[[-0.0599457   0.18374058 -0.94438786]],762,253
,[[-0.06321077  0.18869282 -0.93893333]],770,268
,[[-0.07058318  0.18076681 -0.94878437]],785,244
,[[-0.06868929  0.18743021 -0.94911988]],780,258
,[[-0.0596962   0.19175991 -0.94614257]],761,272
,[[-0.02381597  0.20020123 -0.94394417]],679,297
,[[-0.06833321  0.20131475 -0.94328103]],781,295
,[[-0.05803181  0.13516524 -0.9602545 ]],754,136
,[[-0.06913929  0.15428972 -0.95703721]],779,182
,[[-0.05128495  0.14641941 -0.9817957 ]],742,169
,[[-0.06178885  0.1403216  -0.98226612]],768,156
,[[-0.03236378  0.18319978 -0.94003246]],701,239
,[[-0.02109286  0.19890699 -0.93665956]],677,277
,[[-0.06621577  0.15727243 -0.95175681]],775,184
,[[-0.08509072  0.17606745 -0.94193167]],818,237
,[[-0.08252601  0.17395428 -0.94271608]],813,233
,[[-0.06931502  0.1634593  -0.94746631]],782,205
,[[-0.09203631  0.17054007 -0.94825525]],832,218
,[[-0.03778921  0.16560638 -0.94791361]],712,201
,[[-0.01428497  0.1534601  -0.95233888]],663,172
,[[-0.01517062  0.17744319 -0.95061466]],665,223
,[[ 0.00420632  0.18509634 -0.9549773 ]],623,238
,[[-3.93297297e-04  1.69127552e-01 -9.56848894e-01]],633,204
,[[-0.07807612  0.16526062 -0.95452695]],800,210
,[[-0.06495111  0.17224496 -0.95536291]],770,221
,[[-0.0661311   0.18180668 -0.95645761]],772,248
,[[-0.0675438   0.17896037 -0.96084996]],775,238
,[[-0.0463565   0.19335335 -0.97872856]],726,290
,[[ 0.00674935  0.18488064 -0.95268154]],618,246
,[[ 0.00122776  0.18190363 -0.95360216]],628,239
,[[ 0.0028549   0.1738433  -0.95333607]],625,219
,[[-0.0137176   0.17465668 -0.95712289]],661,222
,[[ 0.01164307  0.16311861 -0.95149472]],606,194
,[[-0.02125419  0.15926461 -0.9636309 ]],674,188
,[[-0.01035704  0.1641496  -0.95071733]],654,200
,[[-0.05920586  0.16786988 -0.95487692]],758,217
,[[-0.05129626  0.19394879 -0.9565071 ]],738,279
,[[-0.07857716  0.14335752 -0.96216205]],800,159
,[[-0.01017595  0.15002794 -0.95636804]],653,166
,[[-3.29150972e-04  1.32892508e-01 -9.61098949e-01]],633,130
,[[ 0.01647638  0.15206558 -0.95411733]],596,170
,[[ 0.01720891  0.15706496 -0.95397743]],594,181
,[[ 0.02416302  0.1489259  -0.95763219]],579,163
,[[ 0.01691374  0.13520474 -0.95638626]],595,133
,[[ 0.02344531  0.13881948 -0.9572385 ]],582,139
,[[ 0.01479751  0.15533609 -0.95531291]],601,175
,[[ 0.00947712  0.16118893 -0.95726425]],613,187
,[[-0.0383488   0.1708646  -0.95768619]],712,219
,[[-0.03395703  0.19729365 -0.95017054]],704,280
,[[-0.01981149  0.19001094 -0.9538435 ]],671,265
,[[-0.04090868  0.1760167  -0.95186568]],720,233
,[[-0.02187034  0.18774772 -0.95479458]],676,256
,[[-0.04286782  0.20855214 -0.94757632]],723,305
,[[-0.04713002  0.18658353 -0.94590366]],734,255
,[[-0.05854875  0.16212785 -0.95317387]],758,201
,[[-0.06521619  0.18476438 -0.95061204]],772,249
,[[-0.07046908  0.1822153  -0.94825975]],785,251
,[[-0.01589341  0.17466452 -0.96420246]],664,214
,[[-0.02691003  0.1478121  -0.96624918]],688,158
,[[-0.0224024   0.18564165 -0.95354408]],680,243
,[[-0.02556664  0.19451283 -0.95175961]],687,264
,[[-0.02579208  0.19852846 -0.94610788]],688,277
,[[ 0.01303629  0.1783754  -0.94488285]],605,228
,[[-0.01608777  0.16050487 -0.95819332]],667,187
,[[-0.01421558  0.18071125 -0.93833003]],663,241
,[[-0.02671208  0.17067012 -0.95160119]],689,210
,[[-0.01151311  0.16919516 -0.94525857]],657,208
,[[-0.026438    0.19015696 -0.9386007 ]],688,259
,[[-0.03190402  0.19650702 -0.9524877 ]],695,278
,[[-0.0286122   0.20748499 -0.95027417]],689,307
,[[-0.04696588  0.19864885 -0.95089783]],730,282
,[[-0.05387142  0.18400133 -0.95017835]],745,251
,[[-0.03913543  0.20975384 -0.94528985]],713,314
,[[-0.0425941   0.21267105 -0.93931258]],722,324
,[[-0.05920525  0.20863655 -0.94192187]],759,316
,[[-0.06904504  0.22321332 -0.94116401]],781,350
,[[-0.07112119  0.22303274 -0.94329267]],786,349
,[[-0.06796898  0.26366597 -0.93233704]],780,447
,[[-0.07307406  0.27633193 -0.92551215]],792,477
,[[-0.04945598  0.25804969 -0.932228  ]],739,432
,[[-0.0820469   0.27084593 -0.91796617]],818,472
,[[-0.07016819  0.2921001  -0.91539774]],789,526
,[[-0.06805226  0.29268312 -0.92262932]],783,521
,[[-0.05853721  0.27372166 -0.92538564]],761,478
,[[-0.04575479  0.28435827 -0.92321118]],730,500
,[[-0.07370227  0.30306651 -0.92566754]],795,555
,[[-0.07160175  0.30524181 -0.91645879]],793,565
,[[-0.07609143  0.33842259 -0.90485382]],805,647
,[[-0.09056572  0.29496899 -0.9083921 ]],838,541
,[[-0.09194914  0.31797627 -0.90229037]],842,600
,[[-0.06907747  0.31433804 -0.911269  ]],785,584
,[[-0.0783397   0.29889917 -0.91685242]],807,546
,[[-0.09857982  0.32214588 -0.91236036]],855,613
,[[-0.10455676  0.29589897 -0.92166391]],865,532
,[[-0.05810712  0.3073789  -0.91884997]],759,559
,[[-0.0371225   0.30274985 -0.9215489 ]],709,551
,[[-0.06695614  0.31040096 -0.92087467]],780,574
,[[-0.06733283  0.29108073 -0.91428734]],783,528
,[[-0.08200888  0.29119252 -0.91257272]],818,526
,[[-0.06899684  0.30348406 -0.91782536]],785,553
,[[-0.09435466  0.27936194 -0.92638763]],843,487
,[[-0.07091354  0.27706785 -0.93048471]],789,477
,[[-0.05964923  0.27542001 -0.92613959]],764,479
,[[-0.06507487  0.27887391 -0.93297555]],773,479
,[[-0.05346552  0.28192918 -0.93585666]],748,493
,[[-0.07146383  0.29755192 -0.92459152]],789,532
,[[-0.04142131  0.27377537 -0.92974003]],720,469
,[[-0.02781954  0.25910565 -0.91884895]],689,445
,[[-0.03634995  0.24688279 -0.92569678]],708,410
,[[-0.054742    0.24745281 -0.92668074]],750,420
,[[-0.08159949  0.24788022 -0.93251013]],811,411
,[[-0.06304007  0.26997428 -0.90902026]],773,474
,[[-0.0589242   0.27325716 -0.91568045]],761,478
,[[-0.05249175  0.28245747 -0.91700776]],748,500
,[[-0.05106551  0.26709054 -0.91693209]],741,469
,[[-0.05851664  0.25168781 -0.92466988]],760,421
,[[-0.06387956  0.27212161 -0.91607577]],772,475
,[[-0.06441641  0.26086085 -0.92043696]],773,444
,[[-0.05972273  0.29357533 -0.92073613]],762,544
,[[-0.08348204  0.27286758 -0.92441705]],821,485
,[[-0.09244877  0.27824663 -0.91559579]],843,504
,[[-0.09157784  0.28624543 -0.91510537]],840,519
,[[-0.07532426  0.24442265 -0.92329543]],798,409
,[[-0.09658397  0.24113189 -0.93150849]],845,396
,[[-0.08192009  0.25685304 -0.9157588 ]],816,443
,[[-0.11394403  0.26509388 -0.91609624]],891,469
,[[-0.0963184   0.26722838 -0.91703601]],850,471
,[[-0.07086987  0.25637177 -0.9291931 ]],787,437
,[[-0.07652814  0.27896772 -0.91517196]],805,497
,[[-0.04532994  0.27031022 -0.92273146]],731,474
,[[-0.07389749  0.28342489 -0.91988433]],797,512
,[[-0.03475634  0.26721685 -0.92471776]],706,461
,[[-0.06678559  0.27691256 -0.93047584]],781,489
,[[-0.05191514  0.26520193 -0.92423254]],748,462
,[[-0.11221171  0.28300804 -0.92745832]],886,515
,[[-0.06796571  0.27013188 -0.92508394]],780,482
,[[-0.08005296  0.28350604 -0.91229796]],811,516
,[[-0.04148305  0.2437319  -0.93333055]],719,400
,[[-0.01305447  0.2649712  -0.93472164]],655,448
,[[-0.04526333  0.24700411 -0.92591541]],729,412
,[[-0.04632308  0.25233784 -0.93015207]],731,421
,[[-0.06645193  0.24211663 -0.93005625]],778,401
,[[-0.05730015  0.24566675 -0.92887058]],757,410
,[[-0.02015935  0.2467339  -0.93415837]],672,405
,[[-0.03840079  0.28292001 -0.9178445 ]],715,505
,[[-0.04226973  0.27431578 -0.92649249]],723,487
,[[-0.09640739  0.26844115 -0.93346683]],848,468
,[[-0.0616946   0.26667058 -0.92296513]],769,464
,[[-0.03798735  0.26034034 -0.93227792]],713,441
,[[-0.04091517  0.26337308 -0.93384941]],720,447
,[[-0.05136656  0.2647248  -0.93081994]],743,454
,[[-0.04589994  0.25930091 -0.93347525]],733,437
,[[-0.04780935  0.24711487 -0.92570964]],738,414
,[[-0.02787803  0.24272152 -0.93395213]],690,398
,[[-0.06401709  0.26894427 -0.92114717]],777,465
,[[-0.05820971  0.27121998 -0.940449  ]],760,465
,[[-0.06153673  0.26782381 -0.93905179]],767,463
,[[-0.09031803  0.26527206 -0.93868998]],834,467
,[[-0.06165343  0.28396344 -0.92334358]],771,505
,[[-0.10922472  0.28825467 -0.91312699]],885,524
,[[-0.08376744  0.2822045  -0.91351554]],824,509
,[[-0.08499758  0.3086027  -0.91935977]],827,579
,[[-0.09097387  0.29179277 -0.92985273]],839,538
,[[-0.08624331  0.28580255 -0.91859657]],828,513
,[[-0.07165839  0.30424292 -0.90778722]],797,563
,[[-0.09763948  0.32047225 -0.90436464]],860,606
,[[-0.08324591  0.32180656 -0.90509172]],825,606
,[[-0.10788489  0.28434656 -0.91943797]],879,503
,[[-0.10770071  0.29456529 -0.92742131]],876,521
,[[-0.10682674  0.2805844  -0.92896343]],873,485
,[[-0.11848299  0.29677564 -0.92375507]],900,527
,[[-0.08976973  0.29484088 -0.91733706]],838,538
,[[-0.09294034  0.30389019 -0.91668976]],843,555
,[[-0.10393645  0.28663354 -0.9253901 ]],868,508
,[[-0.10061594  0.28702201 -0.92434403]],860,501
,[[-0.07349382  0.28550872 -0.92839839]],797,496
,[[-0.08665997  0.30636689 -0.90979035]],832,563
,[[-0.09104897  0.31004754 -0.91445196]],842,568
,[[-0.06836665  0.31413904 -0.91196742]],790,582
,[[-0.12945244  0.27984269 -0.91756901]],932,494
,[[-0.12218253  0.25098179 -0.931056  ]],910,421
,[[-0.12847798  0.28657009 -0.92469132]],926,501
,[[-0.15112128  0.26237439 -0.92428541]],983,453
,[[-0.15336108  0.27214644 -0.91652289]],990,479
,[[-0.12436578  0.2807021  -0.91269823]],919,497
,[[-0.13994668  0.28693003 -0.91640534]],957,513
,[[-0.1443364   0.26835454 -0.91491306]],970,473
,[[-0.10059719  0.26134811 -0.92823388]],859,439
,[[-0.08231537  0.27014922 -0.91603188]],822,471
,[[-0.10351112  0.23554391 -0.92102895]],869,388
,[[-0.13293494  0.2251658  -0.92643911]],936,364
,[[-0.09183864  0.27841107 -0.91295459]],846,501
,[[-0.12862047  0.2727771  -0.90551347]],938,494
,[[-0.13629533  0.26351641 -0.91118193]],955,471
,[[-0.11152299  0.28183708 -0.91466779]],891,508
,[[-0.10654251  0.28352956 -0.92018309]],878,508
,[[-0.10768345  0.25379319 -0.91399784]],883,437
,[[-0.10737225  0.28012746 -0.91892402]],880,498
,[[-0.13481962  0.26926691 -0.91329921]],945,477
,[[-0.11038325  0.2663106  -0.91717702]],887,469
,[[-0.10298138  0.24929177 -0.92294423]],868,420
,[[-0.12116165  0.28578504 -0.91685483]],910,510
,[[-0.09732226  0.24294936 -0.92391236]],853,396
,[[-0.06850722  0.27357621 -0.92798418]],788,479
,[[-0.07837506  0.27497018 -0.92815553]],810,478
,[[-0.0951443   0.25947975 -0.92680134]],849,442
,[[-0.09586012  0.27256257 -0.92123172]],853,475
,[[-0.14323828  0.28464666 -0.92020192]],962,507
,[[-0.14915044  0.25839102 -0.92732705]],974,438
,[[-0.11781772  0.28720887 -0.91991985]],904,512
,[[-0.10767495  0.2374455  -0.96393126]],897,435
,[[-0.10571563  0.24581281 -0.96104751]],894,471
,[[-0.10016706  0.29147489 -0.91423927]],865,527
,[[-0.15255397  0.28919231 -0.90232001]],993,537
,[[-0.11096135  0.28791829 -0.91568271]],891,525
,[[-0.11387337  0.29425264 -0.91321599]],897,538
,[[-0.14827507  0.27332093 -0.91666649]],977,488
,[[-0.10887975  0.29099742 -0.91869893]],881,518
,[[-0.13981887  0.28928737 -0.92004931]],954,519
,[[-0.09573836  0.27908598 -0.9231261 ]],850,483
,[[-0.11859399  0.2860141  -0.92159432]],904,515
,[[-0.0938869   0.27259804 -0.92947683]],845,469
,[[-0.11737871  0.28126887 -0.92606361]],901,496
,[[-0.10162331  0.27557258 -0.92052052]],864,480
,[[-0.1304725   0.25679751 -0.92522013]],931,440
,[[-0.10159937  0.27666117 -0.91942113]],865,488
,[[-0.12520798  0.29239565 -0.91882383]],919,524
,[[-0.11350913  0.25569979 -0.93248823]],889,434
,[[-0.11795282  0.26369317 -0.92788013]],900,451
,[[-0.12701678  0.26305519 -0.92537173]],922,449
,[[-0.11897593  0.27034088 -0.92298257]],903,473
,[[-0.12658901  0.28410539 -0.92321404]],920,496
,[[-0.14696691  0.27878646 -0.91975524]],970,500
,[[-0.17407991  0.24875446 -0.92799555]],1031,417
,[[-0.18285646  0.27938511 -0.90998881]],1060,506
,[[-0.17986104  0.28712228 -0.91497643]],1053,529
,[[-0.16830751  0.27309049 -0.91904217]],1021,483
,[[-0.11318472  0.29167414 -0.919561  ]],891,521
,[[-0.13500563  0.28685164 -0.92043446]],941,513
,[[-0.11462819  0.29196857 -0.91652728]],896,524
,[[-0.11034578  0.27917957 -0.91471735]],885,493
,[[-0.12548593  0.27365923 -0.9083961 ]],924,491
,[[-0.12180283  0.28101887 -0.92041344]],910,499
,[[-0.12695331  0.27804643 -0.92368604]],921,491
,[[-0.12058064  0.265221   -0.934649  ]],902,449
,[[-0.12704222  0.26405163 -0.93254699]],918,452
,[[-0.12695247  0.26978606 -0.92269249]],921,468
,[[-0.14999189  0.28752708 -0.90369785]],983,527
,[[-0.15995132  0.30236684 -0.9001429 ]],1008,564
,[[-0.15739047  0.31307978 -0.90676692]],1000,593
,[[-0.1322176   0.3017971  -0.91293528]],936,555
,[[-0.08699384  0.2783512  -0.92678944]],828,482
,[[-0.10659337  0.30275523 -0.92216253]],874,547
,[[-0.11923483  0.26945287 -0.92993844]],903,466
,[[-0.11084099  0.26355839 -0.93080404]],884,456
,[[-0.11280894  0.27202881 -0.92768742]],888,478
,[[-0.10200473  0.28811136 -0.92682436]],864,512
,[[-0.1364881   0.26734513 -0.92922598]],940,458
,[[-0.13506106  0.23754311 -0.94444088]],932,380
,[[-0.1563122   0.23521226 -0.93527529]],988,387
,[[-0.15635944  0.23936624 -0.93113155]],990,398
,[[-0.12271554  0.24085393 -0.93384338]],909,400
,[[-0.11107208  0.26470377 -0.93213538]],883,454
,[[-0.11456794  0.23419346 -0.93555402]],889,384
,[[-0.15229462  0.27841267 -0.92162187]],986,506
,[[-0.13255025  0.25606113 -0.93178382]],933,433
,[[-0.13316005  0.28387385 -0.92126256]],940,510
,[[-0.09825539  0.2697464  -0.92870687]],850,464
,[[-0.09568205  0.27231187 -0.92262285]],847,473
,[[-0.11493201  0.26770827 -0.91967875]],892,463
,[[-0.13612731  0.27556256 -0.91424187]],947,491
,[[-0.1078352   0.26513999 -0.92375173]],876,454
,[[-0.1097949   0.27756186 -0.92198105]],883,486
,[[-0.11172373  0.26151527 -0.92927514]],884,443
,[[-0.136982    0.28477381 -0.91820809]],949,512
,[[-0.10627747  0.25445903 -0.92959888]],874,430
,[[-0.11008053  0.26453536 -0.93300338]],882,453
,[[-0.14264361  0.25663005 -0.92496897]],963,442
,[[-0.12196614  0.26945302 -0.92907902]],910,462
,[[-0.12840592  0.28267314 -0.92477334]],926,493
,[[-0.12267105  0.28921955 -0.92579356]],914,513
,[[-0.15545752  0.29483844 -0.91656357]],992,533
,[[-0.14929248  0.29536454 -0.91262657]],980,536
,[[-0.14249402  0.29880344 -0.91535933]],965,548
,[[-0.1463476   0.29933264 -0.91175242]],975,550
,[[-0.10481141  0.27873246 -0.92334691]],874,489
,[[-0.14789337  0.25569689 -0.92329226]],974,443
,[[-0.14995169  0.25101271 -0.92506332]],980,428
,[[-0.14632454  0.24804923 -0.92629731]],968,422
,[[-0.15727188  0.25467843 -0.91796527]],1002,453
,[[-0.14041103  0.23347623 -0.92690928]],955,387
,[[-0.15504408  0.22336341 -0.92606321]],987,363
,[[-0.17392592  0.22486218 -0.92225929]],1036,369
,[[-0.15514435  0.23059156 -0.92581346]],992,386
,[[-0.17206931  0.23801957 -0.9185633 ]],1035,403
,[[-0.17854887  0.22959878 -0.92444838]],1047,379
,[[-0.16681633  0.24181655 -0.92511653]],1022,413
,[[-0.14451062  0.24796113 -0.92004583]],970,424
,[[-0.14472857  0.23645362 -0.93082073]],967,389
,[[-0.16870305  0.29174311 -0.91985629]],1034,537
,[[-0.1380353   0.29924086 -0.91775474]],959,552
,[[-0.15142672  0.28064803 -0.92180823]],988,501
,[[-0.16473022  0.24877967 -0.92668599]],1013,415
,[[-0.17095568  0.27102551 -0.9239228 ]],1032,477
,[[-0.14800596  0.25028991 -0.93479228]],974,420
,[[-0.13702532  0.24811274 -0.93645116]],946,411
,[[-0.1882433   0.27384265 -0.91207424]],1079,497
,[[-0.1279097   0.3029493  -0.91467616]],936,556
,[[-0.14686196  0.27810026 -0.91420409]],982,504
,[[-0.1092784   0.24398531 -0.93275529]],886,406
,[[-0.10154418  0.25327022 -0.92181196]],869,423
,[[-0.12962192  0.29077066 -0.91771018]],941,537
,[[-0.15868461  0.29470911 -0.91114321]],1013,553
,[[-0.15034244  0.28219692 -0.91600726]],996,527
,[[-0.1341988   0.29650729 -0.91115578]],953,547
,[[-0.13713809  0.30291225 -0.90852245]],961,567
,[[-0.13908887  0.29799396 -0.90849288]],964,552
,[[-0.09540186  0.28111796 -0.91483462]],857,507
,[[-0.11189801  0.27599696 -0.91477124]],895,486
,[[-0.1200612   0.26336578 -0.92328365]],911,458
,[[-0.11305584  0.28403278 -0.91876005]],895,513
,[[-0.12439274  0.26628104 -0.91828235]],924,470
,[[-0.11971976  0.27874447 -0.91251126]],914,505
,[[-0.13482007  0.28258336 -0.91995152]],948,503
,[[-0.14411894  0.27222465 -0.90955563]],975,490
,[[-0.13480238  0.27949544 -0.92156352]],946,498
,[[-0.11764966  0.27097236 -0.91940242]],908,479
,[[-0.11995774  0.29335696 -0.91601907]],914,537
,[[-0.15213529  0.29483944 -0.91031599]],992,543
,[[-0.15170369  0.29640286 -0.90133205]],999,559
,[[-0.12589116  0.28510465 -0.91922206]],928,519
,[[-0.12190805  0.26810556 -0.9238124 ]],914,466
,[[-0.14022799  0.28533474 -0.91336964]],962,518
,[[-0.0852966   0.31789325 -0.90409798]],833,606
,[[ 0.0546174   0.26393648 -0.92625689]],504,450
,[[ 0.02289056  0.28656633 -0.91985894]],576,507
,[[ 0.04069642  0.30543749 -0.91749667]],531,559
,[[ 0.1088796   0.2573085  -0.93666638]],372,438
,[[ 0.10836772  0.24843294 -0.94082503]],380,405
,[[ 0.09611777  0.23730704 -0.94090816]],410,382
,[[ 0.09009198  0.23060885 -0.94719649]],426,359
,[[ 0.04422009  0.23286942 -0.93554086]],525,376
,[[ 0.06807774  0.23415989 -0.94215797]],468,382
,[[ 0.05807572  0.22444813 -0.94105025]],496,353
,[[ 0.04991994  0.24914766 -0.93663841]],513,415
,[[ 0.08575405  0.26054147 -0.93352945]],429,445
,[[ 0.06749839  0.24383435 -0.93885528]],475,396
,[[ 0.10588665  0.25500588 -0.93286372]],386,424
,[[ 0.08574551  0.26496761 -0.93804583]],432,450
,[[ 0.09363482  0.255475   -0.94025436]],418,421
,[[ 0.05885519  0.2454996  -0.94421085]],495,398
,[[ 0.06691598  0.25526918 -0.94377755]],475,425
,[[ 0.01856224  0.28776465 -0.93542357]],582,516
,[[ 0.06056213  0.27375602 -0.93563948]],488,471
,[[ 0.06076991  0.24193712 -0.93743375]],489,395
,[[ 0.07838642  0.25031897 -0.93159042]],446,418
,[[ 0.07575248  0.25208206 -0.93154334]],453,422
,[[ 0.07214536  0.25412071 -0.9323445 ]],460,427
,[[ 0.05678892  0.25068798 -0.93444384]],501,415
,[[ 0.08007784  0.24646293 -0.93369812]],440,410
,[[ 0.09832794  0.26695605 -0.92970816]],398,462
