frame,res,X,Y
,[[-0.167463    0.2862755  -0.92409837]],1073,538
,[[-0.13636303  0.30420775 -0.92765432]],1001,588
,[[-0.15052519  0.2824618  -0.93299763]],1035,537
,[[-0.18639106  0.33221342 -0.91355463]],1133,674
,[[-0.1945493   0.30217843 -0.91484561]],1155,601
,[[-0.15527984  0.29795877 -0.91441958]],1055,587
,[[-0.19405027  0.30544323 -0.91211077]],1156,611
,[[-0.20226777  0.30129496 -0.91342102]],1171,593
,[[-0.2153138   0.28898764 -0.91555465]],1209,567
,[[-0.18267476  0.2901568  -0.92160219]],1124,565
,[[-0.19060535  0.31105072 -0.90583235]],1146,616
,[[-0.16738246  0.29933785 -0.91457046]],1085,588
,[[-0.16218975  0.307205   -0.91781104]],1066,594
,[[-0.1849476   0.30335284 -0.91047134]],1127,595
,[[-0.16326221  0.29190629 -0.92322142]],1073,560
,[[-0.20524199  0.32505259 -0.90415719]],1188,664
,[[-0.16200642  0.31663937 -0.91664704]],1073,631
,[[-0.15731464  0.3276053  -0.90772057]],1060,655
,[[-0.16969569  0.31108995 -0.91139487]],1087,603
,[[-0.17252516  0.3124749  -0.9150199 ]],1094,609
,[[-0.16866305  0.32148201 -0.91730433]],1085,631
,[[-0.18738238  0.28698395 -0.9221849 ]],1124,540
,[[-0.19567442  0.31558975 -0.90823166]],1158,629
,[[-0.13876619  0.27074293 -0.94429852]],1006,500
,[[-0.14862564  0.30830421 -0.92344126]],1032,592
,[[-0.1668518   0.31569835 -0.91483973]],1084,627
,[[-0.1582638   0.30574067 -0.92263781]],1059,594
,[[-0.16624528  0.30825742 -0.91848014]],1076,596
,[[-0.16534672  0.30989501 -0.92328472]],1071,592
,[[-0.1456652   0.30680758 -0.92723022]],1025,586
,[[-0.168088    0.30378945 -0.92115158]],1081,583
,[[-0.17643391  0.28995712 -0.9292858 ]],1098,548
,[[-0.18377327  0.29907213 -0.91315059]],1127,589
,[[-0.19358802  0.30124061 -0.9111666 ]],1152,588
,[[-0.20326317  0.29381753 -0.91703213]],1170,562
,[[-0.22060069  0.30988281 -0.90400961]],1220,613
,[[-0.19053045  0.29699002 -0.90733371]],1149,587
,[[-0.21380442  0.31242698 -0.90287207]],1201,614
,[[-0.20905593  0.33324201 -0.899854  ]],1191,669
,[[-0.18973743  0.33071088 -0.90401393]],1142,661
,[[-0.19344954  0.3090819  -0.91709789]],1151,610
,[[-0.19659178  0.30816018 -0.91439186]],1158,605
,[[-0.20971612  0.31542214 -0.90126337]],1190,624
,[[-0.22756805  0.32251536 -0.89932476]],1244,651
,[[-0.21072486  0.30627154 -0.9107717 ]],1197,607
,[[-0.19128776  0.31525023 -0.91081361]],1137,612
,[[-0.2191255   0.29670276 -0.90975799]],1211,574
,[[-0.21597664  0.33711653 -0.90105209]],1216,694
,[[-0.20450266  0.35792065 -0.89480524]],1194,757
,[[-0.17026541  0.33197131 -0.91299212]],1100,679
,[[-0.2040301   0.30069615 -0.91605257]],1177,591
,[[-0.2223432   0.31114311 -0.91086665]],1225,615
,[[-0.20230287  0.30429695 -0.91239468]],1169,592
,[[-0.19180031  0.31089127 -0.91744711]],1145,609
,[[-0.16795584  0.3016493  -0.92695944]],1085,587
,[[-0.16751446  0.30066595 -0.9223244 ]],1081,580
,[[-0.20210946  0.30626005 -0.92056136]],1166,594
,[[-0.19019105  0.30449773 -0.9162117 ]],1133,586
,[[-0.22437701  0.29605785 -0.9147909 ]],1218,565
,[[-0.14741174  0.29675764 -0.9266565 ]],1031,571
,[[-0.18854108  0.29652374 -0.91946728]],1136,573
,[[-0.19575062  0.31121963 -0.91509389]],1162,621
,[[-0.16817387  0.30357484 -0.91794354]],1083,585
,[[-0.16028134  0.30674345 -0.91741191]],1063,599
,[[-0.17578072  0.31363544 -0.91967634]],1102,612
,[[-0.19672732  0.33923175 -0.90673937]],1162,691
,[[-0.19532246  0.32153898 -0.91198525]],1158,646
,[[-0.18965553  0.35092758 -0.90344988]],1146,727
,[[-0.17635787  0.34553849 -0.9037865 ]],1113,715
,[[-0.1764428   0.32711769 -0.91273086]],1106,655
,[[-0.18859852  0.32753884 -0.90692146]],1138,658
,[[-0.1985143   0.33688985 -0.90293463]],1167,687
,[[-0.14992977  0.34149145 -0.90896069]],1043,689
,[[-0.00817582  0.27522587 -0.93924653]],686,497
,[[-0.043297    0.25348916 -0.94792638]],768,439
,[[ 0.05757601  0.22501502 -0.95444673]],536,361
,[[-0.02563271  0.2249486  -0.96140373]],725,369
,[[-0.04647457  0.2136291  -0.95828441]],774,337
,[[-0.00563731  0.18530804 -0.96250697]],677,265
,[[-0.0378638   0.15711998 -0.97185396]],753,198
,[[-0.04596312  0.15567852 -0.96659126]],771,194
,[[-0.03016222  0.16374326 -0.96402391]],736,216
,[[-0.02401158  0.19528446 -0.95894102]],722,289
,[[ 0.01226989  0.2201514  -0.95266625]],637,359
,[[-0.01857836  0.20295197 -0.9503539 ]],708,318
,[[ 0.03520443  0.19270316 -0.95810752]],583,284
,[[-0.01021865  0.18265155 -0.96169731]],689,259
,[[-0.00563095  0.2013352  -0.96141175]],680,305
,[[-0.00412716  0.16558189 -0.95767057]],675,219
,[[ 0.01057145  0.19308498 -0.95754927]],640,289
,[[-0.0150061   0.20501904 -0.95491347]],701,316
,[[-0.00977063  0.16140881 -0.95727249]],686,212
,[[ 0.0105785   0.17488926 -0.9629198 ]],639,243
,[[ 0.05874983  0.15778923 -0.96714918]],526,202
,[[ 0.03255436  0.14569942 -0.97028456]],586,176
,[[-0.03468857  0.16100689 -0.95959733]],746,213
,[[-0.00969434  0.1692825  -0.95371129]],689,233
,[[-0.00932522  0.17773059 -0.9555042 ]],688,253
,[[-0.00972374  0.17021862 -0.95485699]],687,235
,[[-0.00826151  0.14489695 -0.96930763]],683,173
,[[-0.01090727  0.16991844 -0.96191554]],689,231
,[[-0.01172534  0.15749473 -0.95898669]],691,203
,[[ 0.02101211  0.16438685 -0.96690876]],616,215
,[[-0.00321245  0.14623457 -0.97070959]],671,170
,[[-0.00653405  0.14935945 -0.97411136]],679,178
,[[-0.00234299  0.15178928 -0.9678972 ]],669,183
,[[-0.00190757  0.16104492 -0.96756532]],669,206
,[[-0.00897481  0.19902254 -0.95048934]],685,302
,[[-0.03872638  0.21665081 -0.95714597]],756,343
,[[-0.01801236  0.17434221 -0.95456198]],706,243
,[[-0.02305612  0.18730302 -0.95240273]],720,274
,[[-0.02705179  0.19708368 -0.95758966]],729,294
,[[-0.04152565  0.18982267 -0.96047467]],762,278
,[[ 0.02560921  0.18414623 -0.95414495]],609,266
,[[ 0.03124936  0.18042336 -0.966347  ]],592,257
,[[ 0.03616722  0.17721424 -0.95959382]],582,255
,[[ 0.03608406  0.17155652 -0.96481217]],581,232
,[[-0.01200784  0.1638345  -0.96510622]],692,213
,[[-0.02417028  0.1846802  -0.96105805]],722,267
,[[ 0.00528641  0.183103   -0.95697442]],653,258
,[[ 0.02405867  0.20043258 -0.96248334]],609,300
,[[-0.025662    0.17352561 -0.95407657]],725,237
,[[-0.00139753  0.19210797 -0.95952821]],671,278
,[[ 0.01518114  0.20144657 -0.95686972]],634,298
,[[ 0.03343668  0.18769006 -0.96733467]],590,268
,[[ 0.05300463  0.17491037 -0.9654797 ]],545,239
,[[ 0.03514811  0.18138582 -0.95975201]],586,253
,[[ 0.03773943  0.16286897 -0.96310106]],585,207
,[[ 0.04648638  0.16758573 -0.95841287]],559,223
,[[ 0.03636699  0.15043008 -0.96298215]],586,182
,[[ 0.02475321  0.15429972 -0.96974187]],610,188
,[[ 0.02057345  0.15579943 -0.9662626 ]],624,189
,[[ 0.00798823  0.16390643 -0.96685801]],650,210
,[[-0.03366683  0.13342524 -0.95859752]],746,142
,[[ 0.00930238  0.13642519 -0.96309714]],648,150
,[[ 0.01064022  0.13033807 -0.96630247]],643,136
,[[ 0.00561586  0.1194034  -0.9601351 ]],655,113
,[[-0.03440982  0.13047187 -0.97018871]],745,131
,[[ 0.01592514  0.15265961 -0.96863857]],632,185
,[[-0.00682316  0.15358838 -0.96769497]],683,188
,[[-0.00852658  0.14720627 -0.95957681]],689,175
,[[-0.02615887  0.14839446 -0.9549723 ]],729,181
,[[ 0.00323302  0.1499222  -0.9611215 ]],662,181
,[[ 0.00612518  0.16131277 -0.95459396]],655,206
,[[ 0.02455027  0.15412236 -0.9547862 ]],611,188
,[[ 0.04992509  0.1659332  -0.96128579]],556,216
,[[-0.00106915  0.17062423 -0.95219914]],671,229
,[[-0.0291913   0.15529796 -0.95402248]],735,191
,[[-0.01620412  0.16226516 -0.96099773]],706,207
,[[-0.00521805  0.16983243 -0.96311525]],682,222
,[[ 0.02792688  0.17929246 -0.9596606 ]],603,249
,[[ 0.03955997  0.18730335 -0.96054421]],574,267
,[[-0.01288676  0.159385   -0.96341809]],699,195
,[[ 0.0376638   0.17807666 -0.96212728]],582,244
,[[ 0.04532569  0.15558173 -0.96547881]],565,188
,[[-0.02948757  0.14615049 -0.97390883]],733,169
,[[ 0.01113643  0.17176338 -0.96836966]],640,228
,[[ 0.02652005  0.15687896 -0.96670021]],605,194
,[[-8.60148743e-04  1.49327001e-01 -9.74759167e-01]],667,178
,[[ 1.38057791e-04  1.75797566e-01 -9.69304594e-01]],666,237
,[[-0.00594438  0.14649347 -0.966613  ]],678,173
,[[-0.00383891  0.1549891  -0.96528165]],674,191
,[[-0.00176784  0.15038478 -0.96350271]],668,184
,[[ 0.00980378  0.17990688 -0.95248323]],643,255
,[[-0.02913164  0.1598299  -0.96045624]],732,206
,[[ 0.05514992  0.15829957 -0.96306211]],534,209
,[[ 0.01121876  0.17149543 -0.95900749]],639,231
,[[ 0.02969837  0.17115926 -0.9704964 ]],593,234
,[[ 0.03753155  0.18092767 -0.96650415]],575,259
,[[ 0.01043237  0.16585103 -0.96100793]],640,222
,[[ 0.02896858  0.18143536 -0.96323778]],597,254
,[[ 0.09196022  0.16961875 -0.95635725]],448,236
,[[ 0.04018801  0.19888313 -0.95680757]],568,303
,[[ 0.04252581  0.18267298 -0.96513293]],564,260
,[[ 0.02928309  0.20569956 -0.95701484]],593,320
,[[ 0.02892818  0.18042416 -0.95687393]],594,264
,[[ 0.03776024  0.17007909 -0.95781698]],575,237
,[[ 0.04904742  0.16346735 -0.96448815]],548,218
,[[ 0.03865028  0.17678189 -0.96718873]],571,250
,[[ 0.0770387   0.20360478 -0.95587065]],480,323
,[[ 0.06238852  0.22793449 -0.95409618]],513,384
,[[ 0.08382574  0.25173879 -0.94388216]],464,444
,[[ 0.04206583  0.25025844 -0.94696899]],563,433
,[[ 0.03280071  0.22117796 -0.95883274]],584,361
,[[ 0.02998998  0.21760129 -0.95689269]],589,356
,[[ 0.01517985  0.21014438 -0.9606622 ]],627,328
,[[ 0.01223991  0.24024857 -0.95641996]],633,407
,[[ 0.03134983  0.21607583 -0.95262942]],586,350
,[[ 0.03092782  0.23705312 -0.95653435]],589,399
,[[ 0.04510368  0.22409724 -0.95800898]],554,369
,[[ 0.02370164  0.22765076 -0.95630702]],605,377
,[[ 0.04215912  0.21991021 -0.95784555]],561,358
,[[ 0.05835213  0.19812831 -0.96305369]],524,299
,[[ 0.00501667  0.20984613 -0.94293834]],652,327
,[[ 0.05957864  0.22634023 -0.95048398]],520,370
,[[ 0.05559877  0.20890425 -0.95165835]],532,322
,[[ 0.00743965  0.22762789 -0.95427083]],644,373
,[[ 0.03955204  0.20930136 -0.95422428]],568,334
,[[ 0.06179763  0.19009749 -0.95829632]],517,288
,[[ 0.00708024  0.23422818 -0.96039646]],644,389
,[[ 0.040836    0.20918719 -0.95577209]],565,330
,[[ 0.03022192  0.21834257 -0.95338286]],591,350
,[[ 9.21975160e-04  2.20903406e-01 -9.47797523e-01]],660,356
,[[ 0.0725758   0.1787202  -0.96038595]],492,256
,[[ 0.04118523  0.18907534 -0.96753403]],566,274
,[[ 0.02383572  0.21174397 -0.96695544]],605,334
,[[ 0.05073338  0.21676598 -0.95749327]],543,346
,[[ 0.02634124  0.2174801  -0.95921656]],601,342
,[[ 0.00782783  0.18787624 -0.96714955]],644,276
,[[ 0.04731675  0.20424524 -0.96102002]],555,309
,[[ 0.05056249  0.19300964 -0.96227044]],543,287
,[[ 0.05831735  0.20778913 -0.95565743]],527,321
,[[ 0.05973947  0.20037654 -0.96044525]],524,303
,[[ 0.01220014  0.19752039 -0.95052246]],635,304
,[[-0.03561703  0.21769643 -0.94456191]],749,346
,[[ 0.00530484  0.20043971 -0.95529851]],651,307
,[[ 0.04416322  0.18411796 -0.95456377]],560,267
,[[ 0.03628633  0.18953063 -0.95230893]],579,280
,[[ 0.03828594  0.21336591 -0.95840477]],574,337
,[[ 0.00191455  0.19576006 -0.95752509]],659,294
,[[ 0.03824997  0.20155347 -0.96186775]],573,308
,[[ 0.0116881   0.18701275 -0.95674838]],638,270
,[[-0.0014626   0.21427761 -0.96040083]],667,335
,[[-0.01950925  0.21923829 -0.95723506]],708,347
,[[-0.02402264  0.21197489 -0.94669262]],720,334
,[[ 0.04786139  0.20589413 -0.9546811 ]],549,315
,[[ 0.01176734  0.22095352 -0.94963032]],637,351
,[[ 0.07154279  0.23349042 -0.95541266]],493,384
,[[ 0.06046248  0.22443543 -0.95792803]],522,360
,[[ 0.05830085  0.22639904 -0.95444489]],527,370
,[[ 0.02218264  0.20541354 -0.95796185]],611,319
,[[ 0.03552213  0.22332407 -0.95219876]],580,363
,[[ 0.03925232  0.22559192 -0.95051806]],571,369
,[[ 0.05631918  0.19720205 -0.96000998]],532,298
,[[ 0.04529205  0.23724601 -0.94814849]],556,400
,[[ 0.06091009  0.20676032 -0.95477001]],523,321
,[[ 1.24104725e-04  2.15575526e-01 -9.48140733e-01]],665,341
,[[-0.00274881  0.18174393 -0.96104771]],671,263
,[[ 0.03137843  0.20833724 -0.95271202]],594,329
,[[-0.01262592  0.20168222 -0.95230199]],694,312
,[[ 0.05515551  0.20721592 -0.95802989]],536,322
,[[ 0.03399388  0.21026345 -0.95584658]],584,333
,[[ 0.03161356  0.2377951  -0.95068135]],589,398
,[[ 0.07538705  0.19549263 -0.95406782]],488,300
,[[ 0.03610492  0.21536094 -0.95641328]],582,348
,[[ 0.0597329   0.22386492 -0.95024342]],524,368
,[[ 0.06928868  0.22632467 -0.94668949]],505,373
,[[ 0.05741478  0.20797767 -0.95950999]],532,323
,[[ 0.06885605  0.21061435 -0.9534392 ]],503,330
,[[ 0.03173117  0.19674474 -0.95985144]],589,297
,[[ 0.02316837  0.18177769 -0.97004446]],610,264
,[[ 0.06043898  0.23673745 -0.95097452]],521,396
,[[ 0.05551653  0.24536444 -0.94488308]],531,420
,[[ 0.09564643  0.21014597 -0.94999781]],448,327
,[[ 0.05235128  0.19662197 -0.96601588]],542,295
,[[ 0.07184079  0.20792219 -0.96710836]],495,323
,[[ 0.05053923  0.20923039 -0.96138327]],545,331
,[[ 0.08082871  0.20697565 -0.95136483]],473,330
,[[ 0.05936446  0.20323682 -0.96676634]],527,312
,[[ 0.07350072  0.21832278 -0.96350489]],490,349
,[[ 0.05658456  0.21339893 -0.96286473]],531,334
,[[ 0.05778397  0.19809929 -0.96605587]],529,298
,[[ 0.06877827  0.20899263 -0.95724937]],502,329
,[[ 0.12300893  0.23568687 -0.9390281 ]],370,398
,[[ 0.11665966  0.23701785 -0.93238422]],382,408
,[[ 0.11037613  0.25584647 -0.93597337]],397,453
,[[ 0.10712157  0.23394241 -0.93957959]],403,401
,[[ 0.09920687  0.23483074 -0.94538985]],423,404
,[[ 0.10541757  0.25961972 -0.94524884]],411,460
,[[ 0.09523287  0.23554273 -0.94514405]],434,398
,[[ 0.10850389  0.24726693 -0.93826363]],401,433
,[[ 0.08177829  0.23822489 -0.94663766]],465,406
,[[ 0.08159905  0.24800673 -0.94196549]],468,425
,[[ 0.13284624  0.24471509 -0.94949646]],335,432
,[[ 0.14271938  0.25075995 -0.94285837]],317,440
,[[ 0.09915416  0.24687833 -0.94576386]],431,418
,[[ 0.12184012  0.25904229 -0.93582121]],374,455
,[[ 0.10853897  0.28432757 -0.93681805]],400,526
,[[ 0.09534482  0.31214832 -0.93232335]],429,603
,[[ 0.12485126  0.26866908 -0.93937371]],355,497
,[[ 0.15502017  0.25137763 -0.93996096]],286,451
,[[ 0.09737953  0.25169252 -0.9407822 ]],423,450
,[[ 0.07599318  0.26872346 -0.9410759 ]],479,488
,[[ 0.10702364  0.25159722 -0.94071276]],403,443
,[[ 0.0935847   0.23928731 -0.94676157]],435,412
,[[ 0.13233943  0.23383208 -0.9477916 ]],344,395
,[[ 0.0877402   0.22806064 -0.94983203]],448,384
,[[ 0.09846641  0.22468932 -0.94401825]],429,372
,[[ 0.12497028  0.23310102 -0.94587787]],361,395
,[[ 0.14553722  0.2246378  -0.93530517]],314,375
,[[ 0.11042666  0.22848377 -0.94606209]],395,384
,[[ 0.07487892  0.22000568 -0.95454143]],485,355
,[[ 0.12932972  0.2268493  -0.95218688]],356,373
,[[ 0.10102649  0.22913707 -0.95431085]],418,385
,[[ 0.09842256  0.2381615  -0.937419  ]],425,402
,[[ 0.09952522  0.20499307 -0.9508231 ]],426,320
,[[ 0.10812018  0.22768925 -0.95199861]],406,373
,[[ 0.0880341   0.19579506 -0.96429572]],451,295
,[[ 0.08936768  0.20556209 -0.95290001]],447,323
,[[ 0.10427707  0.23996268 -0.94104868]],411,412
,[[ 0.1510424   0.21498829 -0.95348906]],299,350
,[[ 0.12577127  0.22933931 -0.95636602]],366,374
,[[ 0.1038822   0.22795146 -0.95086733]],414,376
,[[ 0.12751398  0.24544663 -0.94942674]],370,408
,[[ 0.12423538  0.25289579 -0.94150868]],364,442
,[[ 0.08213122  0.26695413 -0.9408819 ]],466,479
,[[ 0.11457605  0.25432376 -0.94558376]],394,439
,[[ 0.11389951  0.23838635 -0.95305919]],396,399
,[[ 0.08972248  0.25087035 -0.94769236]],452,431
,[[ 0.08785943  0.24485436 -0.94982604]],458,414
,[[ 0.12777502  0.2399726  -0.94570145]],367,401
,[[ 0.08893414  0.24664706 -0.95024036]],451,427
,[[ 0.10085466  0.24549882 -0.95330579]],425,419
,[[ 0.07684792  0.24161192 -0.94848314]],485,408
,[[ 0.09615881  0.25964084 -0.94509279]],435,454
,[[ 0.08743983  0.28483064 -0.94283758]],458,514
,[[ 0.07790453  0.25097367 -0.95050426]],482,421
,[[ 0.0830596   0.25540803 -0.94758397]],466,440
,[[ 0.08120527  0.23996082 -0.95009566]],479,397
,[[ 0.13466196  0.23810664 -0.9488973 ]],358,390
,[[ 0.10254699  0.24227228 -0.95113973]],428,405
,[[ 0.09630179  0.23916873 -0.94910357]],445,392
,[[ 0.10044433  0.24212618 -0.95083772]],429,406
,[[ 0.1467089   0.24212857 -0.94764574]],319,406
,[[ 0.14863872  0.1973105  -0.95327673]],327,291
,[[ 0.13651926  0.21450856 -0.95367718]],349,341
,[[ 0.12211519  0.2194746  -0.96084471]],381,351
,[[ 0.13799289  0.23390392 -0.95078672]],342,385
,[[ 0.13838081  0.23219257 -0.9504168 ]],344,380
,[[ 0.10671047  0.26160128 -0.94937981]],417,450
,[[ 0.13067029  0.25400144 -0.94947317]],356,437
,[[ 0.14849065  0.25131045 -0.9468511 ]],311,433
,[[ 0.14688629  0.23308081 -0.94575189]],319,393
,[[ 0.10694368  0.22724411 -0.94679576]],414,376
,[[ 0.09906845  0.24935401 -0.946106  ]],428,432
,[[ 0.10551946  0.24199864 -0.95040087]],416,406
,[[ 0.06963793  0.25378601 -0.94385198]],499,441
,[[ 0.10808347  0.25388914 -0.93969396]],411,442
,[[ 0.10178713  0.25300531 -0.93121448]],422,443
,[[ 0.11717033  0.23339361 -0.94513367]],397,385
,[[ 0.13444065  0.21728597 -0.94438385]],346,355
,[[ 0.1227201   0.23841609 -0.9442908 ]],373,404
,[[ 0.13438332  0.22578222 -0.94149873]],359,364
,[[ 0.09908405  0.1971827  -0.95761768]],432,299
,[[ 0.08043754  0.21076202 -0.95536556]],476,331
,[[ 0.10867615  0.20286538 -0.95458871]],410,308
,[[ 0.08638243  0.22392997 -0.94950719]],462,366
,[[ 0.1238533  0.2235907 -0.9569631]],374,361
,[[ 0.10799661  0.23559768 -0.95545056]],410,392
,[[ 0.11421829  0.25310437 -0.94999519]],392,436
,[[ 0.10069384  0.25237671 -0.9504809 ]],427,435
,[[ 0.09575491  0.25444633 -0.95321894]],439,434
,[[ 0.07672359  0.27011734 -0.9511565 ]],483,473
,[[ 0.1026264   0.23771455 -0.95391147]],424,393
,[[ 0.08602138  0.2521036  -0.94883519]],459,438
,[[ 0.09447886  0.23824088 -0.95422755]],441,398
,[[ 0.11877688  0.22635945 -0.95505343]],382,372
,[[ 0.08982119  0.21670489 -0.95819475]],449,353
,[[ 0.07598372  0.20838478 -0.95812688]],480,334
,[[ 0.09314713  0.244407   -0.95372062]],443,411
,[[ 0.11937016  0.23241458 -0.95388001]],383,384
,[[ 0.09418085  0.20976889 -0.95994573]],443,328
,[[-0.06130357  0.20482216 -0.95877001]],811,320
,[[-0.20131684  0.22891133 -0.9398808 ]],1148,380
,[[-0.22109046  0.24453543 -0.93012229]],1204,424
,[[-0.21358032  0.21447614 -0.94242539]],1177,343
,[[-0.18757443  0.1869434  -0.95749052]],1108,275
,[[-0.2238684   0.18245944 -0.94876977]],1194,260
,[[-0.20237134  0.17800414 -0.95919754]],1144,254
,[[-0.18955872  0.17769626 -0.96543976]],1119,254
,[[-0.19003038  0.19109892 -0.96046827]],1115,284
,[[-0.18613013  0.18919397 -0.96200552]],1105,277
,[[-0.20623769  0.20597885 -0.95406876]],1146,313
,[[-0.16469364  0.18813142 -0.96333165]],1059,280
,[[-0.18018637  0.1770776  -0.96351556]],1090,251
,[[-0.1735809   0.19231663 -0.96224232]],1076,287
,[[-0.18022626  0.19684404 -0.95883968]],1095,301
,[[-0.17313917  0.18873283 -0.95770317]],1077,278
,[[-0.18478049  0.20342064 -0.95638647]],1107,318
,[[-0.1614506   0.21576992 -0.95725406]],1046,340
,[[-0.13979218  0.21864761 -0.96126559]],996,344
,[[-0.11466191  0.21624362 -0.96253067]],936,336
,[[-0.16863443  0.21058749 -0.95185085]],1068,334
,[[-0.16799925  0.17495084 -0.95957586]],1062,241
,[[-0.16870651  0.20706519 -0.95521146]],1067,324
,[[-0.14554198  0.17886217 -0.96800528]],1005,246
,[[-0.17961931  0.17861983 -0.95596586]],1084,252
,[[-0.20284436  0.20182733 -0.95189775]],1148,311
,[[-0.20055117  0.17558871 -0.95354462]],1135,245
,[[-0.19706147  0.17033736 -0.95527982]],1128,233
,[[-0.18897631  0.18597895 -0.95685568]],1118,278
,[[-0.16247965  0.19308848 -0.95872384]],1050,289
,[[-0.17214082  0.17451151 -0.96134736]],1069,240
,[[-0.16832704  0.16460854 -0.96569559]],1058,214
,[[-0.15746959  0.18071369 -0.96234484]],1036,254
,[[-0.17299714  0.16669267 -0.95746092]],1070,220
,[[-0.15044591  0.1566978  -0.96478738]],1012,194
,[[-0.16623956  0.15251316 -0.96387363]],1048,183
,[[-0.13105043  0.16674776 -0.96727906]],969,219
,[[-0.17846941  0.14586874 -0.96425813]],1081,170
,[[-0.17378899  0.17756506 -0.95774346]],1067,241
,[[-0.16058915  0.1596176  -0.96759983]],1036,199
,[[-0.15934181  0.15094037 -0.96837237]],1034,180
,[[-0.17836812  0.1877686  -0.95677659]],1082,270
,[[-0.16778718  0.17931443 -0.95857111]],1054,250
,[[-0.19605012  0.18098098 -0.9524101 ]],1135,259
,[[-0.19409685  0.18232655 -0.95027344]],1129,262
,[[-0.18401368  0.19451666 -0.95441138]],1100,290
,[[-0.19607442  0.17984989 -0.95552054]],1127,255
,[[-0.17394959  0.17993336 -0.96260991]],1075,254
,[[-0.18030193  0.18437367 -0.96293329]],1092,264
,[[-0.15519181  0.19248722 -0.96231576]],1028,280
,[[-0.19318003  0.15071704 -0.96110057]],1127,185
,[[-0.16289393  0.13741572 -0.97010531]],1051,153
,[[-0.2099381  0.1643317 -0.950347 ]],1161,213
,[[-0.18197155  0.15709256 -0.95886168]],1095,201
,[[-0.16667633  0.16272198 -0.96363492]],1056,211
,[[-0.15950484  0.14374956 -0.96413056]],1043,168
,[[-0.14162651  0.15872327 -0.96981782]],992,197
,[[-0.17252998  0.16294496 -0.95912027]],1069,214
,[[-0.14439591  0.16289614 -0.96744042]],999,204
,[[-0.15211     0.14535179 -0.96759914]],1020,169
,[[-0.15497439  0.14585085 -0.96705455]],1031,171
,[[-0.17818752  0.12855087 -0.96445382]],1087,134
,[[-0.20182167  0.12711998 -0.95926962]],1134,125
,[[-0.17003334  0.15548145 -0.96450643]],1068,191
,[[-0.20126213  0.15590391 -0.9536697 ]],1142,194
,[[-0.20664048  0.19070541 -0.9426477 ]],1152,274
,[[-0.18621061  0.18099665 -0.95255116]],1105,251
,[[-0.17649835  0.15544514 -0.96118449]],1081,191
,[[-0.18961114  0.14632118 -0.95730936]],1109,170
,[[-0.16940739  0.15740556 -0.96314073]],1072,200
,[[-0.18823823  0.16369918 -0.95908838]],1111,215
,[[-0.18347208  0.17203134 -0.96031215]],1091,227
,[[-0.22551745  0.13906686 -0.95412132]],1199,156
,[[-0.22517914  0.1508681  -0.95075269]],1200,182
,[[-0.21250612  0.14370054 -0.96023273]],1161,165
,[[-0.18266945  0.14541139 -0.95960791]],1095,168
,[[-0.16294192  0.15697094 -0.96836785]],1047,192
,[[-0.17700019  0.15685088 -0.96495568]],1083,194
,[[-0.2273042   0.17507637 -0.9451363 ]],1197,235
,[[-0.20497643  0.15474709 -0.95625182]],1150,193
,[[-0.21342679  0.17386706 -0.94656048]],1175,239
