frame,res,X,Y
,[[-0.19128577  0.22203413 -0.945355  ]],1091,428
,[[-0.11179629  0.26172741 -0.94320019]],887,525
,[[-0.11591777  0.24933255 -0.9565576 ]],896,504
,[[-0.10896919  0.21978202 -0.96772232]],875,420
,[[-0.07533316  0.19240044 -0.97528798]],779,340
,[[-0.09971601  0.21862237 -0.96580207]],849,411
,[[-0.10686683  0.20293429 -0.97198533]],866,381
,[[-0.10934464  0.19277979 -0.97449012]],869,340
,[[-0.09468158  0.16630947 -0.97936245]],833,269
,[[-0.10757515  0.13496641 -0.97738176]],864,190
,[[-0.09887778  0.22973459 -0.95583211]],847,433
,[[-0.12298554  0.19596707 -0.96956316]],907,351
,[[-0.12821275  0.19982496 -0.96590645]],918,359
,[[-0.05622614  0.19327515 -0.96348112]],734,333
,[[-0.09136508  0.21043393 -0.96850505]],824,381
,[[-0.10355123  0.18081002 -0.97214782]],852,297
,[[-0.12072237  0.19592976 -0.96827742]],898,349
,[[-0.11076611  0.14727604 -0.97658867]],872,221
,[[-0.10562176  0.19631996 -0.96727175]],862,356
,[[-0.11784399  0.17217793 -0.97272066]],896,300
,[[-0.12508849  0.18786039 -0.97120052]],919,344
,[[-0.12815807  0.18732633 -0.97157345]],923,336
,[[-0.12021946  0.17412655 -0.97593856]],900,304
,[[-0.08569417  0.2096037  -0.97258264]],809,386
,[[-0.08287803  0.22515152 -0.93176881]],789,355
,[[-0.14905754  0.19341146 -0.96948518]],984,364
,[[-0.11580958  0.19830155 -0.9720183 ]],890,368
,[[-0.11869336  0.20487757 -0.96997804]],898,389
,[[-0.11173017  0.17081437 -0.97706471]],877,289
,[[-0.07946222  0.2112869  -0.97251109]],792,399
,[[-0.13488679  0.17999973 -0.97119712]],939,314
,[[-0.08293202  0.19571897 -0.97542914]],801,355
,[[-0.0609279   0.18574759 -0.97773895]],746,331
,[[-0.14466014  0.17644614 -0.97178292]],968,312
,[[-0.10032342  0.22570593 -0.96670681]],851,437
,[[-0.09115159  0.2352927  -0.96352524]],826,450
,[[-0.07519905  0.21816786 -0.97043421]],783,412
,[[-0.08548334  0.22680516 -0.96339909]],809,445
,[[-0.05422574  0.22206325 -0.96514954]],726,428
,[[-0.05840923  0.19659538 -0.97332121]],735,364
,[[-0.03534897  0.19318075 -0.97398313]],671,354
,[[-0.02902852  0.20170723 -0.97505646]],652,383
,[[-0.05408514  0.18537254 -0.97693965]],720,335
,[[-0.03687176  0.18779546 -0.97769867]],671,340
,[[-0.02342103  0.19019232 -0.97947816]],637,336
,[[ 0.04003198  0.19283935 -0.94618634]],529,276
,[[ 0.03578312  0.17162921 -0.94169475]],538,234
,[[ 0.05431288  0.19720462 -0.94230317]],498,287
,[[ 0.03537504  0.17692819 -0.95110722]],538,240
,[[ 0.03673357  0.12873205 -0.96609292]],536,135
,[[ 0.04206287  0.13499737 -0.96406499]],524,149
,[[ 0.05410497  0.14267476 -0.96369789]],498,166
,[[ 0.0562587   0.13052663 -0.9637732 ]],495,140
,[[ 0.06168623  0.15987751 -0.95973338]],483,200
,[[ 0.04500181  0.14791339 -0.96050803]],517,176
,[[ 0.06187898  0.15396935 -0.95946024]],481,189
,[[ 0.0507676   0.14582594 -0.95749883]],505,173
,[[ 0.05231229  0.14620513 -0.95493175]],503,175
,[[ 0.06690651  0.14578632 -0.95926981]],471,173
,[[ 0.05035043  0.18066525 -0.95399802]],508,244
,[[ 0.03793103  0.14592888 -0.95985338]],535,169
,[[ 0.03555417  0.19048302 -0.95767102]],538,265
,[[ 0.03479486  0.18194532 -0.95428654]],539,251
,[[ 0.03085752  0.18803475 -0.952754  ]],548,264
,[[ 0.03565646  0.18609001 -0.95365573]],538,259
,[[-0.0276187   0.13736434 -0.98806942]],648,199
,[[-0.03400982  0.13203322 -0.98540994]],668,177
,[[-0.038893    0.15577827 -0.98289107]],680,243
,[[-0.08948381  0.15751264 -0.98063996]],814,248
,[[-0.06167354  0.16460305 -0.97842448]],745,273
,[[-0.10413498  0.17602922 -0.97550993]],854,300
,[[-0.12065838  0.17487607 -0.97425907]],902,299
,[[-0.13080452  0.18202415 -0.97316924]],929,322
,[[-0.09985337  0.19260849 -0.97253023]],850,348
,[[-0.15405954  0.18977237 -0.96824197]],998,348
,[[-0.11869776  0.18128798 -0.97372616]],902,322
,[[-0.09424773  0.18839034 -0.9741418 ]],841,345
,[[-0.10031537  0.17739534 -0.9747815 ]],851,309
,[[-0.07453396  0.17693469 -0.97787245]],783,308
,[[-0.07239105  0.19781632 -0.96871461]],777,353
,[[-0.07496425  0.17946482 -0.9778169 ]],784,312
,[[-0.02631149  0.19992197 -0.97612712]],658,357
,[[-0.06728409  0.20418112 -0.97215869]],764,384
,[[-0.08983985  0.18740896 -0.97353308]],824,345
,[[-0.06708803  0.19704425 -0.97313452]],762,365
,[[-0.01389837  0.20800211 -0.97419118]],624,395
,[[-0.01179679  0.21052815 -0.97308674]],621,387
,[[-0.02125461  0.23169367 -0.97043679]],641,458
,[[-0.0320609   0.20950074 -0.97408256]],668,391
,[[ 0.01521701  0.25097818 -0.93697509]],580,405
,[[ 0.02744506  0.26236163 -0.92558959]],552,436
,[[ 0.04361387  0.27365908 -0.92959887]],515,461
,[[ 0.02673414  0.25779949 -0.92962915]],553,425
,[[ 0.0511458   0.25947919 -0.92798195]],499,430
,[[ 0.03410795  0.25169311 -0.93297243]],539,408
,[[ 0.03414158  0.24780685 -0.93381662]],536,403
,[[ 0.03899684  0.2602336  -0.9296218 ]],528,429
,[[ 0.07961497  0.24571285 -0.93714722]],441,394
,[[ 0.07790487  0.26356063 -0.92864314]],443,436
,[[-0.04031082  0.21432579 -0.9644054 ]],687,414
,[[-0.03210236  0.21325355 -0.97170284]],662,407
,[[-0.01828526  0.17268675 -0.97936798]],624,300
,[[-0.02447474  0.1788484  -0.97724657]],641,317
,[[-0.00874072  0.21484677 -0.96885651]],603,416
,[[-0.07025405  0.17766036 -0.97475129]],767,324
,[[-0.07989527  0.19922128 -0.9739016 ]],789,371
,[[-0.10537297  0.17101812 -0.97664106]],862,299
,[[-0.10240532  0.15588345 -0.97961515]],849,250
,[[-0.07380933  0.16501597 -0.97861709]],773,269
,[[-0.09752704  0.18646278 -0.97353946]],838,327
,[[-0.05321394  0.19061622 -0.97177936]],727,336
,[[-0.04901046  0.2039891  -0.9723847 ]],718,377
,[[-0.06168922  0.20638791 -0.97363453]],748,373
,[[-0.06701241  0.18682005 -0.97810164]],760,327
,[[-0.08742104  0.19518665 -0.9727559 ]],816,355
,[[-0.08058332  0.18121153 -0.97216871]],798,315
,[[-0.1289808   0.1366361  -0.97969845]],921,196
,[[-0.11049895  0.18035934 -0.97204393]],877,315
,[[-0.1115235   0.17496675 -0.97556937]],876,299
,[[-0.08799906  0.20524708 -0.9591635 ]],817,377
,[[-0.12311035  0.19296575 -0.96133802]],906,335
,[[-0.09932876  0.18988038 -0.97227152]],849,343
,[[-0.09466537  0.16701623 -0.97941782]],832,273
,[[-0.10186239  0.15712227 -0.97998131]],851,248
,[[-0.10339694  0.18487027 -0.97419292]],859,325
,[[-0.10816444  0.2071654  -0.96723048]],868,374
,[[-0.1006617   0.19727214 -0.96912272]],853,354
,[[-0.16335427  0.1633716  -0.96811452]],1021,271
,[[-0.16145047  0.13226661 -0.97625304]],1017,188
,[[-0.11755182  0.15397921 -0.967905  ]],892,232
,[[-0.10973798  0.17097831 -0.96872719]],874,284
,[[-0.09422343  0.16210995 -0.97258555]],832,256
,[[-0.08702898  0.19083521 -0.96657385]],816,336
,[[-0.07840119  0.19568105 -0.9752024 ]],790,350
,[[-0.10199453  0.15511534 -0.98121372]],854,244
,[[-0.06207054  0.20650453 -0.97240593]],753,380
,[[-0.05054273  0.19380279 -0.97708541]],720,346
,[[-0.09164939  0.17344352 -0.97678518]],823,292
,[[-0.06127028  0.17749259 -0.97252353]],748,305
,[[-0.12172487  0.18611241 -0.96882506]],905,330
,[[-0.10904676  0.20554344 -0.9672334 ]],872,383
,[[-0.07828987  0.22670093 -0.96511355]],796,437
,[[-0.13478606  0.20436341 -0.96716533]],939,372
,[[-0.08671533  0.19099976 -0.97427988]],815,336
,[[-0.10949055  0.21576165 -0.96621019]],872,399
,[[-0.06037281  0.24192058 -0.95671814]],749,472
,[[-0.08587016  0.22806867 -0.96159284]],815,435
,[[-0.10045691  0.18148938 -0.97615183]],848,314
,[[-0.09606981  0.19842041 -0.97257849]],835,356
,[[-0.10448093  0.199272   -0.97101021]],861,360
,[[-0.07234784  0.20779104 -0.95819902]],780,378
,[[-0.06878849  0.21234319 -0.96999482]],770,394
,[[-0.1216358   0.20666715 -0.9648836 ]],905,376
,[[-0.14149561  0.20952421 -0.95454884]],956,382
,[[-0.12738591  0.2153619  -0.95596808]],920,397
,[[-0.08775327  0.20469817 -0.96333737]],816,367
,[[-0.11818619  0.21879269 -0.95532374]],897,412
,[[-0.12827518  0.20089369 -0.9640575 ]],923,369
,[[-0.15318085  0.18459712 -0.96781998]],994,326
,[[-0.09287074  0.20782893 -0.96570946]],831,381
,[[-0.13374345  0.1880378  -0.96524736]],936,325
,[[-0.1015981   0.21604347 -0.96381753]],856,407
,[[-0.09978277  0.18726788 -0.96989455]],849,327
,[[-0.10426164  0.20030086 -0.96733622]],862,359
,[[-0.12202468  0.21447546 -0.96074446]],909,398
,[[-0.13001106  0.18655923 -0.97094334]],930,332
,[[-0.14309746  0.18354382 -0.96784798]],963,319
,[[-0.14996132  0.17192041 -0.96839124]],981,292
,[[-0.16214837  0.1786359  -0.96141867]],1007,306
,[[-0.10635038  0.167973   -0.97521996]],864,283
,[[-0.09608896  0.21461924 -0.96492652]],837,398
,[[-0.11778324  0.17517034 -0.97210824]],895,307
,[[-0.08021577  0.1925512  -0.97191608]],794,348
,[[-0.069411    0.19035537 -0.97539426]],767,335
,[[-0.12260824  0.19376529 -0.97055911]],910,356
,[[-0.01776003  0.22844209 -0.9340431 ]],652,362
,[[-0.10907704  0.19872305 -0.97035119]],877,375
,[[-0.02075293  0.23018822 -0.93643648]],659,364
,[[-0.08971796  0.19278576 -0.97355056]],821,354
,[[-0.10700905  0.19375413 -0.97167938]],868,355
,[[-0.12608786  0.17557433 -0.96821832]],917,306
,[[-0.01787055  0.22131986 -0.93780469]],651,343
,[[-0.11963784  0.1314605  -0.98225588]],897,182
,[[-0.00368952  0.20461624 -0.93373633]],621,310
,[[-0.0196415   0.22290952 -0.92634628]],656,353
,[[-0.02215359  0.2176462  -0.93341507]],661,337
,[[-0.06509752  0.21052187 -0.96226445]],758,378
,[[-0.10617376  0.19306642 -0.96920538]],861,341
,[[-0.11219333  0.21811439 -0.96179026]],880,411
,[[-0.02165347  0.23594077 -0.93263096]],659,378
,[[-0.03685906  0.22900729 -0.93767017]],691,358
,[[-0.00991632  0.2167065  -0.93934907]],633,332
,[[-0.04282853  0.2303672  -0.94044031]],701,364
,[[-0.01770612  0.23876336 -0.93717398]],651,382
,[[-0.03510314  0.22877817 -0.93961615]],686,357
,[[-0.1025109   0.20335587 -0.97157269]],856,383
,[[-0.09794346  0.18872653 -0.97547685]],837,331
,[[-0.08844886  0.2007858  -0.97387555]],815,366
,[[-0.04561188  0.21075473 -0.97321809]],706,388
,[[-0.07194781  0.20004157 -0.97498937]],775,375
,[[-0.03665309  0.18519993 -0.97964262]],683,329
,[[-0.0897064   0.21733575 -0.97006884]],824,422
,[[-0.10454943  0.2274543  -0.95825021]],862,424
,[[-0.08841339  0.17246954 -0.97740694]],817,290
,[[-0.09193674  0.19443059 -0.97041213]],829,350
,[[-0.10871916  0.16743228 -0.97213937]],869,271
,[[-0.14453296  0.15492968 -0.97466663]],967,247
,[[-0.13213744  0.17115616 -0.97508939]],941,305
,[[-0.09368691  0.18233822 -0.97583754]],833,318
,[[-0.08294338  0.22252624 -0.96791864]],806,430
,[[-0.11837437  0.19625326 -0.9724383 ]],903,369
,[[-0.11613129  0.20536734 -0.96795794]],898,394
,[[-0.10372028  0.20150909 -0.96792525]],864,384
,[[-0.11688025  0.18233899 -0.97379954]],898,327
,[[-0.12955816  0.19583349 -0.967557  ]],928,357
,[[-0.11312093  0.16822239 -0.97648538]],884,281
,[[-0.09862059  0.20810982 -0.96469189]],843,378
,[[-0.12495809  0.22968018 -0.96254634]],922,457
,[[-0.13501717  0.17502851 -0.97476179]],944,308
,[[-0.1350123   0.18601671 -0.97021176]],943,331
,[[-0.14473018  0.21456592 -0.96332605]],971,410
,[[-0.11295453  0.21238965 -0.96507857]],882,389
,[[-0.12190348  0.24172931 -0.95584892]],905,454
,[[-0.11864132  0.22637354 -0.96421323]],898,432
,[[-0.12372214  0.22178081 -0.96333907]],915,424
,[[-0.16765832  0.20230723 -0.95116888]],1024,368
,[[-0.14653586  0.24265368 -0.95479434]],972,472
,[[-0.15256931  0.20499931 -0.9589584 ]],988,376
,[[-0.14478265  0.21063021 -0.95687679]],963,376
,[[-0.13289057  0.18851045 -0.9705624 ]],942,343
,[[-0.15872481  0.20037762 -0.96348263]],1012,368
,[[-0.12156098  0.17987792 -0.97240448]],911,312
,[[-0.13097815  0.19332167 -0.96781063]],939,356
,[[-0.14234965  0.21929594 -0.96272911]],966,418
,[[-0.11971165  0.2061137  -0.9669265 ]],905,375
,[[-0.1063657   0.1824981  -0.97506919]],864,311
,[[-0.0875515   0.19490047 -0.97462555]],816,335
,[[-0.03944143  0.22494189 -0.97267437]],690,439
,[[-0.11067515  0.19335038 -0.97330309]],879,342
,[[-0.11230243  0.19735107 -0.97140681]],881,357
,[[-0.10794301  0.18476796 -0.97388177]],872,320
,[[-0.11154241  0.19390879 -0.96600687]],875,333
,[[-0.08249144  0.19761151 -0.96503169]],802,344
,[[-0.07389847  0.18188904 -0.96801931]],780,303
,[[-0.05312308  0.19690744 -0.96873429]],728,338
,[[-0.06647264  0.18067545 -0.9767537 ]],758,298
,[[-0.12426482  0.17532371 -0.97311841]],903,288
,[[-0.1334937   0.20017687 -0.95810943]],936,357
,[[-0.07032661  0.19167696 -0.96491488]],771,324
,[[-0.09591006  0.17016104 -0.96600405]],837,273
,[[-0.06164515  0.17971656 -0.9665984 ]],754,294
,[[-0.09792817  0.19657349 -0.96778913]],842,347
,[[-0.08488712  0.18698803 -0.96835441]],809,320
,[[-0.05260821  0.18600574 -0.97014654]],726,310
,[[-0.07259853  0.18715218 -0.96625913]],777,313
,[[-0.11286888  0.19540158 -0.9647423 ]],882,344
,[[-0.09252361  0.18495187 -0.9732059 ]],824,319
,[[-0.03185817  0.17185012 -0.98241238]],665,294
,[[-0.05269744  0.20501112 -0.97662494]],723,370
,[[-0.06915681  0.22936618 -0.96063015]],772,426
,[[-0.07488383  0.22564959 -0.96415428]],782,423
,[[-0.11746347  0.21442496 -0.96449314]],892,397
,[[-0.08819023  0.1715925  -0.97594778]],812,280
,[[-0.10219706  0.18792534 -0.96809126]],847,320
,[[-0.03373739  0.18905814 -0.97253186]],678,318
,[[-0.11488686  0.18936291 -0.97324096]],880,326
,[[-0.09194658  0.19532918 -0.97341691]],821,340
,[[-0.05545296  0.23191107 -0.96381926]],733,439
,[[-0.04771707  0.18456042 -0.97376251]],710,312
,[[-0.04695149  0.21742437 -0.96347395]],708,407
,[[-0.11860088  0.20879618 -0.96774339]],897,387
,[[-0.14381546  0.24842582 -0.95256219]],968,505
,[[-0.08433952  0.24487338 -0.95333835]],808,485
,[[-0.11105834  0.20926439 -0.96363944]],876,388
,[[-0.07075175  0.23695465 -0.96363322]],774,465
,[[-0.10175935  0.23163552 -0.95898775]],852,442
,[[-0.06964368  0.24360499 -0.95896503]],770,472
,[[-0.10328238  0.20819313 -0.96765009]],856,387
,[[-0.07656214  0.21403238 -0.95586315]],785,389
,[[-0.08125441  0.22692506 -0.95889549]],797,424
,[[-0.07584719  0.19183076 -0.97196727]],781,328
,[[-0.09177421  0.17713853 -0.97354211]],822,293
,[[-0.11090544  0.17083384 -0.97356287]],872,285
,[[-0.10961838  0.17899804 -0.96927089]],872,307
,[[-0.13810197  0.18615605 -0.96844046]],945,317
,[[-0.14513407  0.17766965 -0.96763548]],964,296
,[[-0.13193683  0.17987096 -0.96806002]],928,295
,[[-0.15315227  0.17084945 -0.95932902]],983,275
,[[-0.14178314  0.14951986 -0.96277028]],950,219
,[[-0.17098117  0.16592109 -0.96350248]],1034,265
,[[-0.10877313  0.16174163 -0.97425179]],873,263
,[[-0.0765506   0.16343793 -0.98206206]],788,265
,[[-0.12773215  0.17006988 -0.97011917]],918,270
,[[-0.12239634  0.17893263 -0.97289167]],911,306
,[[-0.12927984  0.17982327 -0.97260203]],931,301
,[[-0.10788963  0.17598651 -0.97519344]],874,298
,[[-0.13973598  0.14639201 -0.97647722]],956,215
,[[-0.13700841  0.16020128 -0.97344338]],947,247
,[[-0.13275962  0.16122012 -0.97569436]],935,247
,[[-0.10036208  0.17960944 -0.97031794]],851,288
,[[-0.15047865  0.19779935 -0.95604634]],984,337
,[[-0.13101302  0.15913676 -0.96654122]],928,242
,[[-0.12834152  0.20260778 -0.96653294]],923,354
,[[-0.12174073  0.19681218 -0.97127089]],907,342
,[[-0.10817863  0.18769106 -0.97397977]],872,322
,[[-0.07597182  0.16927294 -0.98161457]],787,275
,[[-0.10829678  0.15544625 -0.97947974]],870,237
,[[-0.16145068  0.18587346 -0.96091212]],1016,322
,[[-0.16529229  0.18986567 -0.96307653]],1029,336
,[[-0.11482936  0.15433441 -0.97744988]],887,232
,[[-0.07284932  0.19923544 -0.97437595]],786,366
,[[-0.0773032   0.15454247 -0.98370127]],792,234
,[[-0.10800324  0.16869159 -0.97858776]],873,280
,[[-0.14041544  0.16407972 -0.97218671]],951,257
,[[-0.10242563  0.16758405 -0.97535744]],853,262
,[[-0.08013515  0.17898666 -0.97986823]],797,296
,[[-0.06650053  0.16656968 -0.97436382]],760,260
,[[-0.06685348  0.16795543 -0.9714985 ]],762,263
,[[-0.02991607  0.19002239 -0.96439335]],673,319
,[[-0.02120185  0.19026239 -0.97690723]],642,337
,[[-0.02238479  0.19826488 -0.97170454]],646,362
,[[-0.03491586  0.22199695 -0.97126667]],683,419
,[[-0.10726298  0.18225246 -0.96830254]],862,308
,[[-0.11906293  0.17402989 -0.97253306]],899,295
,[[-0.09916809  0.16469629 -0.9744136 ]],839,261
,[[-0.09876827  0.22268671 -0.9644453 ]],846,416
,[[-0.09585371  0.19277785 -0.97047333]],833,340
,[[-0.07882417  0.20118103 -0.97095411]],791,360
,[[-0.11355867  0.20169812 -0.96805443]],886,373
,[[-0.10123034  0.18271634 -0.97406237]],850,315
,[[-0.09811348  0.17991492 -0.97391406]],843,309
,[[-0.12443609  0.17568268 -0.97114367]],916,306
,[[-0.09470016  0.17669777 -0.97587887]],833,300
,[[-0.08889583  0.17637786 -0.97249595]],816,301
,[[-0.08880458  0.19411012 -0.97289889]],819,355
,[[-0.10969329  0.13107957 -0.98069131]],873,187
,[[-0.08881957  0.18002218 -0.97465565]],816,316
,[[-0.04580174  0.24068803 -0.96311779]],704,475
,[[-0.08115986  0.22252447 -0.97003621]],796,443
,[[-0.11062673  0.22140847 -0.96599317]],873,427
,[[-0.09634378  0.19992103 -0.96982939]],835,370
,[[-0.09722305  0.19271638 -0.97267895]],838,358
,[[-0.10070936  0.21694649 -0.96384802]],849,421
,[[-0.0990571   0.20033229 -0.97210796]],844,379
,[[-0.0489608   0.21643413 -0.97025499]],711,421
,[[-0.10579922  0.17490658 -0.97451389]],862,312
,[[-0.0829071   0.19832027 -0.97273855]],800,375
,[[-0.06263452  0.23558493 -0.96201543]],750,469
,[[-0.05076924  0.19406833 -0.97465179]],715,366
,[[-0.03420545  0.23520386 -0.96807695]],674,472
,[[-0.04699344  0.23140018 -0.96700695]],703,451
,[[-0.03118393  0.20867446 -0.972335  ]],661,392
,[[-0.02465539  0.26016922 -0.95990389]],650,531
,[[-0.0450775   0.22900191 -0.9675455 ]],703,450
