frame,res,X,Y
,[[-0.10045409  0.19885265 -0.93607364]],853,309
,[[-0.01729158  0.20748217 -0.93762811]],665,312
,[[ 0.02365586  0.20665306 -0.93651454]],575,313
,[[-0.05451406  0.21181061 -0.92978272]],749,343
,[[-0.05643305  0.20940583 -0.92728833]],754,338
,[[-0.08304458  0.24095711 -0.926629  ]],820,424
,[[-0.07270332  0.21782753 -0.93322529]],792,364
,[[-0.09182119  0.25758429 -0.9130177 ]],844,476
,[[-0.06992863  0.25639229 -0.92095791]],792,465
,[[-0.04354163  0.23499513 -0.93641149]],725,413
,[[-0.05299562  0.23872325 -0.93726513]],746,409
,[[-0.08075383  0.24708759 -0.93010829]],813,439
,[[-0.05124595  0.2602752  -0.92242052]],745,471
,[[-0.06843387  0.26432446 -0.92318999]],786,481
,[[-0.04955433  0.24347223 -0.92445072]],741,429
,[[-0.03956093  0.24020982 -0.92363292]],716,422
,[[-0.07998537  0.24122757 -0.9165336 ]],814,429
,[[-0.05650737  0.24276667 -0.92892815]],755,427
,[[-0.09854343  0.23455146 -0.92406773]],857,408
,[[-0.06768244  0.26947658 -0.9103497 ]],783,500
,[[-0.09575081  0.26226921 -0.91438526]],852,493
,[[-0.05141785  0.25436689 -0.92380674]],742,470
,[[-0.04661104  0.2355596  -0.92392262]],732,421
,[[-0.09392559  0.23531945 -0.92410767]],846,423
,[[-0.06781452  0.25498172 -0.91346999]],784,474
,[[-0.06876295  0.24673727 -0.9268838 ]],784,448
,[[-0.07474872  0.2305251  -0.9376854 ]],796,402
,[[-0.05688826  0.22998248 -0.92643011]],757,413
,[[-0.06778061  0.23091821 -0.93199437]],783,405
,[[-0.0381061   0.21381072 -0.93619802]],709,366
,[[-0.03921359  0.21695812 -0.94967328]],710,376
,[[-0.03809091  0.22471385 -0.94471726]],710,387
,[[-0.01880198  0.20627205 -0.9423013 ]],662,340
,[[-0.03420076  0.2100579  -0.93981996]],701,342
,[[-0.05575107  0.20894992 -0.95159043]],749,347
,[[-0.0504456   0.23641791 -0.9333825 ]],740,415
,[[-0.05558608  0.23753369 -0.93987396]],752,414
,[[-0.06626475  0.22571423 -0.94054518]],777,382
,[[-0.04681204  0.23188245 -0.93995412]],732,403
,[[-0.08203005  0.25570248 -0.9347086 ]],814,472
,[[-0.04873971  0.25718593 -0.92606098]],738,469
,[[-0.08891004  0.21123481 -0.93565981]],829,344
,[[-0.05054609  0.25189342 -0.93525935]],740,449
,[[-0.08739158  0.23514912 -0.93124841]],829,415
,[[-0.08664566  0.24160114 -0.92465212]],829,442
,[[-0.05934539  0.24348548 -0.93823325]],761,420
,[[-0.02551844  0.22714175 -0.93481945]],682,380
,[[-0.02630572  0.2376726  -0.93447523]],683,411
,[[-0.02865622  0.24140968 -0.93791717]],687,420
,[[-0.03701304  0.21893899 -0.9389229 ]],707,364
