frame,res,X,Y
,[[ 0.01172126  0.19840085 -0.97076679]],551,356
,[[-0.02473767  0.22672665 -0.96012884]],647,433
,[[-0.04539639  0.19653252 -0.97712665]],694,372
,[[ 0.01044667  0.2041151  -0.97423683]],547,377
,[[ 0.00232684  0.20006427 -0.97179521]],569,372
,[[ 0.01130192  0.2568677  -0.94086973]],585,413
,[[-0.00959731  0.20424425 -0.97698105]],605,373
,[[-0.04097638  0.22225783 -0.9724191 ]],687,436
,[[-0.05787649  0.22084591 -0.97043915]],735,420
,[[-0.00914094  0.22159253 -0.97071875]],612,412
,[[-0.07572119  0.23391453 -0.96348768]],783,449
,[[-0.07067579  0.21647372 -0.9717443 ]],774,404
,[[-0.07266932  0.23219194 -0.9639875 ]],777,437
,[[-0.06767065  0.18360605 -0.98008049]],760,321
,[[-0.09582968  0.20459497 -0.9718103 ]],836,370
,[[-0.05800825  0.21221077 -0.96582178]],740,384
,[[-0.03045109  0.18661069 -0.96992396]],674,307
,[[-0.08359491  0.19580282 -0.97016685]],804,338
,[[-0.10295434  0.15746319 -0.97546092]],851,241
,[[-0.07180048  0.17398077 -0.97754439]],773,288
,[[-0.05731257  0.18631666 -0.9688307 ]],737,311
,[[-0.05574551  0.18468274 -0.97665215]],731,304
,[[-0.08952864  0.16616446 -0.97174059]],823,269
,[[-0.06776113  0.16735577 -0.97391246]],763,260
,[[-0.08350386  0.18304136 -0.9680768 ]],803,302
,[[-0.09222505  0.1919023  -0.97212502]],824,321
,[[-0.08093173  0.17113228 -0.97749136]],793,271
,[[-0.08841786  0.16945019 -0.97854623]],811,268
,[[-0.09617199  0.16895773 -0.96722612]],828,266
,[[-0.06283482  0.21034988 -0.9720234 ]],752,378
,[[-0.08942434  0.21451026 -0.96549455]],822,382
,[[-0.11972237  0.18251712 -0.97062643]],895,308
,[[-0.05181033  0.23301612 -0.96394849]],726,437
,[[-0.10233233  0.20990301 -0.96887172]],852,378
,[[-0.07102523  0.21812089 -0.96483626]],771,392
,[[-0.10548736  0.21895279 -0.96181062]],860,396
,[[-0.09833082  0.22557275 -0.96167852]],843,426
,[[-0.10453989  0.20019221 -0.96041054]],857,348
,[[-0.09497588  0.20259917 -0.96262727]],831,352
,[[-0.11013215  0.21066511 -0.95862419]],872,371
,[[-0.07852389  0.20878513 -0.96257548]],792,371
,[[-0.05020009  0.20863187 -0.96429859]],725,379
,[[-0.10503414  0.19127289 -0.97061653]],863,337
,[[-0.06885241  0.21282183 -0.96899343]],771,395
,[[-0.0915236   0.21213181 -0.96210381]],831,392
,[[-0.13243502  0.21723971 -0.95445765]],935,409
,[[-0.10670304  0.20687963 -0.96144809]],865,377
,[[-0.0901236   0.21584251 -0.95717134]],825,397
,[[-0.03709544  0.22485985 -0.96595987]],688,426
,[[-0.02415774  0.20954574 -0.96336464]],657,386
,[[-0.06750737  0.23819168 -0.9521827 ]],768,446
,[[-0.06464633  0.23982843 -0.96007473]],760,461
,[[-0.05831707  0.22210148 -0.96291044]],745,416
,[[-0.09396666  0.19270588 -0.97502118]],834,343
,[[-0.06500521  0.21790782 -0.96600121]],759,403
,[[-0.0514922   0.19953773 -0.96819069]],724,354
,[[-0.09340626  0.18242892 -0.9753502 ]],830,315
,[[-0.04458178  0.19797792 -0.97351077]],705,354
,[[-0.02404351  0.19328806 -0.97584399]],654,338
,[[-0.06691333  0.201956   -0.97239791]],762,367
,[[-0.07908897  0.20570638 -0.97102965]],796,385
,[[-0.0793773   0.21789884 -0.96487939]],794,414
,[[-0.08899189  0.20835961 -0.96940824]],819,389
,[[-0.07165553  0.19272252 -0.96643228]],775,340
,[[-0.10099409  0.17884011 -0.97224788]],847,304
,[[-0.07217055  0.15380507 -0.97911032]],772,236
,[[-0.12534039  0.18179984 -0.97206806]],909,307
,[[-0.076319    0.18134989 -0.97738945]],787,319
,[[-0.11767618  0.19683496 -0.97007875]],894,352
,[[-0.09456524  0.20339421 -0.97051379]],837,378
,[[-0.12351979  0.19218597 -0.97022768]],906,337
,[[-0.11627906  0.20177234 -0.97174876]],893,371
,[[-0.07479782  0.22266044 -0.96736286]],786,419
,[[-0.13573492  0.20967069 -0.96779602]],947,396
,[[-0.1183821   0.20174488 -0.96807479]],900,381
,[[-0.04784302  0.1789907  -0.98013486]],709,311
,[[-0.10228682  0.15608128 -0.9819916 ]],858,262
,[[-0.09856849  0.20235819 -0.96733879]],842,371
,[[-0.11365712  0.18269096 -0.97164555]],881,324
,[[-0.07149965  0.21002163 -0.970143  ]],774,387
,[[-0.09365273  0.20114203 -0.96911835]],830,363
,[[-0.08508779  0.18392537 -0.97519604]],806,319
,[[-0.11635457  0.18386255 -0.96716391]],889,319
,[[-0.08652013  0.18409689 -0.97315743]],809,325
,[[-0.0703993   0.17640638 -0.97775699]],767,298
,[[-0.05331977  0.1991203  -0.9675896 ]],726,353
,[[-0.07634252  0.17041756 -0.97614013]],782,282
,[[-0.0989498   0.16448829 -0.9777543 ]],843,264
,[[-0.0561621   0.16266966 -0.98172145]],727,263
,[[-0.06106143  0.17549096 -0.96267756]],752,297
,[[-0.09718326  0.13758266 -0.97959072]],838,194
,[[-0.06090783  0.17641043 -0.96869974]],746,292
,[[-0.04836729  0.18149624 -0.9665929 ]],717,304
,[[ 0.04052971  0.1507921  -0.95159602]],530,183
,[[ 0.04151688  0.14082165 -0.96046976]],528,161
,[[ 0.00692527  0.16280205 -0.98097596]],567,262
,[[ 0.03439044  0.15492569 -0.96384771]],544,190
,[[ 0.04982584  0.13860643 -0.9660491 ]],513,155
,[[ 0.03993893  0.13645554 -0.96097184]],532,149
,[[ 0.04142444  0.12331962 -0.96336274]],530,122
,[[ 0.03620365  0.13405302 -0.95926656]],539,147
,[[ 0.03507553  0.15389559 -0.96079646]],540,189
,[[ 0.03289586  0.15596757 -0.95578267]],547,191
,[[ 0.02278151  0.14966186 -0.96115962]],566,177
,[[ 0.01467196  0.14366559 -0.95853202]],585,166
,[[ 0.01182388  0.1140241  -0.96538761]],591,104
,[[ 0.04064376  0.12567636 -0.96463819]],529,130
,[[ 0.03768366  0.14835768 -0.95803968]],536,177
,[[ 0.01876906  0.18076524 -0.95142639]],574,249
,[[ 0.02311051  0.16736585 -0.95086363]],565,221
,[[-0.01183785  0.16252891 -0.94371559]],642,210
,[[-0.01565463  0.17544065 -0.94553596]],644,238
,[[-0.02709398  0.17501768 -0.94681096]],668,237
,[[ 0.02758266  0.21468006 -0.93946957]],555,324
,[[ 0.03070041  0.21268724 -0.93970897]],548,322
,[[ 0.01587228  0.23350458 -0.93921004]],579,367
,[[-0.09920445  0.18767568 -0.96754075]],846,332
,[[-0.09438813  0.1728276  -0.97173351]],831,282
,[[-0.0718269   0.18747512 -0.97163795]],774,327
,[[-0.11368612  0.17861178 -0.97246206]],881,298
,[[-0.10699305  0.15590348 -0.97709816]],866,248
,[[-0.10825077  0.19558863 -0.96763472]],870,356
,[[-0.08826321  0.16065405 -0.97970556]],816,257
,[[-0.11077131  0.15814709 -0.97631021]],875,252
,[[-0.08981347  0.15298987 -0.97967847]],818,238
,[[-0.10061318  0.15977903 -0.97559728]],848,260
,[[-0.07806524  0.18182381 -0.97113215]],790,307
,[[-0.11593368  0.17604247 -0.96844099]],889,298
,[[-0.09524395  0.18729412 -0.96735631]],840,328
,[[-0.10697824  0.17802742 -0.97544912]],868,306
,[[-0.11354784  0.16491543 -0.97134448]],884,269
,[[-0.04023237  0.22490609 -0.9364378 ]],698,350
,[[-0.11402255  0.16040033 -0.97757644]],883,259
,[[-0.15894067  0.15051442 -0.97346866]],1009,236
,[[-0.12141917  0.14674165 -0.97941807]],900,219
,[[-0.09332188  0.19723517 -0.96835851]],831,353
,[[-0.06547747  0.23007282 -0.95987738]],761,433
,[[-0.08139513  0.20384725 -0.95655196]],802,370
,[[-0.05363907  0.24098348 -0.94710236]],733,466
,[[-0.08705643  0.17650641 -0.97204211]],816,297
,[[-0.1013729   0.18744042 -0.96685133]],852,326
,[[-0.07965221  0.18344831 -0.97634175]],793,312
,[[-0.07228792  0.21491765 -0.94292014]],778,387
,[[-0.07983235  0.17682784 -0.97776282]],795,295
,[[-0.06932348  0.18853054 -0.96915471]],770,324
,[[-0.05470924  0.19480764 -0.97232536]],731,335
,[[-0.09136112  0.18135198 -0.97363734]],826,304
,[[-0.07109283  0.19481161 -0.96498028]],773,334
,[[-0.11872284  0.18976158 -0.97311723]],896,330
,[[-0.10823234  0.20315227 -0.96346282]],878,389
,[[-0.1385329   0.19401679 -0.96645732]],959,367
,[[-0.12757063  0.20073528 -0.96446555]],931,385
,[[-0.10640098  0.22568057 -0.95960157]],875,449
,[[-0.0995189   0.22930286 -0.96285237]],851,456
,[[-0.09961573  0.22679499 -0.96316483]],855,458
,[[-0.08243305  0.24091533 -0.95807212]],806,468
,[[-0.10984845  0.23881989 -0.9630452 ]],881,484
,[[-0.06520967  0.23681636 -0.96607908]],762,475
,[[-0.09950405  0.23786368 -0.96317203]],853,475
,[[-0.04632624  0.22016336 -0.97142205]],709,429
,[[-0.06082492  0.22108155 -0.97013827]],746,428
,[[-0.07099688  0.2331573  -0.96347271]],774,462
,[[-0.08423149  0.24041107 -0.96321514]],810,478
,[[-0.07456105  0.25291797 -0.95686699]],787,522
,[[-0.07595101  0.24517805 -0.96379745]],790,500
,[[-0.08774519  0.2476175  -0.95733419]],825,509
,[[-0.1047354   0.25051832 -0.95829686]],869,512
,[[-0.10646986  0.22733826 -0.96159431]],871,445
,[[-0.08827554  0.24704936 -0.96210499]],825,506
,[[-0.09529235  0.21672104 -0.96956754]],837,415
,[[-0.07971885  0.23419825 -0.96498843]],797,450
,[[-0.10808039  0.19055286 -0.97483866]],872,353
,[[-0.13454277  0.20391126 -0.96907787]],948,394
,[[-0.0957283   0.2061443  -0.97131454]],838,380
,[[-0.14061733  0.16412579 -0.97065058]],948,261
,[[-0.07710666  0.17817345 -0.97681279]],785,296
,[[-0.09127     0.17588465 -0.97846703]],821,293
,[[-0.06115969  0.23330365 -0.96304379]],752,442
,[[-0.07751393  0.19997714 -0.97234246]],789,356
,[[-0.13366084  0.14689012 -0.97930674]],934,217
,[[-0.13310443  0.19532476 -0.96500701]],936,346
,[[-0.10871029  0.16401672 -0.97878793]],871,268
,[[-0.08486624  0.19816673 -0.97405205]],806,344
,[[-0.06695782  0.20936569 -0.96485132]],764,368
,[[-0.07128161  0.18502718 -0.97042359]],771,306
,[[-0.04256881  0.22501603 -0.96305206]],702,416
,[[-0.01481259  0.20827485 -0.96144587]],632,375
,[[-0.06200272  0.20066504 -0.96757024]],751,358
,[[-0.0471526   0.2022309  -0.96266982]],713,359
,[[-0.05049572  0.22864598 -0.95276682]],727,418
,[[-0.04289566  0.21569129 -0.96490348]],702,398
,[[-0.01468133  0.23180418 -0.95652111]],637,429
,[[-0.06500682  0.19609069 -0.97037411]],758,341
,[[-0.04404485  0.20221032 -0.96667709]],706,356
,[[-0.05311506  0.20421549 -0.95736396]],731,360
,[[-0.07118107  0.16795803 -0.97354308]],773,276
,[[-0.02190082  0.20348089 -0.96783503]],650,352
,[[-0.04325542  0.19182312 -0.97163202]],702,319
,[[-0.06486181  0.18654782 -0.96856243]],757,316
,[[-0.06005153  0.19011458 -0.97286905]],744,327
,[[-0.06116281  0.18951813 -0.97462563]],745,324
,[[-0.0304254   0.20103516 -0.96637144]],669,351
,[[-0.02649864  0.17764602 -0.96765299]],660,292
,[[-0.07452932  0.18744445 -0.96531118]],782,319
,[[-0.07308462  0.17647352 -0.97582792]],778,299
,[[-0.02582811  0.20262515 -0.96395795]],661,360
,[[-0.0475513   0.15500154 -0.97577001]],713,233
,[[-0.05112061  0.1469659  -0.97698532]],723,215
,[[-0.00248802  0.16463864 -0.96913194]],602,267
,[[-0.06514502  0.12848928 -0.98262944]],756,165
,[[-0.04008764  0.14790707 -0.98163901]],692,218
,[[-0.11515612  0.13762596 -0.97566969]],885,187
,[[-0.05948303  0.11664708 -0.97954197]],741,128
,[[-0.04858389  0.14069591 -0.97424147]],716,188
,[[-0.07860498  0.1336829  -0.97965932]],791,177
,[[-0.01975646  0.10866915 -0.96007725]],657,96
,[[-0.00297593  0.13416055 -0.97402908]],609,170
,[[-0.03657993  0.115269   -0.97376943]],688,126
,[[-0.02449774  0.11626034 -0.97587432]],657,129
,[[-0.0056095   0.10786835 -0.9759587 ]],612,99
,[[-0.02807012  0.11661793 -0.96732123]],671,125
,[[-0.00751303  0.16388474 -0.96950287]],617,250
,[[-1.14709765e-04  1.55857980e-01 -9.77504396e-01]],597,234
,[[-0.0165041   0.15995253 -0.97168069]],639,250
,[[-0.02510386  0.15772348 -0.97576569]],659,233
,[[ 0.00645984  0.15405966 -0.97194548]],585,218
,[[ 0.03312472  0.1209001  -0.97697472]],525,144
,[[ 0.00158616  0.15631001 -0.98408794]],583,248
,[[ 0.01540532  0.17509162 -0.98215989]],545,306
,[[-0.03194457  0.1113895  -0.99146492]],669,118
,[[-0.06208338  0.1435078  -0.98671388]],748,212
,[[-0.07321709  0.16237131 -0.98113023]],776,258
,[[-0.0554775   0.16021845 -0.9829558 ]],732,248
,[[-0.09010278  0.18161128 -0.97718853]],825,312
,[[-0.0789991   0.19972554 -0.97308427]],793,353
,[[-0.0874335   0.18010514 -0.97609442]],812,294
,[[-0.07615621  0.17649885 -0.96920635]],788,285
,[[-0.08319873  0.18579245 -0.9706159 ]],806,309
,[[-0.08612691  0.16925926 -0.97759075]],812,271
,[[-0.08177412  0.20451397 -0.96843876]],804,370
,[[-0.08407547  0.16654931 -0.97449762]],807,263
,[[-0.0446525   0.18258813 -0.97168421]],708,306
,[[-0.08266637  0.19371432 -0.96911635]],800,331
,[[-0.09472263  0.17487808 -0.96871001]],836,286
,[[-0.07116817  0.16810228 -0.97931593]],769,265
,[[-0.03454959  0.19256235 -0.95998566]],683,327
,[[-0.0473189   0.20389124 -0.965447  ]],716,360
,[[-0.06008134  0.21178438 -0.96054086]],747,375
,[[-0.01891942  0.19722774 -0.97154788]],641,343
,[[-0.02927688  0.20700793 -0.96938901]],665,368
,[[-0.01869697  0.23063802 -0.95679305]],646,422
,[[-0.06372005  0.22154261 -0.96589183]],758,406
,[[-0.1284428   0.16675165 -0.97332643]],927,275
,[[-0.04555773  0.19838026 -0.96853848]],710,346
,[[-0.08132952  0.1905443  -0.97225165]],803,331
,[[-0.10414071  0.187128   -0.97277728]],860,323
,[[-0.08230514  0.19292229 -0.97193202]],802,342
,[[-0.08479055  0.18357898 -0.96267927]],809,313
,[[-0.06133572  0.21706765 -0.96642917]],749,394
,[[-0.09232276  0.19457414 -0.96467579]],827,333
,[[-0.08528399  0.21615484 -0.95376505]],813,401
,[[-0.11739128  0.21517371 -0.95487757]],894,395
,[[-0.11159175  0.19571622 -0.96910018]],879,342
,[[-0.13282154  0.1843861  -0.96873663]],934,318
,[[-0.09974534  0.1856608  -0.97346753]],845,316
,[[-0.11056333  0.18991683 -0.96265827]],877,333
,[[-0.08142098  0.18332683 -0.95952223]],802,314
,[[-0.11281791  0.17126688 -0.96832526]],881,283
,[[-0.09849406  0.16501515 -0.97098761]],841,263
,[[-0.08378369  0.16721487 -0.97915768]],807,278
,[[-0.05156793  0.18379653 -0.97285995]],724,308
,[[-0.0368819   0.20272584 -0.97303703]],684,356
,[[-0.04807968  0.21442806 -0.96936856]],716,381
,[[-0.10594872  0.20696942 -0.96601058]],865,380
,[[-0.06939368  0.21098785 -0.96575668]],768,385
,[[-0.07464588  0.19430256 -0.96440533]],782,330
,[[-0.0698204   0.22365376 -0.96634233]],772,413
,[[-0.05612018  0.25101996 -0.95907027]],738,486
,[[-0.08286986  0.20511735 -0.96977447]],804,364
,[[-0.0864943   0.19246601 -0.97678149]],814,349
,[[-0.0522784   0.20380933 -0.97448115]],723,363
,[[-0.03482978  0.24616231 -0.95273086]],685,481
,[[-0.08539776  0.22705741 -0.96446112]],812,425
,[[-0.06738267  0.19818154 -0.96411459]],765,344
,[[-0.07148388  0.22225624 -0.96059161]],777,414
,[[-0.08426898  0.1656716  -0.96518497]],808,266
,[[-0.04540596  0.21272211 -0.96424992]],712,395
,[[-0.07431116  0.1898739  -0.97627915]],782,333
,[[-0.09047802  0.17557778 -0.97405596]],820,293
,[[-0.05896057  0.19495841 -0.97315722]],742,347
,[[-0.10397492  0.19775026 -0.9690747 ]],859,354
,[[-0.07526321  0.22377456 -0.96242771]],787,412
,[[-0.06749944  0.20385464 -0.97394799]],763,364
,[[-0.100938    0.18997554 -0.97480246]],852,349
,[[-0.06998056  0.21260621 -0.97184937]],770,402
,[[-0.07600187  0.21767259 -0.96302973]],787,398
,[[-0.12845527  0.17573022 -0.97238634]],925,306
,[[-0.10515548  0.19991869 -0.97242808]],859,361
,[[-0.10405061  0.2076239  -0.97005593]],861,389
,[[-0.14296778  0.17662409 -0.97214049]],959,302
,[[-0.13346109  0.21631052 -0.96322893]],938,409
,[[-0.09251355  0.17879229 -0.97682003]],825,303
,[[-0.1247873   0.17646439 -0.97407674]],916,311
,[[-0.09763465  0.21014133 -0.96915219]],839,381
,[[-0.13570508  0.20368917 -0.96740143]],940,373
,[[-0.09004074  0.20956181 -0.96941737]],825,403
,[[-0.12495999  0.20824627 -0.96386917]],917,387
,[[-0.12225771  0.19944391 -0.96985629]],912,373
,[[-0.07924016  0.20476271 -0.97327203]],792,375
,[[-0.08086486  0.17784442 -0.97780348]],796,309
,[[-0.06363237  0.21532696 -0.97290994]],753,410
,[[-0.06066358  0.20674705 -0.97537971]],744,380
,[[-0.05183707  0.19918716 -0.97356178]],721,359
,[[-0.06446143  0.19120114 -0.975094  ]],752,344
,[[-0.06016871  0.16831088 -0.98132026]],738,278
,[[-0.04142851  0.13800649 -0.98256191]],688,195
,[[ 9.92373005e-05  2.00261881e-01 -9.43515175e-01]],614,291
,[[-0.0510302   0.15251657 -0.98153976]],718,234
,[[ 0.01835683  0.17168321 -0.95187798]],576,228
,[[ 0.03713991  0.16718841 -0.94857461]],536,221
,[[ 0.05278229  0.16348639 -0.94856918]],504,214
,[[-0.02541622  0.14040261 -0.98398553]],649,197
,[[-0.06018046  0.11955573 -0.98810997]],738,148
,[[ 0.01793265  0.16734181 -0.9456793 ]],577,223
,[[ 0.00851189  0.163985   -0.94893931]],594,211
,[[ 0.07876956  0.15378127 -0.95705438]],453,188
,[[ 0.06207634  0.1526535  -0.95455326]],485,189
,[[ 0.05106779  0.15823038 -0.95560707]],508,201
,[[ 0.03675432  0.15836017 -0.94878994]],539,204
,[[ 0.05852168  0.16524823 -0.94984768]],493,217
,[[ 0.06013984  0.16345158 -0.958451  ]],488,208
,[[-0.03666074  0.15168163 -0.97765086]],679,241
,[[-0.02722501  0.1541298  -0.9736997 ]],659,240
,[[-0.0262492   0.17798187 -0.96808086]],656,308
,[[-0.04475965  0.16053235 -0.97542314]],705,264
,[[-0.08743435  0.16776985 -0.97548009]],820,286
,[[-0.06140832  0.18586138 -0.97153118]],750,327
,[[-0.01995007  0.18448341 -0.96819326]],640,312
,[[-0.01085722  0.1969476  -0.96307342]],621,347
,[[ 0.00849535  0.18808166 -0.95672575]],576,319
,[[-0.04407499  0.14590466 -0.98087875]],701,213
,[[-0.05545363  0.16396588 -0.98153952]],732,263
,[[-0.05713213  0.1796522  -0.9689345 ]],742,300
,[[-0.0523799   0.16839128 -0.97624492]],724,281
,[[-0.04685239  0.1522802  -0.97856451]],711,227
,[[-0.04232395  0.20184069 -0.97472647]],699,365
,[[-0.02923965  0.16812662 -0.97504185]],668,264
,[[-0.07884491  0.16656974 -0.97746248]],792,271
,[[-0.0891578   0.19795578 -0.96848673]],821,342
,[[-0.09219177  0.19802657 -0.96625747]],829,347
,[[-0.1238792   0.16432492 -0.9754613 ]],908,261
,[[-0.12128265  0.18397899 -0.9691712 ]],903,309
,[[-0.10845494  0.19002314 -0.96979537]],871,321
,[[-0.06558105  0.22667722 -0.9607055 ]],764,431
,[[-0.03239529  0.22081985 -0.96681696]],677,412
,[[-0.11869009  0.17863046 -0.9678075 ]],896,303
,[[-0.09547545  0.17841465 -0.96715745]],835,295
,[[-0.06135528  0.17419062 -0.97845508]],746,285
,[[-0.07661417  0.16205319 -0.98088527]],784,255
,[[-0.065693    0.15848072 -0.98212563]],755,251
,[[-0.07160351  0.13880859 -0.98385009]],771,199
,[[-0.10039401  0.13992303 -0.98007093]],845,195
,[[-0.06966997  0.1783885  -0.97197718]],768,308
,[[-0.05874018  0.1647158  -0.97773174]],742,266
,[[-0.03983223  0.21476685 -0.96230607]],697,395
,[[-0.04585142  0.19293445 -0.95928449]],712,342
,[[-0.06335208  0.17090945 -0.97507471]],754,285
,[[-0.11180454  0.17716083 -0.96613081]],878,302
,[[-0.04572408  0.18725146 -0.96897354]],709,325
,[[-0.04835325  0.20342418 -0.95873727]],718,368
,[[-0.02188204  0.19358409 -0.96148814]],651,337
,[[-0.07239531  0.17660152 -0.9655341 ]],778,292
,[[-0.05632644  0.17527357 -0.96451618]],738,287
,[[-0.08485604  0.15582779 -0.96855415]],806,244
,[[-0.05733356  0.188498   -0.96563839]],741,320
,[[-0.06892555  0.14158371 -0.98333761]],765,194
,[[-0.09051275  0.16895238 -0.97390477]],825,281
,[[-0.08113829  0.17889938 -0.97886543]],799,316
,[[-0.05935073  0.15642453 -0.97925174]],739,249
,[[-0.07237073  0.13598354 -0.98660223]],771,187
,[[-0.08833992  0.15217906 -0.98266525]],818,237
,[[-0.10550324  0.17962212 -0.97162615]],866,315
,[[-0.11036051  0.18112161 -0.97423311]],881,320
,[[-0.141642    0.17523392 -0.97012634]],965,312
,[[-0.1336933   0.16833156 -0.97329246]],939,288
,[[-0.11920534  0.16769478 -0.96472777]],899,276
,[[-0.11212927  0.21813341 -0.95754325]],886,412
,[[-0.11061248  0.18095179 -0.97109227]],880,321
,[[-0.12602484  0.19365102 -0.96682271]],924,355
,[[-0.10639684  0.19215483 -0.95605228]],870,339
,[[-0.08502172  0.20721944 -0.96664855]],813,392
,[[-0.1003451   0.21938142 -0.95980648]],857,418
,[[-0.15352898  0.18735278 -0.96781015]],991,322
,[[-0.11912611  0.21455218 -0.96637608]],908,409
,[[-0.12227114  0.19051035 -0.96462593]],909,324
,[[-0.07996805  0.18331508 -0.97270473]],800,313
,[[-0.06557322  0.20212984 -0.97581783]],765,366
,[[-0.06989102  0.193928   -0.97528387]],773,340
,[[-0.08107279  0.17065692 -0.98035774]],803,270
,[[-0.02634968  0.19553587 -0.97912039]],666,344
,[[-0.06363791  0.19916789 -0.97609181]],758,342
,[[-0.0436627   0.18526668 -0.97665021]],711,315
,[[-0.05173212  0.19295674 -0.97840447]],729,346
,[[-0.06488548  0.19984525 -0.97456412]],767,379
,[[-0.07649023  0.21508803 -0.96758421]],793,395
,[[-0.08004169  0.18274063 -0.97352561]],799,297
,[[-0.10309113  0.20389869 -0.96431569]],859,365
,[[-0.07797921  0.18056871 -0.96918894]],793,298
,[[-0.09061108  0.21749986 -0.96838025]],828,402
,[[-0.09605744  0.19631148 -0.97140951]],839,347
,[[-0.07161062  0.1736831  -0.98011033]],774,290
,[[-0.0485204   0.19735785 -0.97146558]],717,346
,[[-0.06058375  0.19520002 -0.976828  ]],746,339
,[[-0.05600242  0.19847162 -0.97543152]],735,353
,[[-0.01103756  0.20737976 -0.97424689]],620,376
,[[-0.10073778  0.18216819 -0.97628427]],849,309
,[[-0.08413805  0.18004239 -0.96989811]],805,292
,[[-0.09786718  0.17100186 -0.96881056]],839,269
,[[-0.05001794  0.18355076 -0.96881453]],721,297
,[[-0.09349934  0.17926115 -0.96979022]],829,286
,[[-0.10528042  0.21051421 -0.96212327]],863,379
,[[-0.09703061  0.19465281 -0.96693945]],841,339
,[[-0.07961696  0.21655077 -0.95921946]],799,409
,[[-0.06049784  0.22497953 -0.96325652]],750,429
,[[-0.10564808  0.20701138 -0.96388028]],864,380
,[[-0.0823635   0.1875671  -0.95642323]],805,321
,[[-0.09203556  0.19158826 -0.95907424]],834,336
,[[-0.11373166  0.16808845 -0.95552105]],883,272
,[[-0.14817088  0.11819196 -0.97364839]],975,150
,[[-0.11676225  0.17621107 -0.96689281]],892,292
,[[-0.15920084  0.13309912 -0.97299949]],1008,190
,[[-0.10600809  0.18988774 -0.96654283]],865,328
,[[-0.10530558  0.166028   -0.97202085]],859,265
,[[-0.10331476  0.18442395 -0.97070609]],858,315
,[[-0.11221324  0.14904548 -0.97624744]],881,226
,[[-0.05216311  0.20113809 -0.95754261]],728,348
,[[-0.08115344  0.1905797  -0.9526957 ]],803,325
,[[-0.0806616   0.20426994 -0.96619498]],801,367
,[[-0.10014999  0.20160828 -0.96375196]],849,358
