frame,res,X,Y
,[[-0.16620747  0.24434297 -0.94075922]],1057,423
,[[-0.16146487  0.25831366 -0.94012153]],1049,461
,[[-0.14888968  0.22227119 -0.951155  ]],1012,364
,[[-0.15153131  0.2082913  -0.95514996]],1016,327
,[[-0.16674451  0.21372275 -0.95030303]],1057,346
,[[-0.1589211   0.20484441 -0.95727443]],1039,328
,[[-0.16769732  0.22200766 -0.95050861]],1034,334
,[[-0.16838     0.21679855 -0.95096999]],1036,323
,[[-0.17926952  0.19948086 -0.95312019]],1080,308
,[[-0.20660993  0.19531963 -0.95049135]],1150,301
,[[-0.20614823  0.17702481 -0.94922628]],1145,257
,[[-0.18137423  0.20651364 -0.95155769]],1091,330
,[[-0.18515882  0.20369186 -0.95132502]],1102,326
,[[-0.20027161  0.20346924 -0.94395384]],1141,324
,[[-0.18754977  0.21499155 -0.94467271]],1109,349
,[[-0.19141541  0.21773299 -0.94578689]],1117,354
,[[-0.18829528  0.20896498 -0.95104531]],1109,331
,[[-0.18737758  0.18830944 -0.95254026]],1110,287
,[[-0.19476013  0.20915327 -0.95212604]],1127,337
,[[-0.15131818  0.21103524 -0.95842978]],1020,338
,[[-0.1955269   0.20782939 -0.94718211]],1117,323
,[[-0.21573525  0.21924898 -0.94074901]],1174,359
,[[-0.17512579  0.21394526 -0.9542768 ]],1074,343
,[[-0.17739753  0.21387808 -0.948102  ]],1082,346
,[[-0.18433753  0.23406765 -0.94644712]],1102,395
,[[-0.16754194  0.23552968 -0.94942994]],1057,393
,[[-0.20132647  0.24146406 -0.93788163]],1145,413
,[[-0.20446299  0.23990115 -0.94296702]],1149,406
,[[-0.19711612  0.23400449 -0.94067606]],1133,393
,[[-0.20886044  0.24998794 -0.9322399 ]],1164,436
,[[-0.14393356  0.23156679 -0.95534149]],1007,390
,[[-0.18992444  0.25179818 -0.93537364]],1118,442
,[[-0.15593825  0.25187994 -0.94586949]],1036,440
,[[-0.16848609  0.24243699 -0.94881682]],1066,415
,[[-0.22997818  0.20774686 -0.94099204]],1210,331
,[[-0.20950962  0.23586757 -0.93776926]],1168,404
,[[-0.17670311  0.21068893 -0.95699981]],1083,338
,[[-0.21993202  0.23291347 -0.93658406]],1189,395
,[[-0.23484333  0.21632663 -0.93584665]],1228,355
,[[-0.2145554   0.23272549 -0.93963324]],1176,393
,[[-0.22453218  0.24231129 -0.93183801]],1201,417
,[[-0.23027362  0.24862154 -0.93163653]],1221,438
,[[-0.17502146  0.24720772 -0.93787655]],1079,432
,[[-0.17479411  0.23701814 -0.94540194]],1082,410
,[[-0.17103731  0.25033912 -0.93840713]],1071,440
,[[-0.18092338  0.24342127 -0.94150674]],1094,421
,[[-0.2092559   0.25639222 -0.93516679]],1170,463
,[[-0.19892219  0.24504662 -0.93726831]],1141,432
,[[-0.18724382  0.23472539 -0.93939171]],1113,406
,[[-0.19040984  0.23105824 -0.94199432]],1116,391
,[[-0.18405407  0.22929337 -0.94136454]],1108,392
,[[-0.16287446  0.23300944 -0.94188901]],1053,399
,[[-0.19325357  0.22785888 -0.94184838]],1125,387
,[[-0.12769138  0.22842416 -0.95207659]],961,375
,[[-0.07007522  0.28731534 -0.93670384]],828,532
,[[-0.03771624  0.27267643 -0.94394788]],750,491
,[[-0.07039137  0.26670871 -0.94675802]],827,481
,[[-0.05836122  0.26076145 -0.9459579 ]],798,464
,[[-0.07107585  0.28566567 -0.93928625]],828,523
,[[-0.07896377  0.28365537 -0.94407229]],849,527
,[[-0.05529029  0.24754324 -0.9493564 ]],792,434
,[[-0.08276138  0.28022957 -0.93936842]],857,508
,[[-0.05829255  0.28412064 -0.93954362]],799,520
,[[-0.0642911   0.29217372 -0.93477035]],813,545
,[[-0.06207534  0.27413866 -0.94251358]],808,486
,[[-0.09451954  0.26922729 -0.94761107]],887,488
,[[-0.06374095  0.24683801 -0.94553133]],813,435
,[[-0.04295168  0.28300208 -0.93927622]],762,518
,[[-0.09980067  0.27541583 -0.94167317]],898,499
,[[-0.09796868  0.2491594  -0.94724142]],892,435
,[[-0.08810895  0.23826902 -0.94503066]],867,406
,[[-0.09181955  0.24687953 -0.941971  ]],879,429
,[[-0.08392585  0.23280593 -0.94781856]],861,400
,[[-0.09233763  0.24111723 -0.94075108]],883,421
,[[-0.05184475  0.24816517 -0.94807812]],784,438
,[[-0.06988042  0.25696946 -0.94169177]],828,464
,[[-0.05283349  0.266485   -0.93844382]],787,487
,[[-0.03395336  0.25333427 -0.95144685]],741,446
,[[-0.10999518  0.24093665 -0.9383968 ]],927,428
,[[-0.07262262  0.26247886 -0.94065143]],837,477
,[[-0.05303332  0.27398726 -0.93667895]],789,505
,[[-0.05530827  0.29383092 -0.93569336]],793,556
,[[-0.09726677  0.26793165 -0.94437749]],897,498
,[[-0.06567796  0.2757297  -0.94400818]],820,512
,[[-0.11923982  0.23914992 -0.94649509]],948,422
,[[-0.07076137  0.24067621 -0.93937315]],832,420
,[[-0.05750278  0.2329329  -0.93625295]],801,408
,[[-0.11060705  0.21759983 -0.94427804]],930,374
,[[-0.09645924  0.2395498  -0.93174567]],896,432
,[[-0.08717997  0.24513202 -0.92997446]],872,444
,[[-0.09326532  0.23660983 -0.94310948]],882,412
,[[-0.07511536  0.2580417  -0.9424639 ]],838,469
,[[-0.11058475  0.26554915 -0.93225666]],929,493
,[[-0.10193486  0.2332673  -0.93700509]],906,404
,[[-0.08340812  0.24019186 -0.94308922]],862,429
,[[-0.09615687  0.26862215 -0.93442233]],893,498
,[[-0.06125004  0.24182724 -0.95024431]],803,420
,[[-0.11953531  0.26367577 -0.93390927]],946,482
,[[-0.07647208  0.25752785 -0.95052231]],844,472
,[[-0.0631843   0.27496915 -0.9403634 ]],812,514
,[[-0.0683104   0.29738243 -0.92973606]],825,570
,[[-0.0677946   0.25695857 -0.94334441]],822,467
,[[-0.12272061  0.2228061  -0.94622109]],952,376
,[[-0.11038619  0.23349409 -0.94806193]],921,402
,[[-0.11862131  0.25412563 -0.93269415]],946,463
,[[-0.08309479  0.24893326 -0.94720307]],855,441
,[[-0.07116746  0.23963757 -0.95100751]],828,419
,[[-0.08658572  0.26666682 -0.93501853]],867,490
,[[-0.08410737  0.27211011 -0.94244102]],861,498
,[[-0.07464768  0.24972121 -0.94529317]],838,445
,[[-0.08025333  0.26276726 -0.94538865]],851,475
,[[-0.10046248  0.24459938 -0.94549301]],898,425
,[[-0.11088245  0.25641661 -0.94657828]],924,460
,[[-0.10799833  0.27062659 -0.93926078]],919,498
,[[-0.04400118  0.25882508 -0.95189371]],763,472
,[[-0.06875958  0.2560996  -0.94553229]],824,463
,[[-0.08199556  0.24096436 -0.94903949]],855,425
,[[-0.10341453  0.26629715 -0.93310449]],911,493
,[[-0.05674984  0.2540777  -0.94946071]],793,457
,[[-0.09669631  0.24557942 -0.9441581 ]],895,436
,[[-0.10773583  0.24968903 -0.9413461 ]],920,447
,[[-0.04336902  0.22991718 -0.95425029]],762,399
,[[-0.07657504  0.22857279 -0.95202998]],842,393
,[[-0.10320556  0.25833588 -0.92956719]],913,476
,[[-0.05078451  0.25169953 -0.94731874]],781,452
,[[-0.09061039  0.24866661 -0.94098015]],877,438
,[[-0.0786578   0.23071147 -0.95588966]],847,397
,[[-0.07712847  0.2352741  -0.95032571]],843,407
,[[-0.11962035  0.22011068 -0.95419091]],947,370
,[[-0.10989819  0.24365673 -0.94059859]],924,432
,[[-0.08820304  0.22706588 -0.9436509 ]],868,381
,[[-0.07730153  0.23673856 -0.94549774]],845,408
,[[-0.0817259   0.25571317 -0.94447852]],854,454
,[[-0.10223188  0.23859231 -0.94663305]],905,416
,[[-0.07516603  0.25517749 -0.94887553]],839,455
,[[-0.07821219  0.25953232 -0.94051295]],852,478
,[[-0.06904267  0.25452508 -0.93952885]],826,452
,[[-0.0841268  0.2649499 -0.9357814]],861,476
,[[-0.07306397  0.27249513 -0.94506947]],837,507
,[[-0.06290167  0.28011279 -0.9400431 ]],814,522
,[[-0.07293042  0.27331302 -0.94345349]],836,504
,[[-0.07775492  0.28434123 -0.93642664]],851,531
,[[-0.05000061  0.28052702 -0.94058002]],782,523
,[[-0.05963396  0.26522819 -0.94316982]],807,484
,[[-0.0550333   0.24586668 -0.94462285]],793,428
,[[-0.05812401  0.24041387 -0.94694479]],800,414
,[[-0.0721688   0.24783109 -0.94619546]],836,437
,[[-0.05314994  0.2653801  -0.9323245 ]],790,480
,[[-0.06961554  0.26299649 -0.93983582]],828,471
,[[-0.06423032  0.25553299 -0.94959064]],816,456
,[[-0.14614705  0.24698219 -0.93690934]],1016,437
,[[-0.17824312  0.19402938 -0.9539846 ]],1090,305
,[[-0.21686733  0.19166671 -0.94539707]],1184,297
,[[-0.21386999  0.18851818 -0.94561042]],1176,289
,[[-0.20840522  0.20703133 -0.93803504]],1166,337
,[[-0.15963941  0.20024842 -0.95833804]],1056,325
,[[-0.13618676  0.20407825 -0.95763483]],995,333
,[[-0.17070434  0.2005417  -0.9549151 ]],1077,319
,[[-0.17067337  0.20205419 -0.95462817]],1077,324
,[[-0.17543354  0.19589127 -0.95385905]],1085,309
,[[-0.16435597  0.21758463 -0.95521104]],1063,362
,[[-0.17487886  0.2145011  -0.95886252]],1094,362
,[[-0.14272963  0.17552924 -0.96920534]],1006,256
,[[-0.1086548   0.16528142 -0.97130464]],922,223
,[[-0.19270621  0.16828882 -0.95459347]],1122,236
,[[-0.18765212  0.14942377 -0.9617564 ]],1111,192
,[[-0.1987137   0.20047564 -0.94967105]],1133,308
,[[-0.18710686  0.20308867 -0.95180461]],1113,322
,[[-0.17164671  0.18126367 -0.95564294]],1067,264
,[[-0.21197584  0.1602264  -0.95276023]],1164,212
,[[-0.20357097  0.1602175  -0.95523694]],1145,213
,[[-0.20277936  0.18047731 -0.95350972]],1146,264
,[[-0.18227792  0.17138686 -0.95818043]],1098,241
,[[-0.18312802  0.20384212 -0.94958938]],1103,325
,[[-0.16735905  0.15589755 -0.96548385]],1057,199
,[[-0.17575667  0.15869174 -0.96391652]],1077,204
,[[-0.17886483  0.18050581 -0.96200922]],1094,266
,[[-0.1925228   0.1512193  -0.96321032]],1116,186
,[[-0.17985191  0.16319649 -0.96592411]],1076,208
,[[-0.16997105  0.14972417 -0.96382363]],1066,187
,[[-0.18395813  0.15188752 -0.96028799]],1105,192
,[[-0.1792598   0.11465061 -0.96731874]],1087,103
,[[-0.17066348  0.14367404 -0.9645007 ]],1067,171
,[[-0.18533231  0.17895979 -0.95626854]],1109,261
,[[-0.17120854  0.17200276 -0.95877448]],1076,244
,[[-0.15343115  0.15470851 -0.96561034]],1028,202
,[[-0.12496323  0.17935475 -0.9662839 ]],955,248
,[[-0.14939007  0.16038495 -0.96216069]],1011,206
,[[-0.13237155  0.18904642 -0.96138722]],977,278
,[[-0.16857243  0.17546616 -0.96073542]],1057,244
,[[-0.16253908  0.17697785 -0.95962877]],1048,251
,[[-0.17424145  0.20007207 -0.95458375]],1073,301
,[[-0.15038796  0.17671009 -0.95938888]],1017,250
,[[-0.16431878  0.16307403 -0.96396318]],1051,218
,[[-0.18280538  0.14199182 -0.96099407]],1093,166
,[[-0.14345801  0.1721025  -0.96540991]],1009,246
,[[-0.18628163  0.16162767 -0.95997545]],1109,218
,[[-0.19882259  0.1725152  -0.95085052]],1135,244
,[[-0.17502051  0.17823473 -0.96182641]],1076,253
,[[-0.18911582  0.17263422 -0.95924991]],1112,241
,[[-0.17650177  0.19545554 -0.95735716]],1085,300
,[[-0.16227114  0.18267172 -0.96017971]],1052,270
,[[-0.17681803  0.16137138 -0.96143406]],1082,214
,[[-0.16865057  0.17484308 -0.96274328]],1060,244
,[[-0.1723639   0.18442675 -0.95897297]],1070,270
,[[-0.15655357  0.18124418 -0.96588745]],1036,264
,[[-0.16815684  0.17893745 -0.96155711]],1061,257
,[[-0.18489408  0.16909389 -0.95860774]],1098,234
,[[-0.18861887  0.17641022 -0.95817217]],1113,256
,[[-0.16968103  0.1790866  -0.96246414]],1060,254
,[[-0.18127275  0.18316293 -0.95762847]],1092,267
,[[-0.21972858  0.19117989 -0.94581488]],1185,289
,[[-0.17235356  0.17795756 -0.96442338]],1074,258
,[[-0.20839871  0.17480321 -0.95509254]],1159,249
,[[-0.18591267  0.13702684 -0.9620835 ]],1099,153
,[[-0.19126089  0.15300672 -0.95437664]],1121,199
,[[-0.20152407  0.15394684 -0.95252907]],1145,197
,[[-0.20117921  0.15616319 -0.9554088 ]],1138,199
,[[-0.17582193  0.15225453 -0.95892846]],1075,188
,[[-0.20383833  0.15284176 -0.95551463]],1139,191
,[[-0.14676197  0.12851649 -0.97331582]],1003,132
,[[-0.13788609  0.12393477 -0.97111225]],985,120
,[[-0.1497247  0.1571695 -0.967997 ]],1014,200
,[[-0.13822417  0.17316041 -0.96651144]],986,237
,[[-0.13652302  0.13923939 -0.969536  ]],986,160
,[[-0.16980145  0.15942527 -0.964426  ]],1064,206
,[[-0.19251282  0.18002464 -0.95654127]],1119,259
,[[-0.21072624  0.16586092 -0.9571374 ]],1164,222
,[[-0.19736197  0.17409984 -0.95523102]],1132,250
,[[-0.17660195  0.18843243 -0.95516669]],1088,287
,[[-0.17742793  0.20269734 -0.9517924 ]],1086,316
,[[-0.18640504  0.19445536 -0.95120567]],1110,297
,[[-0.18871958  0.18947005 -0.95183459]],1112,281
,[[-0.16411352  0.1869862  -0.95668855]],1052,275
,[[-0.16635581  0.16687095 -0.95930924]],1054,227
,[[-0.19444477  0.16121585 -0.95607997]],1129,216
,[[-0.18913635  0.16035849 -0.95452334]],1114,212
,[[-0.18714648  0.17333275 -0.95184675]],1110,244
,[[-0.20909471  0.17527103 -0.94763594]],1166,250
,[[-0.19698508  0.17783837 -0.95003354]],1129,253
,[[-0.22893844  0.1561281  -0.94784271]],1205,204
,[[-0.21222548  0.15727723 -0.95204391]],1161,201
,[[-0.20650262  0.15856246 -0.95528859]],1145,202
,[[-0.17970225  0.17642481 -0.95562864]],1091,248
,[[-0.20025644  0.13802623 -0.95974135]],1132,157
,[[-0.17098407  0.16120873 -0.96176195]],1069,212
,[[-0.12672837  0.16894075 -0.97091961]],964,231
,[[-0.13602597  0.1692363  -0.96606895]],988,231
,[[-0.11441411  0.16987049 -0.96854831]],932,229
,[[-0.12299658  0.18260772 -0.96825547]],949,255
,[[-0.13766714  0.18192402 -0.96199696]],996,269
,[[-0.15053496  0.1843754  -0.96652348]],1023,268
,[[-0.14848206  0.17568164 -0.96846865]],1017,247
,[[-0.12836452  0.20239819 -0.95685042]],972,314
,[[-0.16058749  0.15633197 -0.96728495]],1044,201
,[[-0.16411883  0.14747125 -0.96723781]],1056,183
,[[-0.15530262  0.14221912 -0.96691744]],1028,167
,[[-0.16803642  0.15324528 -0.96763584]],1061,193
,[[-0.16255162  0.13724371 -0.96882729]],1047,157
,[[-0.13994557  0.14331114 -0.97597348]],989,165
,[[-0.13954053  0.13843248 -0.97424663]],990,154
,[[-0.10877486  0.16919229 -0.96243982]],920,225
,[[-0.00243123  0.22426328 -0.95809216]],671,365
,[[ 0.01693891  0.20786208 -0.95517938]],626,325
,[[ 0.02775753  0.22550265 -0.95285236]],597,372
,[[ 0.01948588  0.24722341 -0.95208776]],618,423
,[[ 0.06041818  0.24845292 -0.94537814]],522,429
,[[ 0.04638641  0.24630228 -0.94585436]],556,422
,[[ 0.04686771  0.2278179  -0.95330698]],553,378
,[[ 0.0650304   0.23178612 -0.9553174 ]],508,387
,[[ 0.05711546  0.22858161 -0.94914499]],529,380
,[[ 0.0369255   0.24664347 -0.94359046]],574,429
,[[ 0.03927069  0.19776455 -0.95960351]],568,305
,[[ 0.03246245  0.22271892 -0.94996162]],587,367
,[[ 0.01936834  0.24205527 -0.94171072]],618,416
,[[ 0.0132166   0.23537755 -0.94846275]],632,402
,[[-0.01089692  0.22776906 -0.9438626 ]],689,383
,[[ 0.01624446  0.22155325 -0.944213  ]],628,364
,[[ 0.02301163  0.22683654 -0.93629717]],609,380
,[[ 0.03255866  0.26083    -0.94235802]],584,469
,[[ 0.00482676  0.21633219 -0.95060843]],649,355
,[[-0.02569889  0.24038211 -0.94176298]],725,412
,[[ 0.00681575  0.22163242 -0.95757379]],646,365
,[[ 0.04786248  0.22106601 -0.95576108]],546,373
,[[ 0.02370665  0.23235791 -0.95012958]],604,395
,[[ 0.00753796  0.25445602 -0.94455478]],642,449
,[[ 0.00526011  0.24724944 -0.95639266]],645,437
,[[ 0.00364309  0.23417837 -0.96070208]],648,402
,[[ 0.02131327  0.22840039 -0.96400771]],603,392
,[[ 0.00595989  0.24729228 -0.95845258]],640,436
,[[ 0.00687082  0.25278528 -0.94951073]],640,445
,[[ 0.00142927  0.25160858 -0.9527233 ]],650,448
,[[-9.03237938e-04  2.74686074e-01 -9.47344910e-01]],654,510
,[[ 0.01456645  0.27559154 -0.94291551]],617,516
,[[-0.00398181  0.2654498  -0.94418676]],663,484
,[[-0.02407159  0.23447313 -0.93976021]],706,384
,[[ 0.01452207  0.22845734 -0.9491595 ]],619,364
,[[ 0.01698184  0.22900427 -0.95307824]],613,383
,[[-0.00219387  0.24309422 -0.94076307]],661,394
,[[ 0.00680482  0.25041501 -0.92809889]],641,417
,[[-0.00284974  0.24328513 -0.93801092]],659,403
,[[ 0.00879067  0.27420448 -0.9281822 ]],633,484
,[[-0.01936476  0.23737127 -0.95051038]],694,399
,[[-0.01686034  0.2705058  -0.92310692]],693,474
,[[-0.00383907  0.26554541 -0.94116128]],659,466
,[[ 0.01080611  0.26343038 -0.92527498]],630,452
,[[ 0.06277941  0.28780143 -0.91651883]],511,513
,[[ 0.08051261  0.28260577 -0.9340194 ]],465,521
,[[ 0.03940077  0.26442511 -0.94219226]],563,469
,[[ 0.07686471  0.25146127 -0.93881303]],478,439
,[[ 0.06609267  0.28014331 -0.94048337]],497,513
,[[-0.02908176  0.25973254 -0.94082594]],718,441
,[[ 0.05168863  0.24060345 -0.95058632]],536,413
,[[ 0.06149808  0.26620033 -0.94436909]],509,474
,[[-0.00575344  0.27868017 -0.93961477]],671,509
,[[ 0.00256753  0.28909496 -0.93756407]],651,539
,[[ 0.0383749   0.24916797 -0.93959567]],565,446
,[[ 0.04296177  0.26148909 -0.93731278]],555,470
,[[ 0.08294776  0.26516473 -0.94804623]],450,504
,[[ 0.03154543  0.24375137 -0.9446891 ]],579,438
,[[ 0.0180171   0.25479148 -0.93481255]],613,454
,[[ 0.0223691   0.25117471 -0.94506905]],603,447
,[[ 0.029508    0.23485882 -0.94769012]],585,407
,[[ 0.05207468  0.27398085 -0.93519897]],530,510
,[[ 0.04938232  0.22692006 -0.95561596]],537,382
,[[ 0.0356475   0.23528764 -0.95336016]],573,406
,[[ 0.02109028  0.21838849 -0.96054931]],607,366
,[[ 0.08033049  0.23270988 -0.95169004]],469,394
,[[ 0.06161562  0.23991807 -0.95356526]],510,415
,[[ 0.02877132  0.22035488 -0.95906278]],589,360
,[[ 0.04881138  0.22179022 -0.96065819]],542,364
,[[ 0.02801321  0.22574422 -0.95131249]],589,380
,[[ 0.02532597  0.24669061 -0.95661007]],597,435
,[[ 0.04672904  0.21996525 -0.95210489]],549,362
,[[ 0.03467175  0.27252956 -0.93157859]],579,493
,[[ 0.0082514   0.24193719 -0.94995499]],639,428
,[[-0.01753459  0.25627284 -0.94244845]],699,459
,[[-0.00641609  0.26061735 -0.93848773]],672,474
,[[ 0.0299444   0.25763842 -0.94517417]],585,456
,[[ 0.05385527  0.26976048 -0.93043957]],529,494
,[[ 0.04632496  0.28178915 -0.934946  ]],547,524
,[[ 0.03346218  0.2576127  -0.93501727]],579,471
,[[-0.01353969  0.24450347 -0.94990537]],688,435
,[[-0.0052473   0.23470914 -0.94443862]],671,402
,[[ 0.0151536   0.25507735 -0.94007978]],622,451
,[[ 0.02222902  0.2451946  -0.94644967]],602,433
,[[-0.01607942  0.23176012 -0.9529517 ]],696,400
,[[ 0.02492755  0.24012877 -0.95395811]],601,411
,[[ 0.01869575  0.23761549 -0.96097388]],614,404
,[[ 0.03160504  0.21577986 -0.95843578]],584,351
,[[ 0.01677142  0.25829758 -0.94393506]],618,456
,[[ 0.03157152  0.23340734 -0.95396668]],578,407
,[[ 0.03356977  0.24629107 -0.94889094]],578,430
,[[ 0.01333175  0.25920308 -0.94750205]],627,463
,[[-0.00783668  0.24797196 -0.94106463]],676,444
,[[-0.03438962  0.25428826 -0.938262  ]],744,465
,[[-0.0198643   0.25409194 -0.94594843]],706,451
,[[ 0.00718187  0.24794464 -0.94450723]],641,434
,[[ 0.01998178  0.23456061 -0.94371043]],610,411
,[[ 0.02122254  0.23694444 -0.94182685]],607,413
,[[ 0.0506106   0.23636886 -0.94882363]],540,407
,[[ 0.04921892  0.23024536 -0.94902895]],540,398
,[[-0.00667029  0.23873287 -0.94912518]],674,416
,[[ 0.00164939  0.2199082  -0.95204673]],653,362
,[[ 0.04441556  0.20463407 -0.95560821]],551,324
,[[ 0.06984859  0.19309713 -0.96088181]],492,293
,[[ 0.06056333  0.22114362 -0.9573001 ]],515,362
,[[ 0.02560318  0.22661037 -0.95552505]],597,374
,[[ 0.0834579   0.21007701 -0.95846233]],462,333
,[[ 0.04886191  0.20865283 -0.96019692]],541,338
,[[ 0.03579627  0.21597021 -0.95420077]],572,354
,[[ 0.02719644  0.21537412 -0.94894353]],596,346
,[[ 0.01314866  0.2065376  -0.95379351]],629,324
,[[ 0.06975978  0.22321619 -0.94785159]],494,373
,[[ 0.01437086  0.23138068 -0.95233033]],624,389
,[[-0.02388155  0.23967923 -0.95667118]],713,414
,[[-0.01412724  0.25619373 -0.94604102]],690,449
,[[ 0.00456268  0.24279709 -0.96139366]],648,411
,[[ 0.01017073  0.20751924 -0.95556374]],633,328
,[[ 0.01835436  0.22318716 -0.95620725]],612,369
,[[-0.002985    0.1938998  -0.96259711]],663,293
,[[ 0.02018652  0.18865925 -0.95825334]],608,286
,[[ 0.03233247  0.22012252 -0.95001713]],581,362
,[[ 0.02749054  0.19879292 -0.95851604]],592,306
,[[ 0.0311905   0.18207219 -0.96008387]],582,271
,[[ 0.12406329  0.20099435 -0.95574804]],367,310
,[[ 0.06647703  0.21475568 -0.95731776]],499,347
,[[ 0.04691245  0.21696351 -0.95709722]],547,353
,[[ 0.03305307  0.20276716 -0.95239104]],579,317
,[[ 0.01677216  0.20321151 -0.95919514]],616,316
,[[ 0.05761997  0.22476212 -0.95341392]],521,372
,[[ 0.0433684   0.22251881 -0.95103284]],554,369
,[[ 0.03517036  0.22124925 -0.95390224]],574,366
,[[ 0.0616845   0.23189664 -0.94447807]],511,390
,[[ 0.0642396   0.19105439 -0.96069535]],502,297
,[[ 0.03242893  0.22256049 -0.95873316]],581,369
,[[ 0.02689283  0.20580879 -0.96099818]],591,331
,[[ 0.03366047  0.2348239  -0.95347655]],577,401
,[[ 0.03905094  0.22058286 -0.95503716]],563,366
,[[ 0.06430369  0.22554225 -0.95331013]],504,385
,[[ 0.0325099   0.21366121 -0.95008465]],578,349
,[[ 0.04191739  0.20809942 -0.95365122]],555,337
,[[ 0.03235742  0.22324578 -0.94969761]],579,380
,[[ 0.0319886   0.19419407 -0.95519348]],578,305
,[[ 0.06430805  0.20101664 -0.9557029 ]],504,318
,[[ 0.07068031  0.21437018 -0.9497587 ]],490,348
,[[ 0.07922171  0.1944021  -0.95325514]],467,302
,[[ 0.08861318  0.20873951 -0.95020912]],448,335
,[[ 0.07624341  0.20529985 -0.94559987]],473,339
,[[ 0.08312002  0.21229408 -0.95598701]],461,342
,[[ 0.07224529  0.1950858  -0.9557873 ]],487,300
,[[ 0.072137    0.21872272 -0.93953261]],484,374
,[[ 0.06376554  0.20351894 -0.95039435]],505,331
,[[ 0.08356514  0.21138238 -0.94786224]],459,345
,[[ 0.02806267  0.20248489 -0.9636604 ]],592,304
,[[ 0.04414778  0.22387321 -0.95060336]],557,366
,[[ 0.02382536  0.23041227 -0.95537598]],604,387
,[[ 0.00765157  0.23144367 -0.95494556]],640,379
,[[ 0.01169482  0.2106622  -0.95529151]],631,337
,[[ 0.00642322  0.22139738 -0.95000782]],644,357
,[[ 0.03211469  0.23776571 -0.94190861]],584,402
,[[ 0.02149197  0.20873328 -0.9514129 ]],605,342
,[[ 0.0373976   0.22134301 -0.94050189]],571,366
,[[ 0.03826177  0.22332267 -0.94825856]],569,366
,[[ 0.02717435  0.24044248 -0.94796755]],593,414
,[[ 0.04557392  0.21248938 -0.94906907]],552,335
,[[-0.01133434  0.17665091 -0.96564383]],685,252
,[[-0.00462503  0.17472869 -0.96508068]],669,253
,[[ 0.01319677  0.18919063 -0.96322972]],626,282
,[[ 0.02087163  0.18833053 -0.96509305]],611,278
,[[ 0.03643649  0.18555814 -0.96071084]],571,273
,[[ 0.02754497  0.18431668 -0.95748974]],589,276
,[[ 0.03092754  0.21168224 -0.95661277]],584,344
,[[ 0.02521412  0.20964012 -0.95543834]],597,343
,[[ 0.03181982  0.23310929 -0.95046185]],581,395
,[[ 0.01175619  0.19697402 -0.96233032]],630,303
,[[ 0.0325375   0.22535546 -0.95306054]],578,373
,[[ 0.04281529  0.18579736 -0.96343297]],556,276
,[[-0.02859129  0.22713756 -0.95712545]],726,381
,[[ 0.00814345  0.19906126 -0.95276362]],640,309
,[[ 0.01061626  0.20675799 -0.95188845]],632,328
,[[ 0.008198    0.21620761 -0.94675779]],638,354
,[[ 0.01397732  0.18596534 -0.96152375]],624,282
,[[ 0.00427311  0.18732929 -0.9619402 ]],646,289
,[[ 0.03854875  0.19868411 -0.95559308]],569,310
,[[ 0.00273481  0.17707907 -0.96337478]],653,251
,[[ 0.05696861  0.19131677 -0.9600715 ]],526,293
,[[ 0.05033674  0.2010629  -0.96466691]],540,317
,[[ 0.03331642  0.19882932 -0.95896786]],581,310
,[[ 0.04546785  0.21897863 -0.95083454]],552,358
,[[ 0.01404007  0.20147182 -0.95944297]],627,309
,[[ 0.03465874  0.21517356 -0.95397625]],580,340
,[[ 0.03811326  0.20335202 -0.9544999 ]],570,321
,[[ 0.01763008  0.21493498 -0.95826452]],618,343
,[[ 0.04922144  0.20002611 -0.96169701]],544,307
,[[ 0.05135044  0.2169447  -0.95684924]],538,347
,[[ 0.07923329  0.20433675 -0.95747309]],471,322
,[[ 0.05876706  0.2039055  -0.96452227]],521,315
,[[ 0.02639848  0.17818726 -0.96904836]],597,252
,[[ 0.01302618  0.21585319 -0.94685927]],629,348
,[[-0.01646107  0.1883149  -0.94863964]],702,281
,[[-0.06111084  0.15508893 -0.95602911]],805,203
,[[-0.00857112  0.18870292 -0.95818759]],683,284
,[[-0.01904519  0.18404507 -0.95734052]],708,276
,[[ 0.0105643   0.17715754 -0.96688798]],637,255
,[[ 0.06254664  0.19987518 -0.95152586]],513,318
,[[-0.00243722  0.19287352 -0.96075151]],665,292
,[[ 0.00232508  0.19475074 -0.96018694]],658,294
,[[-0.00416581  0.18777836 -0.96690203]],671,279
,[[ 0.02134492  0.19339505 -0.9625441 ]],611,296
,[[ 0.02044372  0.16060683 -0.96964101]],614,215
,[[ 0.03662548  0.15937936 -0.96338345]],578,213
,[[ 0.0099046   0.16614445 -0.96865179]],640,223
,[[-0.00292939  0.16334815 -0.97572925]],668,215
,[[-0.01975846  0.16992061 -0.9576771 ]],706,237
,[[-7.73883863e-05  1.73490543e-01 -9.55836381e-01]],663,241
,[[ 0.01175406  0.17243996 -0.95824233]],634,238
,[[ 0.00127825  0.16912711 -0.95941294]],658,237
,[[-0.01897372  0.16420668 -0.96336263]],705,220
,[[-0.00750604  0.14594806 -0.95684931]],679,179
,[[-0.00675441  0.16173051 -0.96261069]],676,209
,[[-0.00410245  0.18808604 -0.96337217]],671,281
,[[-0.00912599  0.18196147 -0.95888697]],685,262
,[[-0.00820771  0.19869662 -0.95524979]],680,302
