frame,res,X,Y
,[[ 0.01198243  0.21160676 -0.9318335 ]],631,277
,[[ 0.02359414  0.22691629 -0.94082737]],609,304
,[[ 0.02445146  0.2163662  -0.93883783]],609,281
,[[ 0.04028561  0.21412666 -0.93162981]],574,286
,[[ 0.02268951  0.23887913 -0.92939725]],610,331
,[[ 0.03384311  0.24720927 -0.93434263]],587,348
,[[ 0.03174319  0.23630589 -0.94214018]],592,322
,[[ 0.05245757  0.26659118 -0.93382321]],550,391
,[[ 0.01529628  0.23520718 -0.92889143]],620,334
,[[-0.01623441  0.25588001 -0.918838  ]],685,388
,[[-0.02908191  0.24510302 -0.92577593]],711,362
,[[ 0.00993115  0.24571755 -0.93751443]],630,354
,[[ 0.01326447  0.22539855 -0.93900621]],624,312
,[[ 0.03197067  0.26369512 -0.93689033]],593,377
,[[-0.00404215  0.24622361 -0.92704407]],660,359
,[[-0.02362615  0.26026353 -0.92298223]],700,389
,[[ 0.04564327  0.22218531 -0.94424643]],567,291
,[[ 0.019967    0.1918575  -0.95004232]],617,231
,[[ 0.00282521  0.20117481 -0.95020533]],652,250
,[[ 0.01296133  0.24440552 -0.93458904]],630,339
,[[ 0.00822326  0.24269473 -0.93820956]],639,338
,[[-0.02134826  0.23781154 -0.93380372]],699,328
,[[ 0.00647059  0.25281213 -0.9305129 ]],644,360
,[[ 0.00707862  0.26187559 -0.92727464]],643,375
,[[-0.01927557  0.2689187  -0.92447486]],693,401
,[[-0.01802351  0.236775   -0.92213902]],688,341
,[[ 0.00613656  0.22828387 -0.9328651 ]],639,318
,[[-0.06774874  0.2614699  -0.91826458]],793,404
,[[-0.01857825  0.26965996 -0.91290205]],693,400
,[[-0.00346233  0.29932542 -0.91425944]],660,463
,[[ 0.00335274  0.2916467  -0.92004117]],646,445
,[[ 0.00402686  0.28454359 -0.9199517 ]],649,426
,[[-0.005236    0.29141334 -0.91085203]],664,463
,[[ 0.02564487  0.29341584 -0.92300459]],604,450
,[[ 0.01326511  0.30772468 -0.91472724]],630,479
,[[ 0.02004383  0.29379824 -0.91969839]],615,451
,[[-0.00374209  0.30925601 -0.90867177]],663,489
,[[-0.01297851  0.30877744 -0.90634719]],682,489
,[[ 0.02456885  0.31880445 -0.90189748]],604,513
,[[ 0.01902355  0.29965983 -0.9081935 ]],617,471
,[[ 0.00605806  0.30424726 -0.90257518]],642,486
,[[ 0.03215821  0.29842257 -0.91879022]],587,458
,[[ 0.04156136  0.29697099 -0.92250587]],572,452
,[[ 0.04352117  0.31987416 -0.91151371]],564,509
,[[ 0.03536379  0.32486307 -0.91241578]],583,516
,[[ 0.02727019  0.31226154 -0.91497439]],600,488
,[[ 0.02336612  0.30500708 -0.91426348]],605,477
,[[ 0.00508171  0.31153508 -0.9101652 ]],644,490
,[[ 0.03093593  0.30710864 -0.91248889]],593,479
,[[-0.04511789  0.26711322 -0.92316531]],745,413
,[[-0.06181994  0.27791211 -0.91947348]],781,442
,[[-0.02197804  0.31397252 -0.90204582]],696,523
,[[-0.04231373  0.31307249 -0.89978751]],743,524
,[[-0.02098443  0.32367451 -0.90314459]],700,520
,[[ 0.02275889  0.33451942 -0.90195965]],608,550
,[[-0.00550227  0.31507461 -0.90645896]],668,501
,[[-0.03439571  0.33249462 -0.89550738]],727,549
,[[-0.01983328  0.32971404 -0.89566493]],697,543
,[[ 0.01067271  0.32990779 -0.90038182]],633,539
,[[-0.06645366  0.30253873 -0.90921102]],794,497
,[[-0.00522944  0.32494575 -0.901841  ]],664,526
,[[-0.02296335  0.31345248 -0.90715177]],701,521
,[[ 0.00747364  0.33737488 -0.89904467]],642,551
,[[-0.01947562  0.32831426 -0.90497348]],695,532
,[[-0.00920117  0.32259768 -0.90323639]],676,519
,[[-0.02561491  0.33405151 -0.89628413]],709,553
,[[-0.03940129  0.3429603  -0.89026578]],739,570
,[[-0.01778282  0.33790805 -0.90045305]],694,552
,[[-1.09770033e-04  3.29332956e-01 -9.06833294e-01]],655,542
,[[ 0.01484303  0.31985107 -0.9058374 ]],624,527
,[[-0.00423681  0.34535315 -0.90091858]],665,575
,[[ 0.00652839  0.33074004 -0.9010502 ]],644,535
,[[ 0.00166329  0.32128047 -0.90880624]],652,516
,[[ 0.00359229  0.30006659 -0.91114903]],649,472
,[[ 0.01655533  0.31331724 -0.90160626]],622,504
,[[ 0.02200666  0.30856765 -0.91335883]],610,486
,[[-0.0116374   0.32114177 -0.90806603]],680,511
,[[-0.00778117  0.32338632 -0.90971638]],672,517
,[[-0.03201533  0.31248736 -0.91825833]],724,486
,[[-0.03756485  0.31553943 -0.91223485]],736,499
,[[-0.03996254  0.31740773 -0.9158238 ]],738,499
,[[-0.04170087  0.34673912 -0.8961457 ]],744,572
,[[-0.0455257   0.33609483 -0.90144769]],752,556
,[[-0.06349435  0.32436433 -0.89826749]],791,538
,[[-0.04046678  0.32897353 -0.90152754]],745,540
,[[-0.0446533   0.32268553 -0.90093488]],752,531
,[[-0.0375168   0.3285139  -0.90196672]],738,540
,[[-0.09546148  0.30586095 -0.91165623]],856,498
,[[-0.12486353  0.31363131 -0.90355244]],921,522
,[[-0.10271391  0.32324274 -0.90173016]],876,547
,[[-0.09852144  0.31167366 -0.91859158]],862,504
,[[-0.1144556   0.33631929 -0.89485662]],900,573
,[[-0.07372726  0.32585842 -0.90293365]],812,532
,[[-0.08988999  0.30950125 -0.90562408]],843,487
,[[-0.09106734  0.32142253 -0.90703671]],845,522
,[[-0.09685503  0.32389922 -0.90734651]],857,514
,[[-0.0990817   0.34540443 -0.89547722]],865,577
,[[-0.08231873  0.3385099  -0.91070319]],827,554
,[[-0.06607091  0.33586874 -0.90726724]],796,548
,[[-0.07902742  0.33592166 -0.89713378]],824,560
,[[-0.14701804  0.33600107 -0.8989472 ]],974,578
,[[-0.09125024  0.27171729 -0.92450659]],846,421
,[[-0.08244684  0.31075505 -0.91401078]],826,503
,[[-0.06124318  0.30763558 -0.91219499]],782,499
,[[-0.0759575   0.3102127  -0.91068081]],814,505
,[[-0.087087    0.29460236 -0.91336495]],838,474
,[[-0.0972862   0.32092878 -0.90864904]],859,529
,[[-0.06855791  0.30188995 -0.91969559]],797,484
,[[-0.10066838  0.29664987 -0.9098674 ]],868,482
,[[-0.10753821  0.29905318 -0.9203528 ]],880,478
,[[-0.09079084  0.30465042 -0.91942412]],844,488
,[[-0.09948531  0.30881268 -0.91788094]],862,493
,[[-0.12335285  0.29720714 -0.91524045]],914,472
,[[-0.09204752  0.30659002 -0.91858778]],845,486
,[[-0.11141794  0.30578643 -0.91244556]],889,489
,[[-0.13111492  0.32304159 -0.89968792]],934,538
,[[-0.13356641  0.3075543  -0.90079027]],938,502
,[[-0.15345654  0.32256648 -0.89497647]],984,547
,[[-0.11934924  0.30102051 -0.91210538]],910,487
,[[-0.11173135  0.2991598  -0.91057338]],891,481
,[[-0.10732541  0.26727798 -0.90723912]],883,416
,[[-0.09720208  0.31166283 -0.91778247]],863,516
,[[-0.05926679  0.31107038 -0.92734933]],779,500
,[[-0.09699027  0.30407614 -0.90896552]],861,492
,[[-0.08369795  0.32828338 -0.90943833]],834,549
,[[-0.08016684  0.30952397 -0.91628731]],823,502
,[[-0.08491624  0.30546869 -0.91547789]],836,501
,[[-0.0886192   0.30696558 -0.90813666]],845,507
,[[-0.14344532  0.35053641 -0.90231114]],963,605
,[[-0.10268834  0.33405609 -0.9093021 ]],871,546
,[[-0.14039298  0.33177741 -0.9062424 ]],951,550
,[[-0.14368198  0.3204878  -0.90966905]],956,524
,[[-0.15504385  0.32892171 -0.90257007]],984,552
,[[-0.16473571  0.33341346 -0.89743818]],1008,560
,[[-0.14148836  0.33551261 -0.89896426]],957,562
,[[-0.17929569  0.34830485 -0.89204392]],1041,600
,[[-0.13648909  0.32913544 -0.90295868]],947,548
,[[-0.12746993  0.31864599 -0.91891331]],921,513
,[[-0.14883977  0.30351381 -0.91393491]],967,488
,[[-0.13915239  0.32813128 -0.90536585]],950,543
,[[-0.15530704  0.31777115 -0.90636129]],983,521
,[[-0.16809564  0.33426312 -0.89744354]],1018,563
,[[-0.16111918  0.32146598 -0.9043268 ]],995,528
,[[-0.14100814  0.31639896 -0.89650565]],954,513
,[[-0.14364679  0.32873882 -0.90266426]],962,549
,[[-0.1263116   0.31793052 -0.91219955]],921,508
,[[-0.15348166  0.32286015 -0.89947116]],981,527
,[[-0.1309235   0.32308834 -0.90942526]],933,531
,[[-0.13389549  0.30982559 -0.91036   ]],940,505
,[[-0.11891232  0.32118777 -0.90852618]],907,523
,[[-0.1338941   0.32491058 -0.9065544 ]],942,540
,[[-0.10971866  0.33437088 -0.90501557]],890,552
,[[-0.11004962  0.33493658 -0.90776721]],888,546
,[[-0.10788251  0.31260593 -0.91547002]],879,487
,[[-0.0958378   0.30575628 -0.92286312]],854,474
,[[-0.12346895  0.3086363  -0.91220503]],912,482
,[[-0.13206945  0.28960099 -0.91608728]],930,442
,[[-0.12197969  0.30838886 -0.91822436]],907,477
,[[-0.1270927   0.29962242 -0.90945351]],922,472
,[[-0.140967    0.30156602 -0.9113627 ]],949,468
,[[-0.0987252   0.31802002 -0.91193849]],865,508
,[[-0.09481102  0.33853084 -0.91887226]],855,540
,[[-0.10253465  0.34014931 -0.91539898]],872,548
,[[-0.08123976  0.33651953 -0.92031879]],825,537
,[[-0.06748452  0.33802782 -0.92244906]],798,541
,[[-0.09997889  0.33478101 -0.9240932 ]],863,526
,[[-0.07437323  0.33378    -0.92259563]],812,530
,[[-0.08267013  0.34100114 -0.91958867]],829,546
,[[-0.07894765  0.32980837 -0.92276395]],820,525
,[[-0.15390139  0.30901189 -0.92137678]],987,515
,[[-0.10802838  0.29310767 -0.92920891]],882,456
,[[-0.08200003  0.31231648 -0.93338268]],824,476
,[[-0.11325133  0.29516035 -0.92323137]],891,454
,[[-0.11471788  0.30211206 -0.91259278]],898,479
,[[-0.09887413  0.29889678 -0.92124881]],864,468
,[[-0.08699468  0.32786378 -0.91152177]],841,528
,[[-0.08703199  0.30474645 -0.92582318]],835,469
,[[-0.10804151  0.3038391  -0.92825646]],876,461
,[[-0.12447027  0.27860728 -0.92404706]],912,416
,[[-0.04829778  0.31935546 -0.91536369]],758,501
,[[ 0.03750659  0.30498368 -0.9115227 ]],586,472
,[[ 0.00537807  0.29490164 -0.91358463]],650,454
,[[ 0.02116735  0.28390643 -0.9205718 ]],618,430
,[[ 0.01610901  0.30517034 -0.91272751]],627,477
,[[ 0.01499046  0.31927365 -0.9080725 ]],624,527
,[[ 0.01331912  0.31803928 -0.91109383]],626,519
,[[-7.95893229e-04  3.20289851e-01 -9.12029882e-01]],657,523
,[[-6.73156574e-04  3.22889881e-01 -9.09922559e-01]],655,535
,[[ 0.01395185  0.29694369 -0.92116435]],631,458
,[[ 0.01855552  0.32332039 -0.91257324]],621,513
,[[ 0.0202807   0.30713821 -0.91712702]],617,480
,[[ 0.04089328  0.29494515 -0.91817618]],573,457
,[[ 0.01958509  0.28143457 -0.91703446]],610,444
,[[ 0.02102615  0.28219035 -0.91559672]],613,438
,[[ 0.0420493   0.29025357 -0.9110113 ]],567,456
,[[ 0.00977203  0.28620644 -0.91973967]],635,447
,[[ 0.02659952  0.28929165 -0.91849801]],602,449
,[[ 0.03596348  0.29242594 -0.91809403]],584,447
,[[ 0.05908809  0.2869174  -0.92365192]],539,433
,[[ 0.03894879  0.27545876 -0.92784601]],577,407
,[[ 0.04142879  0.29538186 -0.91638974]],572,454
,[[ 0.06143062  0.29318003 -0.90983827]],530,456
,[[ 0.04555195  0.28913621 -0.91106138]],563,447
,[[ 0.04773843  0.30133415 -0.9033022 ]],563,468
,[[ 0.03244804  0.29155592 -0.91297082]],589,448
,[[ 0.05903099  0.29315258 -0.91324197]],536,452
,[[ 0.04504102  0.29091531 -0.90709421]],566,449
,[[ 0.03998237  0.27792793 -0.92122106]],573,420
,[[ 0.02510374  0.28039351 -0.91012992]],608,432
,[[ 0.03559166  0.27300597 -0.92730137]],581,413
,[[ 0.04775214  0.27100308 -0.92814241]],555,409
,[[ 0.02203495  0.27576858 -0.92511971]],610,421
,[[ 0.07170741  0.28792561 -0.92241628]],507,449
,[[ 0.04605547  0.300029   -0.9239946 ]],561,470
,[[ 0.04638864  0.28966176 -0.92111545]],560,451
,[[ 0.06742167  0.29788561 -0.91779422]],519,465
,[[ 0.04598301  0.30092798 -0.90719867]],558,485
,[[ 0.06590261  0.2917882  -0.91284877]],518,464
,[[ 0.0342463   0.29038389 -0.91430208]],584,455
,[[ 0.02719747  0.27845667 -0.91906559]],598,431
,[[ 0.01514425  0.28992489 -0.91506174]],625,452
,[[ 0.04306225  0.26573976 -0.94306244]],568,390
,[[ 0.05012349  0.27305923 -0.94085254]],556,401
,[[ 0.08015951  0.26497528 -0.93552376]],486,396
,[[ 0.04878666  0.27661658 -0.93257128]],559,407
,[[ 0.0401099   0.29111651 -0.93133014]],578,435
,[[ 0.05435267  0.2834479  -0.92783079]],546,426
,[[ 0.04120988  0.2968619  -0.92621967]],573,454
,[[ 0.02681569  0.29467543 -0.92340667]],596,466
,[[ 0.00257416  0.26070639 -0.94543282]],646,381
,[[-0.03657654  0.25360062 -0.93531902]],730,366
,[[-0.04572167  0.24324698 -0.93335957]],749,343
,[[-0.06230961  0.20147778 -0.94726074]],782,255
,[[-0.04042496  0.23693844 -0.93923334]],740,324
,[[-0.08382685  0.20979318 -0.95113575]],824,273
,[[-0.05407285  0.22661729 -0.94685696]],764,304
,[[-0.05665439  0.21305176 -0.95229659]],770,276
,[[-0.02833568  0.24069349 -0.94296592]],715,329
,[[-0.03044605  0.23163766 -0.94467734]],717,314
,[[-0.02444148  0.24145275 -0.93514909]],709,334
,[[-0.04375515  0.24011811 -0.93605368]],747,331
,[[-0.08099128  0.18773537 -0.94661231]],821,230
,[[-0.02926367  0.19653205 -0.95252698]],716,237
,[[-0.01696882  0.20578456 -0.94366779]],695,262
,[[-0.03652819  0.20754608 -0.95379358]],730,258
,[[-0.00535822  0.1958549  -0.95423349]],670,235
,[[-0.04675479  0.19454828 -0.95114283]],752,232
,[[-0.03407662  0.19437869 -0.94944022]],727,235
,[[-0.03749447  0.17408255 -0.95553328]],734,191
,[[-0.02856498  0.16738915 -0.95235313]],717,180
,[[-0.03849671  0.18669055 -0.95916114]],733,215
,[[-0.06152162  0.18921998 -0.95433601]],780,221
,[[-0.0340903   0.20666155 -0.9420176 ]],729,264
,[[-0.04359226  0.19635789 -0.94884003]],745,238
,[[-0.03790306  0.19843057 -0.94153872]],734,247
,[[-0.03245166  0.20706204 -0.94207203]],725,262
,[[-0.05816608  0.22960602 -0.93816551]],775,309
,[[-0.05237956  0.18180674 -0.94439914]],764,210
,[[-0.04076583  0.17463706 -0.95039024]],741,193
,[[-0.07071888  0.18156806 -0.95048955]],800,205
,[[-0.05696171  0.19039858 -0.94984753]],771,229
,[[-0.01217107  0.17927421 -0.95423493]],684,204
,[[-0.05224638  0.19284907 -0.94499421]],764,233
,[[-0.02140387  0.19135064 -0.94268775]],704,232
,[[-0.09491062  0.19315906 -0.9491594 ]],845,233
,[[-0.06421658  0.19412238 -0.94926478]],786,234
,[[-0.04992557  0.18861092 -0.9432084 ]],758,225
,[[-0.04910679  0.20750418 -0.94082483]],758,262
,[[-0.0440454   0.17554553 -0.95425995]],745,193
,[[-0.0543942   0.18340534 -0.94481584]],769,214
,[[-0.05833536  0.17275393 -0.94001168]],777,194
,[[-0.08229259  0.19161431 -0.95183948]],821,225
,[[-0.056008    0.17674645 -0.94704292]],772,198
,[[-0.06517207  0.18612876 -0.94344389]],790,218
,[[-0.06833097  0.21562772 -0.94328248]],796,276
,[[-0.06928753  0.20144778 -0.94669693]],796,246
,[[-0.05438558  0.18515935 -0.94182747]],769,216
,[[-0.06081737  0.19262492 -0.94264784]],782,234
,[[-0.07405953  0.17585936 -0.94749736]],805,197
,[[-0.06767067  0.19297107 -0.94498377]],794,231
,[[-0.08165916  0.2013359  -0.94374713]],822,245
,[[-0.03130269  0.20542332 -0.94685556]],721,256
,[[-0.06019806  0.19269899 -0.9489225 ]],777,230
,[[-0.05876143  0.19585756 -0.94993211]],776,236
,[[-0.04437746  0.19609425 -0.94983977]],749,236
,[[-0.05751268  0.18903318 -0.94661878]],774,224
,[[-0.06167344  0.1924869  -0.94290052]],783,233
,[[-0.0393568   0.19919549 -0.93869155]],738,249
,[[-0.02031488  0.19561509 -0.93911671]],699,245
,[[-0.02989495  0.19432349 -0.93993026]],721,240
,[[-0.06363068  0.19995289 -0.93566958]],787,251
,[[-0.02299141  0.19657068 -0.94139448]],705,245
,[[-0.04557812  0.21904425 -0.94085765]],749,286
,[[ 0.00503926  0.20576493 -0.93327903]],650,267
,[[-0.02518225  0.21032283 -0.94356196]],712,269
,[[ 0.00265932  0.21386893 -0.9436971 ]],655,274
,[[-0.01485769  0.20539603 -0.94437817]],690,257
,[[-0.02737764  0.21314639 -0.94283312]],716,272
,[[-0.03526138  0.21989898 -0.94147129]],730,287
,[[-0.02584179  0.22237179 -0.94153729]],711,290
,[[ 0.00234932  0.21727647 -0.93961692]],657,284
,[[-0.00642744  0.20331845 -0.9444131 ]],675,254
,[[-0.04583425  0.21948855 -0.93182753]],753,293
,[[-0.0362143   0.2214652  -0.93170361]],733,296
,[[-0.02444201  0.20668549 -0.93137867]],711,266
,[[-0.01392064  0.22541898 -0.93441125]],689,300
,[[-0.01892108  0.2091167  -0.94311215]],696,267
,[[-0.0033389   0.20531346 -0.93702122]],669,261
,[[-0.05021365  0.21351076 -0.93811623]],758,274
,[[-0.02254248  0.21450817 -0.93438809]],705,279
,[[-0.0355636   0.16426173 -0.94620302]],731,175
,[[-0.02151703  0.14531134 -0.94393984]],704,144
,[[ 0.02311214  0.1413464  -0.95768847]],617,129
,[[ 0.0205746   0.14175479 -0.96259488]],624,127
,[[ 0.04298517  0.176264   -0.95330963]],577,198
,[[ 0.03003853  0.16228551 -0.95352027]],602,172
,[[ 0.00242431  0.14559914 -0.9538928 ]],657,136
,[[ 0.0259577   0.1890686  -0.94172715]],608,227
,[[ 0.03250018  0.17637141 -0.9486534 ]],598,199
,[[ 0.00466857  0.18819232 -0.94615959]],651,223
,[[ 0.00435283  0.18887337 -0.94669894]],651,221
,[[ 0.03625192  0.13315783 -0.95280163]],592,112
,[[ 0.01807368  0.17843587 -0.94719328]],624,206
,[[ 0.01973391  0.17468971 -0.94968209]],623,194
,[[ 0.00848868  0.17825487 -0.95279984]],645,198
,[[-0.03670222  0.20657798 -0.94441657]],733,254
,[[ 0.00163138  0.1831543  -0.94858584]],658,212
,[[ 0.01858792  0.16714314 -0.95350447]],626,177
,[[ 0.02210555  0.16583452 -0.95117554]],618,177
,[[ 0.02563489  0.1715012  -0.95855141]],612,185
,[[ 0.02081256  0.19430797 -0.95536356]],621,229
,[[ 0.04567518  0.1644938  -0.9583712 ]],573,169
,[[ 0.07842297  0.16241152 -0.94616875]],507,172
,[[ 0.1159904   0.15764291 -0.94880333]],434,160
,[[ 0.1068788   0.143703   -0.94770848]],452,133
,[[ 0.1039122   0.12911421 -0.9585763 ]],461,99
,[[ 0.11413648  0.12375866 -0.96096527]],441,89
,[[ 0.10031953  0.11129647 -0.96392718]],470,64
,[[ 0.12804103  0.12583778 -0.95501206]],410,97
,[[ 0.11055502  0.14371043 -0.95469185]],444,133
,[[ 0.07662924  0.1503388  -0.94997627]],509,147
,[[ 0.09978508  0.15652663 -0.9489903 ]],464,158
,[[ 0.09216691  0.15600755 -0.95427419]],480,154
,[[ 0.07659873  0.19101977 -0.95026509]],508,227
,[[ 0.08644549  0.17871788 -0.94880959]],488,203
,[[ 0.07841904  0.20675123 -0.94506267]],504,258
,[[ 0.06296486  0.19833135 -0.94344671]],533,246
,[[ 0.07946847  0.18904987 -0.94636033]],502,224
,[[ 0.09796939  0.16281679 -0.95671014]],467,168
,[[ 0.08366671  0.17293512 -0.95961213]],495,188
,[[ 0.0864932   0.17897671 -0.95278377]],490,202
,[[ 0.10129245  0.18872866 -0.95527356]],461,220
,[[ 0.09532473  0.20377956 -0.95330796]],471,250
,[[ 0.10741858  0.21449066 -0.95458956]],448,271
,[[ 0.12164908  0.19814539 -0.95598233]],419,240
,[[ 0.11221015  0.20704015 -0.95043715]],439,258
,[[ 0.06688403  0.1797923  -0.95923926]],528,203
,[[ 0.06948928  0.1745398  -0.95532538]],525,192
,[[ 0.06374232  0.18828554 -0.95496153]],536,220
,[[ 0.08600359  0.17465358 -0.96000723]],491,189
,[[ 0.10609406  0.16929524 -0.9529518 ]],452,181
,[[ 0.08228015  0.16000127 -0.95882199]],501,159
,[[ 0.06296297  0.15660879 -0.95131253]],539,153
,[[ 0.1127068   0.15191655 -0.95155412]],440,145
,[[ 0.10821504  0.167625   -0.95608597]],447,176
,[[ 0.07028953  0.17186292 -0.94700694]],520,189
,[[ 0.06613049  0.16058765 -0.95059065]],530,162
,[[ 0.06062032  0.15134472 -0.94950911]],543,142
,[[ 0.05588717  0.15696945 -0.94914327]],550,156
,[[ 0.0504948   0.17429114 -0.95158087]],563,189
,[[ 0.04976684  0.18361107 -0.95070706]],562,210
,[[ 0.07255489  0.17846676 -0.95999307]],519,194
,[[ 0.0841818   0.17581353 -0.95441015]],495,193
,[[ 0.0966548   0.16471121 -0.95809721]],471,170
,[[ 0.02737149  0.18550367 -0.95250035]],606,212
,[[ 0.04023832  0.19489156 -0.94856245]],578,233
,[[ 0.03685437  0.19411367 -0.95077632]],588,227
,[[ 0.04327312  0.20588899 -0.94837068]],576,251
,[[ 0.02103088  0.19429516 -0.95042748]],618,231
,[[ 0.02734166  0.18395664 -0.95378316]],607,207
,[[ 0.01856648  0.19152656 -0.94831825]],624,224
,[[ 0.0489186   0.19635484 -0.95127673]],564,235
,[[ 0.01606703  0.21763978 -0.94782649]],629,274
,[[-0.06162784  0.23936473 -0.95295882]],780,319
,[[-0.10485249  0.21090368 -0.95593104]],864,263
,[[-0.09854565  0.25006334 -0.94318285]],856,346
,[[-0.10716203  0.25244125 -0.94289546]],873,353
,[[-0.08758289  0.24337255 -0.94895022]],834,332
,[[-0.08245492  0.24432179 -0.94989862]],825,332
,[[-0.09409982  0.23706368 -0.94308095]],850,318
,[[-0.10536953  0.23878966 -0.94661799]],869,324
,[[-0.09265352  0.23006907 -0.95323764]],843,304
,[[-0.12185976  0.23824732 -0.94449876]],901,322
,[[-0.10062993  0.23394444 -0.94503131]],862,317
,[[-0.09793655  0.21662247 -0.94706557]],856,280
,[[-0.11218057  0.22727288 -0.940464  ]],885,303
,[[-0.13526095  0.22193132 -0.94575481]],929,289
,[[-0.12509249  0.21330085 -0.9421162 ]],912,276
,[[-0.14626921  0.23806094 -0.9300479 ]],956,330
,[[-0.10604066  0.25918843 -0.93288188]],876,375
,[[-0.09941743  0.26422712 -0.9343627 ]],862,380
,[[-0.11257058  0.23683989 -0.94685783]],884,322
,[[-0.0846503   0.23299175 -0.9479147 ]],829,315
,[[-0.11086203  0.2247924  -0.94231191]],882,299
,[[-0.10317678  0.23414283 -0.93905485]],867,320
,[[-0.11075334  0.24288315 -0.92981976]],885,342
,[[-0.11555728  0.20741597 -0.94056418]],892,263
,[[-0.12864512  0.21248869 -0.93768217]],919,275
