frame,res,X,Y
,[[-0.08165135  0.19869072 -0.94160027]],815,241
,[[-0.05470724  0.19503181 -0.95146127]],762,233
,[[-0.05977651  0.18444261 -0.94696477]],773,215
,[[-0.08018331  0.17504948 -0.94525996]],812,195
,[[-0.04038904  0.19772553 -0.93991814]],736,244
,[[-0.031719    0.18879456 -0.95521056]],717,221
,[[-0.00283452  0.19192944 -0.95334452]],663,227
,[[-0.06220859  0.17470965 -0.95180503]],776,191
,[[-0.06499997  0.1900617  -0.94380183]],781,227
,[[-0.01925457  0.19287725 -0.94864734]],692,229
,[[-0.02767135  0.18874774 -0.94881009]],708,223
,[[-0.03940621  0.18336473 -0.9478342 ]],731,209
,[[-0.02495602  0.17571571 -0.9477432 ]],706,198
,[[-0.04299173  0.17719202 -0.95001438]],739,198
,[[-0.02693354  0.1859077  -0.94537001]],709,219
,[[-0.04084137  0.16940111 -0.9482255 ]],737,185
,[[-0.04199924  0.17573343 -0.94634724]],738,199
,[[-0.03669706  0.16526064 -0.95654639]],727,172
,[[-0.04130723  0.18383314 -0.948084  ]],737,214
,[[-0.02673584  0.18723206 -0.95338855]],708,213
,[[-0.0373429   0.19671841 -0.94370436]],729,242
,[[-0.03453591  0.18923363 -0.94549778]],725,226
,[[-0.03425998  0.17881939 -0.95160638]],725,203
,[[-0.02840366  0.18472087 -0.94851647]],710,216
,[[-0.03284024  0.1996383  -0.95099612]],720,244
,[[-0.05073464  0.18085213 -0.95670391]],753,204
,[[-0.0227839   0.16086804 -0.9589015 ]],698,163
,[[ 0.01203486  0.18617263 -0.95313128]],631,218
,[[ 0.03553398  0.17140269 -0.95456665]],585,186
,[[ 0.05074741  0.15695499 -0.95898012]],556,158
,[[ 0.06675153  0.14685972 -0.96439817]],526,137
,[[ 0.03862926  0.1659198  -0.95591133]],581,178
,[[ 0.01117549  0.15631463 -0.95414955]],633,157
,[[ 0.01551539  0.15156959 -0.95862685]],624,146
,[[-1.43365865e-04  1.50562969e-01 -9.58945418e-01]],655,143
,[[ 0.03785562  0.10573193 -0.95959498]],584,57
,[[ 0.02671691  0.10648578 -0.95524414]],605,58
,[[ 0.04721044  0.11578073 -0.95458009]],563,78
,[[ 0.05304929  0.11484829 -0.95603708]],555,74
,[[ 0.03756177  0.12235079 -0.95425773]],584,90
,[[ 0.07178162  0.12332467 -0.95902612]],517,92
,[[ 0.05000885  0.12422218 -0.95692353]],560,92
,[[ 0.04625629  0.09029025 -0.96563851]],568,25
,[[ 0.0301359   0.10214482 -0.96179769]],599,47
,[[ 0.02227345  0.11094782 -0.96024146]],612,67
,[[ 0.02765986  0.11600021 -0.95975422]],601,76
,[[ 0.01155008  0.11701631 -0.9497622 ]],632,81
,[[ 0.04215215  0.12338617 -0.95460892]],575,93
,[[ 0.03970591  0.12664699 -0.9575699 ]],579,98
,[[ 0.03671221  0.16596611 -0.95305719]],584,180
,[[ 0.0253918   0.13719339 -0.95359081]],605,119
,[[ 0.03249017  0.1157338  -0.95679317]],593,76
,[[ 0.05400354  0.12173633 -0.95731899]],552,88
,[[ 0.05220029  0.14846157 -0.95889948]],555,137
,[[ 0.0372928   0.1488508  -0.95607496]],583,139
,[[ 0.04150395  0.13816274 -0.95828188]],574,120
,[[ 0.01606923  0.13010001 -0.9537294 ]],624,105
,[[ 0.01665012  0.16033282 -0.9501518 ]],622,170
,[[ 0.00742616  0.11810151 -0.9595261 ]],640,80
,[[-2.75823985e-04  1.18027866e-01 -9.51928962e-01]],655,83
,[[ 0.01100494  0.13940703 -0.95189003]],635,126
,[[ 0.01964244  0.1328471  -0.94796579]],617,113
,[[ 0.02758948  0.11544902 -0.95695734]],603,75
,[[ 0.04528501  0.1159695  -0.95538582]],568,77
,[[ 0.04611904  0.14179311 -0.9582877 ]],565,127
,[[ 0.00836932  0.14898911 -0.95409024]],638,142
,[[ 1.71050464e-04  1.83413398e-01 -9.48296889e-01]],653,209
,[[ 0.03668486  0.18734567 -0.95555817]],585,214
,[[ 0.0391504   0.18054346 -0.95210601]],577,202
,[[ 0.04219657  0.13648365 -0.96319725]],575,117
,[[ 0.03087951  0.16702999 -0.95981814]],596,180
,[[ 0.01558562  0.17351654 -0.95074375]],624,195
,[[ 0.04679973  0.18631334 -0.95199107]],565,220
,[[ 0.06078354  0.18070003 -0.9568432 ]],536,202
,[[ 0.02315065  0.21128629 -0.94248873]],608,273
,[[ 0.05554732  0.18307646 -0.95148347]],545,212
,[[ 0.03816315  0.16542262 -0.9608643 ]],580,172
,[[ 0.02237254  0.16182168 -0.95565152]],610,167
,[[-0.01161728  0.17904442 -0.94861105]],676,201
,[[-0.04757568  0.22187634 -0.94032238]],748,291
,[[-0.07295791  0.26426454 -0.92515674]],799,384
,[[-0.07887675  0.26126297 -0.91526101]],814,383
,[[-0.08898344  0.28230335 -0.91234119]],836,430
,[[-0.07112502  0.27406601 -0.9331185 ]],794,399
,[[-0.0772374   0.31302681 -0.91569055]],809,488
,[[-0.06425678  0.29791089 -0.92550478]],781,451
,[[-0.04131919  0.31011469 -0.91322834]],736,479
,[[-0.02579414  0.31036875 -0.91529566]],706,481
,[[-0.04621762  0.31020443 -0.9202382 ]],744,479
,[[-0.03482083  0.30726397 -0.9085144 ]],724,480
,[[-0.03938431  0.30480417 -0.90639881]],735,474
,[[-0.06050064  0.29280209 -0.90988   ]],778,449
,[[-0.07033349  0.31297498 -0.9036198 ]],799,512
,[[-0.03550302  0.30469229 -0.91835026]],726,467
,[[-0.05000201  0.32455162 -0.91140613]],755,514
,[[-0.05039611  0.32190219 -0.91439558]],755,507
,[[-0.04712595  0.31580586 -0.91933417]],747,493
,[[-0.05105718  0.30837198 -0.91969613]],755,477
,[[-0.04335602  0.29623656 -0.91086912]],744,465
,[[-0.03390739  0.29610985 -0.91489123]],724,458
,[[-0.04193195  0.29823977 -0.91144655]],739,462
,[[-0.06258015  0.2811848  -0.91749921]],781,427
,[[-0.06337227  0.30838945 -0.91293614]],782,486
,[[-0.07254111  0.31231668 -0.90383493]],802,498
,[[-0.04926511  0.3059194  -0.9143894 ]],753,478
,[[-0.0478782   0.30356    -0.90817756]],753,478
,[[-0.08376413  0.31924323 -0.9113462 ]],823,507
,[[-0.07547839  0.31146356 -0.90611867]],809,492
,[[-0.08664215  0.30993349 -0.9123155 ]],830,487
,[[-0.10097503  0.32522547 -0.89250675]],864,532
,[[-0.07754931  0.31017863 -0.90164635]],817,502
,[[-0.07899942  0.32013634 -0.89774698]],818,519
,[[-0.0855742   0.32674195 -0.90353672]],830,529
,[[-0.07633323  0.29949961 -0.90556359]],810,469
,[[-0.0756203   0.30223881 -0.91415   ]],808,473
,[[-0.09764156  0.31548085 -0.90559959]],854,503
,[[-0.02242979  0.28065013 -0.92643754]],700,419
,[[-0.06457206  0.27334074 -0.91948517]],786,413
,[[-0.07241453  0.28285226 -0.91890472]],801,427
,[[-0.02720501  0.27116566 -0.92260425]],711,405
,[[-0.03945968  0.30048527 -0.91118635]],735,475
,[[-0.02678732  0.31697478 -0.91156984]],709,505
,[[-0.03475348  0.28209311 -0.92518382]],725,424
,[[-0.01701315  0.28428914 -0.91749162]],692,431
,[[-0.03197791  0.29251065 -0.91909208]],720,444
,[[-0.03888074  0.3025981  -0.91571729]],734,467
,[[-0.01371305  0.25445802 -0.93135424]],684,366
,[[-0.03733223  0.23922814 -0.9312838 ]],731,330
,[[ 0.00870485  0.22521374 -0.93285611]],640,306
,[[ 0.00348494  0.18353202 -0.94943334]],650,211
,[[-0.01271271  0.2078906  -0.94035569]],682,260
,[[ 0.03768931  0.16883351 -0.94851268]],582,186
,[[ 0.02364056  0.20366655 -0.9364599 ]],608,261
,[[ 0.02488244  0.18107697 -0.94145405]],606,214
,[[ 0.05269773  0.19426791 -0.93422337]],550,243
,[[ 0.02961814  0.17276509 -0.94566919]],598,195
,[[ 0.06524318  0.18200954 -0.94131084]],525,216
,[[ 0.02902464  0.19454007 -0.93722718]],598,243
,[[ 0.02848634  0.19341478 -0.93605741]],598,246
,[[ 0.02803186  0.19632509 -0.93908566]],600,249
,[[ 0.03121011  0.17892179 -0.94497817]],592,207
,[[ 0.00803515  0.19757293 -0.94620357]],638,241
,[[ 0.02522452  0.1839156  -0.9451097 ]],604,213
,[[ 0.04448587  0.18806412 -0.94328037]],567,222
,[[ 0.03789918  0.18866565 -0.93506767]],578,230
,[[ 0.01189962  0.17276401 -0.94412333]],629,192
,[[-0.0108623   0.19230388 -0.93684773]],674,235
,[[ 0.03399696  0.20412604 -0.93935521]],589,255
,[[ 0.00635043  0.19629538 -0.94619864]],643,242
,[[ 0.01813853  0.17898679 -0.95268142]],621,206
,[[ 0.010003    0.17896034 -0.95299907]],637,205
,[[ 0.02195328  0.18763223 -0.93621339]],612,232
,[[-0.00984105  0.20564648 -0.94382991]],673,261
,[[-0.01592324  0.2052886  -0.93970932]],685,263
,[[ 0.02283271  0.20184951 -0.93543755]],609,259
,[[ 0.05407722  0.20154389 -0.94228827]],546,255
,[[ 0.05231761  0.21605175 -0.92742954]],546,292
,[[ 0.01374387  0.24638969 -0.92948461]],625,345
,[[ 0.01446567  0.22565543 -0.93416989]],626,301
,[[ 0.03341654  0.21718254 -0.93384385]],587,287
,[[ 0.02676875  0.1895271  -0.94529904]],603,224
,[[ 0.03254862  0.20663533 -0.92969309]],586,268
,[[ 0.02742812  0.19597501 -0.9345338 ]],599,246
,[[ 0.03865872  0.18240492 -0.94049164]],577,216
,[[ 0.01968875  0.18703663 -0.94187193]],615,222
,[[ 0.02123553  0.21533056 -0.94227175]],609,278
,[[ 0.00982042  0.22054197 -0.94008417]],633,289
,[[ 0.01914136  0.19049396 -0.93839553]],615,232
,[[-0.0049894   0.21162699 -0.93741237]],661,273
,[[ 0.02817263  0.21836927 -0.93776693]],597,286
,[[ 0.02596851  0.19339055 -0.94286385]],604,236
,[[ 0.0287794   0.19613077 -0.93778658]],596,244
,[[ 0.02046992  0.21031636 -0.92987715]],613,278
,[[ 0.01338216  0.20448405 -0.93456912]],627,262
,[[ 0.026614    0.20834584 -0.93303571]],600,272
,[[ 0.04295414  0.16867872 -0.9482773 ]],569,186
,[[ 0.04574632  0.19798069 -0.94573718]],563,250
,[[ 0.03353929  0.205085   -0.94122749]],587,263
,[[ 0.01120302  0.18514185 -0.94130951]],632,220
,[[ 0.01506775  0.20002784 -0.93772577]],622,253
,[[ 0.01210399  0.19948939 -0.93787316]],629,254
,[[-0.09160188  0.25530341 -0.92493502]],839,372
,[[-0.13697721  0.24680409 -0.93198858]],924,343
,[[-0.14611488  0.24674652 -0.92982248]],945,351
,[[-0.13310967  0.2349293  -0.93516157]],920,329
,[[-0.14219762  0.24591373 -0.93036453]],939,355
,[[-0.13062188  0.23001999 -0.93220923]],914,315
,[[-0.14689761  0.22669567 -0.93202663]],945,309
,[[-0.14893405  0.21822566 -0.93445186]],951,294
,[[-0.15439043  0.21901842 -0.93719859]],962,294
,[[-0.17638255  0.23255771 -0.93279711]],1006,322
,[[-0.16344016  0.22005762 -0.9395274 ]],977,289
,[[-0.14048512  0.24996535 -0.93261089]],934,356
,[[-0.1057897   0.22827586 -0.93622752]],866,311
,[[-0.11748558  0.22823857 -0.94472528]],886,308
,[[-0.1296331   0.22860578 -0.93631098]],913,313
,[[-0.12020564  0.24491629 -0.93533883]],893,337
,[[-0.10659501  0.2281201  -0.94796595]],865,301
,[[-0.10227609  0.2172556  -0.94655716]],857,282
,[[-0.09457342  0.23031402 -0.95007097]],841,306
,[[-0.1097322   0.25020321 -0.94308478]],872,350
,[[-0.11256651  0.229366   -0.94388543]],879,311
,[[-0.0972515   0.23540418 -0.93885198]],850,322
,[[-0.14459447  0.2392045  -0.9395432 ]],942,330
,[[-0.14449388  0.23396149 -0.93320561]],945,320
,[[-0.1395543   0.22931381 -0.93412096]],935,313
,[[-0.10515479  0.22750362 -0.94247803]],864,308
,[[-0.09400152  0.21874777 -0.94597231]],841,285
,[[-0.10676643  0.22255342 -0.94774025]],864,285
,[[-0.1042477   0.21264279 -0.94889322]],862,269
,[[-0.10218159  0.19196028 -0.95401719]],855,230
,[[-0.10130559  0.20510161 -0.95008823]],854,251
,[[-0.11149298  0.22407742 -0.93367694]],881,302
,[[-0.12445048  0.21455667 -0.93916739]],905,280
,[[-0.11328479  0.2196282  -0.94679949]],878,287
,[[-0.11090171  0.20699243 -0.95237746]],873,261
,[[-0.11544699  0.21336749 -0.94691576]],883,273
,[[-0.13294813  0.21551766 -0.94375451]],920,283
,[[-0.13013105  0.22458915 -0.93805409]],915,302
,[[-0.10684242  0.23087924 -0.93969318]],868,312
,[[-0.11433165  0.23126457 -0.9374647 ]],883,314
,[[-0.11748355  0.22485705 -0.93876446]],890,300
,[[-0.13393472  0.23274    -0.93737197]],921,316
,[[-0.13104694  0.22939619 -0.93942226]],916,310
,[[-0.12103165  0.24329158 -0.94468483]],895,332
,[[-0.13557195  0.2505159  -0.9376053 ]],926,355
,[[-0.15508754  0.22965231 -0.94025799]],962,306
,[[-0.17008314  0.23879469 -0.93279023]],995,330
,[[-0.18000489  0.24447684 -0.93010993]],1016,341
,[[-0.1574516   0.24737686 -0.9353892 ]],967,344
,[[-0.15291001  0.23318653 -0.93406856]],962,320
,[[-0.20384893  0.22972641 -0.92513184]],1064,314
,[[-0.16035107  0.28646217 -0.9126234 ]],982,441
,[[-0.15035384  0.30121833 -0.90600828]],966,480
,[[-0.14915599  0.31066701 -0.90221627]],964,508
,[[-0.16182067  0.30140663 -0.90777541]],990,481
,[[-0.129467    0.2723756  -0.92178332]],919,407
,[[-0.1194808   0.30774104 -0.92320713]],896,478
,[[-0.16161441  0.30050143 -0.90901342]],988,476
,[[-0.12066087  0.29564598 -0.92542215]],896,448
,[[-0.13719341  0.29510098 -0.91625567]],934,456
,[[-0.15855859  0.29368304 -0.91975428]],976,450
,[[-0.14386338  0.27109365 -0.9267813 ]],944,401
,[[-0.1465068   0.29577068 -0.92385102]],950,451
,[[-0.1404529   0.30543768 -0.91543145]],940,479
,[[-0.12779709  0.31557314 -0.91069217]],915,505
,[[-0.13364496  0.3230861  -0.90441967]],931,524
,[[-0.1394498   0.2944387  -0.91242176]],937,451
,[[-0.12947188  0.27344075 -0.92541414]],919,416
,[[-0.15818303  0.28351471 -0.91912973]],981,439
,[[-0.0881491   0.29563424 -0.92432852]],830,449
,[[-0.07384378  0.30247445 -0.92200752]],803,470
,[[-0.06406793  0.30891163 -0.92226443]],784,483
,[[-0.088643    0.30860787 -0.91806122]],835,478
,[[-0.09069394  0.33191624 -0.90998515]],839,532
,[[-0.09333464  0.33181694 -0.90892458]],846,532
,[[-0.12782095  0.31220899 -0.91337379]],913,488
,[[-0.12041531  0.30585942 -0.91632969]],898,476
,[[-0.11876763  0.30645839 -0.91278629]],900,482
,[[-0.13788756  0.29772549 -0.91627708]],934,454
,[[-0.09813212  0.30284744 -0.92405339]],852,467
,[[-0.10549381  0.31692201 -0.92054095]],866,497
,[[-0.11594046  0.28659289 -0.92636033]],886,428
,[[-0.12604568  0.29953209 -0.91768793]],909,461
,[[-0.14519161  0.30926124 -0.91366058]],951,486
,[[-0.12216219  0.29801202 -0.91960358]],900,455
,[[-0.11104756  0.30376682 -0.92095869]],879,470
,[[-0.12071347  0.30850763 -0.91164082]],902,488
,[[-0.12487338  0.30948344 -0.91111108]],910,488
,[[-0.12078034  0.31069584 -0.91235062]],902,491
,[[-0.13042182  0.30163492 -0.92124655]],918,461
,[[-0.12384278  0.30720146 -0.91924861]],905,474
,[[-0.10528045  0.28879952 -0.92051968]],866,435
,[[-0.12697887  0.30310559 -0.9174473 ]],913,474
,[[-0.09261124  0.30258166 -0.91358214]],842,467
,[[-0.10000799  0.29802484 -0.92534488]],856,458
,[[-0.1006714   0.29341166 -0.93004806]],857,441
,[[-0.09223006  0.32493906 -0.91171325]],842,524
,[[-0.10807711  0.31846121 -0.9097548 ]],875,506
,[[-0.09280611  0.2756575  -0.91959933]],838,406
,[[-0.08294009  0.28376415 -0.92163269]],819,426
,[[-0.06637319  0.26915955 -0.93606227]],784,389
,[[-0.04158583  0.26894654 -0.93568324]],738,383
,[[-0.01994031  0.27040021 -0.93102541]],694,399
,[[-0.03751581  0.28963733 -0.93604721]],729,424
,[[-0.07422754  0.27656729 -0.92911392]],800,404
,[[-0.0646166   0.28831639 -0.92268073]],783,435
,[[-0.06741445  0.27234555 -0.92303362]],788,403
,[[-0.05743883  0.26000031 -0.9339172 ]],766,374
,[[-0.04443112  0.25497296 -0.92065389]],744,370
,[[-0.05914834  0.28153783 -0.91918936]],773,420
,[[-0.05591972  0.28191451 -0.91902821]],766,422
,[[-0.05282737  0.27676246 -0.9138247 ]],761,414
,[[-0.06884456  0.27527961 -0.91910888]],792,407
,[[-0.05858842  0.2769222  -0.92370942]],772,409
,[[-0.05902549  0.26156752 -0.9267594 ]],773,380
,[[-0.0412144   0.24923324 -0.93235902]],738,352
,[[-0.07080044  0.25654462 -0.92589654]],797,373
,[[-0.0686181   0.24304221 -0.93549316]],789,334
,[[-0.07602792  0.24997783 -0.92907342]],808,356
,[[-0.10560792  0.26663738 -0.92205858]],868,392
,[[-0.07645753  0.25167207 -0.93068816]],806,355
,[[-0.0927495   0.26097499 -0.92436804]],841,378
,[[-0.0583969   0.27522539 -0.9324287 ]],770,401
,[[-0.06405104  0.26306449 -0.92072689]],786,385
,[[-0.09340731  0.26673302 -0.92104248]],844,391
,[[-0.0783851   0.27019394 -0.91873216]],813,397
,[[-0.07039999  0.26667696 -0.92151545]],798,394
,[[-0.05247385  0.25411763 -0.93624523]],759,357
,[[-0.04121456  0.2617735  -0.93323838]],738,376
,[[-0.05396985  0.27340133 -0.93378754]],763,400
,[[-0.07292893  0.26855211 -0.93180677]],801,394
,[[-0.03307623  0.26231872 -0.93246495]],722,377
,[[-0.04048126  0.24920244 -0.929231  ]],737,354
,[[-0.06716657  0.26074604 -0.92880825]],788,372
,[[-0.05944516  0.26689792 -0.92484386]],775,390
,[[-0.03808068  0.24132358 -0.93614592]],730,335
,[[-0.00854383  0.24597538 -0.9249643 ]],673,352
,[[-0.026335    0.24238462 -0.93974235]],708,333
,[[-0.0124264   0.22028322 -0.93977463]],682,290
,[[-0.03014389  0.25664758 -0.9255499 ]],716,367
,[[-0.06082341  0.23135501 -0.93258397]],775,314
,[[-0.02036868  0.25254893 -0.92282735]],695,363
,[[ 0.00262991  0.25198394 -0.92857812]],649,362
,[[-0.01677629  0.25567603 -0.92700122]],690,368
,[[-0.03765795  0.27163417 -0.92163343]],732,397
,[[ 0.00595514  0.22863597 -0.92549009]],642,319
,[[-0.03383577  0.24316275 -0.93162217]],723,335
,[[-0.0095089   0.21546497 -0.93752729]],676,284
,[[-0.02997789  0.23878051 -0.93726561]],715,326
,[[-0.02240732  0.26072835 -0.91369147]],701,394
,[[-0.04214243  0.2453601  -0.92761015]],739,341
,[[-0.02885812  0.2422673  -0.92981819]],712,335
,[[-0.02069254  0.23043605 -0.93396036]],695,309
,[[-0.05208725  0.26181602 -0.92699305]],759,377
,[[-0.05441601  0.25121323 -0.92975496]],764,351
,[[-0.01994984  0.19861279 -0.94627324]],694,244
,[[-0.04026014  0.22313305 -0.94446997]],736,291
,[[-0.01136727  0.22582878 -0.94648375]],677,294
,[[-0.02543533  0.22764003 -0.94849899]],703,301
,[[-0.02528906  0.23387573 -0.94378242]],704,314
,[[-0.0292401   0.24152135 -0.94129518]],711,328
,[[-0.02511821  0.22021037 -0.94905684]],702,287
,[[-0.03073544  0.22499439 -0.94152475]],716,292
,[[-0.01239908  0.21944449 -0.93787614]],681,287
,[[-0.0651824   0.23187647 -0.93711081]],783,312
,[[-0.07357642  0.24168872 -0.92919258]],802,337
,[[-0.09691135  0.24560562 -0.92597467]],849,343
,[[-0.08843948  0.24563133 -0.92674892]],832,343
,[[-0.06971204  0.22535767 -0.93974102]],790,296
,[[-0.09573537  0.22708498 -0.93826331]],842,301
,[[-0.08274912  0.20726222 -0.93656825]],816,260
,[[-0.07029995  0.20615765 -0.9363854 ]],795,263
,[[-0.06402818  0.24547265 -0.92813292]],783,340
,[[-0.06870683  0.22594083 -0.93129601]],790,302
,[[-0.08417755  0.23660616 -0.92620886]],822,326
,[[-0.05995291  0.24438877 -0.94007367]],771,333
,[[-0.06880602  0.2279166  -0.93231523]],793,307
,[[-0.07216791  0.21938007 -0.93633515]],797,287
,[[-0.07561286  0.2160846  -0.93102515]],806,281
,[[-0.08872637  0.22892207 -0.93058242]],831,307
,[[-0.07202326  0.22241093 -0.92513377]],799,293
,[[-0.06568023  0.21122824 -0.93501738]],788,270
,[[-0.06532399  0.22166765 -0.93160944]],785,293
,[[-0.06995904  0.22755054 -0.92806388]],794,307
,[[-0.05159525  0.21570185 -0.93133003]],757,282
,[[-0.0546932   0.2109035  -0.92795442]],763,276
,[[-0.05578961  0.21043591 -0.93584176]],764,271
,[[-0.04214179  0.22563066 -0.93544679]],736,299
,[[-0.05528284  0.24559845 -0.92242004]],764,349
,[[-0.04396357  0.23667876 -0.93384824]],740,323
