,frame,pred_x,pred_y
232,233,966,347
233,234,979,326
234,235,967,287
235,236,960,259
236,237,949,241
237,238,950,238
238,239,965,245
239,240,976,249
240,241,982,259
241,242,983,249
242,243,991,256
243,244,992,267
244,245,987,273
245,246,984,265
246,247,982,264
247,248,978,264
248,249,987,276
249,250,991,291
250,251,996,312
251,252,1003,321
252,253,998,327
253,254,980,324
254,255,996,297
255,256,986,253
256,257,991,237
257,258,1018,261
258,259,1002,285
259,260,992,305
260,261,987,319
261,262,982,333
262,263,984,334
263,264,996,331
264,265,994,342
265,266,998,339
266,267,1000,350
267,268,997,347
268,269,996,349
269,270,990,343
270,271,989,335
271,272,986,327
272,273,982,321
273,274,993,320
274,275,991,325
275,276,993,327
276,277,999,310
277,278,996,307
278,279,1001,299
279,280,998,289
280,281,998,289
281,282,999,299
282,283,996,298
283,284,1004,307
284,285,1010,318
285,286,1017,318
286,287,1021,313
287,288,1033,308
288,289,1028,312
289,290,1026,305
290,291,1021,300
291,292,1026,310
292,293,1025,322
293,294,1021,333
294,295,1016,349
295,296,1020,363
296,297,1030,379
297,298,1035,387
298,299,1045,394
299,300,1046,395
300,301,1046,408
301,302,1054,420
302,303,1059,414
303,304,1060,412
304,305,1051,407
305,306,1047,401
306,307,1048,413
307,308,1052,419
308,309,1043,427
309,310,1035,422
310,311,1017,398
311,312,1004,389
312,313,1002,377
313,314,1014,363
314,315,1036,364
315,316,1048,359
316,317,1063,356
317,318,1070,359
318,319,1069,369
319,320,1077,368
320,321,1083,362
321,322,1086,360
322,323,1081,357
323,324,1065,359
324,325,1063,365
325,326,1063,376
326,327,1064,385
327,328,1060,385
328,329,1016,402
329,330,973,424
330,331,910,438
331,332,844,441
332,333,790,446
333,334,734,451
334,335,692,456
335,336,659,465
336,337,638,472
337,338,620,468
338,339,610,455
339,340,609,429
340,341,648,402
341,342,703,392
342,343,761,394
343,344,816,390
344,345,862,394
345,346,902,387
346,347,938,377
347,348,965,367
348,349,974,384
349,350,961,396
350,351,953,397
351,352,944,397
352,353,932,402
353,354,920,405
354,355,911,412
355,356,925,416
356,357,934,421
357,358,924,458
358,359,917,508
359,360,898,565
360,361,881,612
361,362,864,652
362,363,841,700
363,364,822,735
364,365,801,778
365,366,788,807
366,367,769,825
367,368,743,844
368,369,719,857
369,370,705,870
370,371,700,886
371,372,694,896
372,373,681,905
373,374,678,912
374,375,679,909
375,376,667,911
376,377,665,900
377,378,660,908
378,379,662,916
379,380,668,911
380,381,681,890
381,382,659,880
382,383,659,859
383,384,659,841
384,385,679,828
385,386,699,817
386,387,701,812
387,388,722,798
388,389,717,758
389,390,662,821
390,391,663,830
391,392,720,859
392,393,790,802
393,394,860,765
394,395,874,752
395,396,871,744
396,397,825,785
397,398,809,811
398,399,768,798
399,400,744,795
400,401,730,799
401,402,727,800
402,403,723,806
403,404,703,816
404,405,713,809
405,406,730,798
406,407,723,797
407,408,713,798
408,409,693,812
409,410,685,827
410,411,672,834
411,412,667,832
412,413,665,826
413,414,672,812
414,415,674,811
415,416,671,818
416,417,661,831
417,418,668,812
418,419,677,804
419,420,685,807
420,421,684,820
421,422,680,813
422,423,677,806
423,424,666,809
424,425,647,810
425,426,645,820
426,427,642,819
427,428,651,802
428,429,639,809
429,430,640,815
430,431,647,819
431,432,663,815
432,433,682,825
433,434,690,839
434,435,700,857
435,436,716,838
436,437,723,819
437,438,711,808
438,439,695,817
439,440,699,817
440,441,708,805
441,442,720,784
442,443,721,765
443,444,711,756
444,445,709,785
445,446,704,808
446,447,700,820
447,448,692,834
448,449,689,860
449,450,675,876
450,451,666,897
451,452,672,899
452,453,681,888
453,454,685,893
454,455,672,885
455,456,665,881
456,457,670,879
457,458,683,869
458,459,692,856
459,460,673,851
460,461,670,853
461,462,669,858
462,463,653,857
463,464,609,838
464,465,553,832
465,466,479,824
466,467,402,835
467,468,341,836
468,469,292,813
469,470,246,818
470,471,201,810
471,472,163,798
472,473,141,796
473,474,124,803
474,475,104,785
475,476,88,783
476,477,85,785
477,478,76,793
478,479,53,787
479,480,41,784
480,481,39,776
481,482,42,781
482,483,48,780
483,484,56,783
484,485,59,766
485,486,75,742
486,487,78,744
487,488,76,750
488,489,86,750
489,490,88,744
490,491,91,756
491,492,94,760
492,493,90,763
493,494,105,758
494,495,111,768
495,496,113,778
496,497,114,793
497,498,112,804
498,499,118,812
499,500,115,808
500,501,116,797
501,502,126,790
502,503,138,774
503,504,153,762
504,505,161,777
505,506,169,788
506,507,170,794
507,508,160,787
508,509,154,792
509,510,149,799
510,511,146,805
511,512,131,815
512,513,114,827
513,514,105,838
514,515,115,824
515,516,120,812
516,517,122,790
517,518,131,754
518,519,135,717
519,520,129,723
520,521,136,741
521,522,139,756
522,523,135,754
523,524,131,765
524,525,134,775
525,526,132,784
526,527,131,789
527,528,132,795
528,529,140,792
529,530,150,793
530,531,154,781
531,532,165,774
532,533,170,788
533,534,157,807
534,535,154,812
535,536,156,810
536,537,161,795
537,538,167,792
538,539,160,791
539,540,158,792
540,541,165,781
541,542,166,784
542,543,169,783
543,544,166,788
544,545,168,791
545,546,169,792
546,547,164,800
547,548,162,801
548,549,159,799
549,550,150,798
550,551,141,790
551,552,139,785
552,553,168,776
553,554,195,761
554,555,201,746
555,556,200,727
556,557,192,709
557,558,186,687
558,559,174,689
559,560,171,688
560,561,161,710
561,562,135,721
562,563,123,719
563,564,122,727
564,565,136,765
565,566,148,793
566,567,151,808
567,568,149,819
568,569,152,833
569,570,167,818
570,571,256,810
571,572,400,791
572,573,514,779
573,574,605,768
574,575,678,770
575,576,752,752
576,577,800,715
577,578,847,677
578,579,882,646
579,580,926,632
580,581,956,632
581,582,990,621
582,583,1025,604
583,584,1028,590
584,585,1038,587
585,586,1039,580
586,587,1034,560
587,588,1044,555
588,589,1038,554
589,590,1031,561
590,591,1027,557
591,592,1036,561
592,593,1031,571
593,594,1049,587
594,595,1049,583
595,596,1051,600
596,597,1047,607
597,598,1047,623
598,599,1050,636
599,600,1051,652
600,601,1049,656
601,602,1051,657
602,603,1057,650
603,604,1064,645
604,605,1068,652
605,606,1063,649
606,607,1058,650
607,608,1054,649
608,609,1036,657
609,610,1026,661
610,611,1021,664
611,612,1022,658
612,613,1012,668
613,614,997,675
614,615,984,685
615,616,977,696
616,617,978,707
617,618,985,702
618,619,993,696
619,620,1001,682
620,621,1002,676
621,622,988,671
622,623,976,668
623,624,975,667
624,625,969,660
625,626,950,657
626,627,958,636
627,628,951,619
628,629,955,611
629,630,959,597
630,631,960,603
631,632,958,608
632,633,961,617
633,634,972,618
634,635,983,610
635,636,986,609
636,637,987,625
637,638,1001,648
638,639,1018,651
639,640,1013,648
640,641,1002,641
641,642,998,640
642,643,1003,647
643,644,1003,655
644,645,1001,660
645,646,999,655
646,647,1003,656
647,648,995,657
648,649,986,665
649,650,970,669
650,651,969,669
651,652,964,671
652,653,956,674
653,654,952,682
654,655,947,682
655,656,947,679
656,657,938,677
657,658,935,678
658,659,935,675
659,660,927,678
660,661,943,681
661,662,953,681
662,663,966,677
663,664,977,673
664,665,990,674
665,666,984,673
666,667,979,670
667,668,971,664
668,669,972,667
669,670,971,664
670,671,956,657
671,672,885,637
672,673,750,624
673,674,611,600
674,675,502,581
675,676,411,573
676,677,343,548
677,678,290,544
678,679,245,528
679,680,195,510
680,681,166,507
681,682,142,504
682,683,133,510
683,684,121,511
684,685,97,508
685,686,61,502
686,687,33,506
687,688,34,509
688,689,34,517
689,690,37,511
690,691,53,497
691,692,58,494
692,693,73,478
693,694,61,477
694,695,72,459
695,696,82,451
696,697,81,457
697,698,75,465
698,699,81,470
699,700,102,473
700,701,113,473
701,702,107,482
702,703,112,486
703,704,129,460
704,705,137,445
705,706,127,419
706,707,132,404
707,708,134,398
708,709,126,406
709,710,122,409
710,711,112,424
711,712,106,437
712,713,107,441
713,714,110,447
714,715,117,454
715,716,106,459
716,717,100,454
717,718,91,452
718,719,91,455
719,720,86,456
720,721,86,467
721,722,92,477
722,723,99,479
723,724,109,468
724,725,115,454
725,726,118,469
726,727,114,481
727,728,117,483
728,729,125,483
729,730,126,492
730,731,126,503
731,732,118,513
732,733,131,521
733,734,126,515
734,735,116,495
735,736,111,487
736,737,96,477
737,738,99,473
738,739,103,473
739,740,107,483
740,741,100,477
741,742,98,475
742,743,101,472
743,744,103,471
744,745,98,464
745,746,109,456
746,747,111,462
747,748,112,463
748,749,106,456
749,750,107,454
750,751,101,452
751,752,104,448
752,753,100,441
753,754,103,451
754,755,111,459
755,756,123,461
756,757,122,477
757,758,133,490
758,759,129,504
759,760,133,493
760,761,127,498
761,762,132,501
762,763,127,493
763,764,122,491
764,765,149,482
765,766,144,493
766,767,128,486
767,768,122,482
768,769,119,476
769,770,114,469
770,771,101,461
771,772,96,460
772,773,96,461
773,774,101,462
774,775,112,471
775,776,111,476
776,777,94,469
777,778,85,427
778,779,92,374
779,780,91,343
780,781,93,316
781,782,92,297
782,783,91,288
783,784,99,280
784,785,94,273
785,786,84,270
786,787,66,265
787,788,57,269
788,789,60,258
789,790,54,255
790,791,55,256
791,792,54,252
792,793,50,245
793,794,44,234
794,795,33,229
795,796,30,230
796,797,28,235
797,798,36,242
798,799,41,243
799,800,38,238
800,801,37,235
801,802,23,233
802,803,25,231
803,804,20,232
804,805,19,229
805,806,20,230
806,807,28,235
807,808,20,233
808,809,8,229
809,810,1,230
810,811,3,231
811,812,2,224
812,813,4,227
813,814,5,224
814,815,7,222
815,816,11,225
816,817,19,226
817,818,22,229
818,819,28,231
819,820,22,229
820,821,17,229
821,822,4,226
822,823,-5,219
823,824,-13,218
824,825,-13,218
825,826,-14,225
826,827,-1,232
827,828,1,243
828,829,-13,237
829,830,-28,229
830,831,-42,223
831,832,-63,218
832,833,-77,215
833,834,-79,215
834,835,-83,212
835,836,-91,213
836,837,-79,215
837,838,-66,215
838,839,-57,220
839,840,-46,220
840,841,-36,215
841,842,-35,219
842,843,-36,221
843,844,-30,216
844,845,-28,217
845,846,-24,217
846,847,-21,218
847,848,-22,218
848,849,-19,220
849,850,-14,225
850,851,-12,230
851,852,-21,224
852,853,-10,221
853,854,-24,218
854,855,-28,220
855,856,-35,221
856,857,-57,220
857,858,-55,224
858,859,-49,221
859,860,-44,224
860,861,-40,223
861,862,-43,227
862,863,-44,230
863,864,-44,233
864,865,-43,235
865,866,-36,235
866,867,-28,238
867,868,-12,239
868,869,1,238
869,870,15,238
870,871,10,237
871,872,6,229
872,873,-13,222
873,874,-32,218
874,875,-40,219
875,876,-43,223
876,877,-42,227
877,878,-22,232
878,879,73,236
879,880,230,263
880,881,429,324
881,882,626,403
882,883,799,500
883,884,928,590
884,885,1041,630
885,886,1124,667
886,887,1184,703
887,888,1237,767
888,889,1277,792
889,890,1316,803
890,891,1352,820
891,892,1389,817
892,893,1425,819
893,894,1441,810
894,895,1453,815
895,896,1462,811
896,897,1474,827
897,898,1489,834
898,899,1492,833
899,900,1488,821
900,901,1488,824
901,902,1503,817
902,903,1518,814
903,904,1517,808
904,905,1521,802
905,906,1523,807
906,907,1528,795
907,908,1538,806
908,909,1530,820
909,910,1539,835
910,911,1542,837
911,912,1545,847
912,913,1537,829
913,914,1524,820
914,915,1522,797
915,916,1520,791
916,917,1513,782
917,918,1495,809
918,919,1475,834
919,920,1479,862
920,921,1486,864
921,922,1495,856
922,923,1505,865
923,924,1511,865
924,925,1502,883
925,926,1497,886
926,927,1486,889
927,928,1484,882
928,929,1485,866
929,930,1471,869
930,931,1463,869
931,932,1457,850
932,933,1453,835
933,934,1443,831
934,935,1439,835
935,936,1429,835
936,937,1440,838
937,938,1445,834
938,939,1450,824
939,940,1465,809
940,941,1468,790
941,942,1475,794
942,943,1466,801
943,944,1463,799
944,945,1462,803
945,946,1465,801
946,947,1479,806
947,948,1486,800
948,949,1503,807
949,950,1517,797
950,951,1518,781
951,952,1520,778
952,953,1529,779
953,954,1522,782
954,955,1516,789
955,956,1510,800
956,957,1488,808
957,958,1476,820
958,959,1475,826
959,960,1469,812
960,961,1461,802
961,962,1456,810
962,963,1441,819
963,964,1439,818
964,965,1449,822
965,966,1459,827
966,967,1464,834
967,968,1468,823
968,969,1467,820
969,970,1461,819
970,971,1458,814
971,972,1464,812
972,973,1479,790
973,974,1485,783
974,975,1489,791
975,976,1490,793
976,977,1493,798
977,978,1487,808
978,979,1485,818
979,980,1463,824
980,981,1465,813
981,982,1491,789
982,983,1520,719
983,984,1519,626
984,985,1529,541
985,986,1533,483
986,987,1534,398
987,988,1527,326
988,989,1509,281
989,990,1496,244
990,991,1479,217
991,992,1484,212
992,993,1482,200
993,994,1479,197
994,995,1472,193
995,996,1469,191
996,997,1466,172
997,998,1454,153
998,999,1451,145
999,1000,1457,144
1000,1001,1459,140
1001,1002,1450,133
1002,1003,1449,129
1003,1004,1465,132
1004,1005,1467,132
1005,1006,1479,140
1006,1007,1481,139
1007,1008,1482,140
1008,1009,1465,129
1009,1010,1450,110
1010,1011,1443,99
1011,1012,1455,103
1012,1013,1457,105
1013,1014,1460,110
1014,1015,1451,99
1015,1016,1460,105
1016,1017,1473,109
1017,1018,1459,104
1018,1019,1451,97
1019,1020,1442,87
1020,1021,1454,98
1021,1022,1457,107
1022,1023,1460,113
1023,1024,1453,114
1024,1025,1458,124
1025,1026,1450,124
1026,1027,1449,129
1027,1028,1451,134
1028,1029,1456,134
1029,1030,1467,142
1030,1031,1473,138
1031,1032,1462,136
1032,1033,1449,129
1033,1034,1438,123
1034,1035,1432,119
1035,1036,1430,121
1036,1037,1434,129
1037,1038,1441,144
1038,1039,1445,148
1039,1040,1445,159
1040,1041,1448,147
1041,1042,1441,138
1042,1043,1439,139
1043,1044,1434,136
1044,1045,1426,132
1045,1046,1422,127
1046,1047,1418,113
1047,1048,1425,118
1048,1049,1433,120
1049,1050,1433,120
1050,1051,1432,117
1051,1052,1430,117
1052,1053,1434,121
1053,1054,1442,130
1054,1055,1441,129
1055,1056,1438,126
1056,1057,1443,133
1057,1058,1449,140
1058,1059,1449,138
1059,1060,1449,142
1060,1061,1441,140
1061,1062,1435,129
1062,1063,1435,128
1063,1064,1430,133
1064,1065,1424,127
1065,1066,1418,119
1066,1067,1407,111
1067,1068,1399,121
1068,1069,1403,126
1069,1070,1418,139
1070,1071,1433,150
1071,1072,1445,159
1072,1073,1449,169
1073,1074,1458,185
1074,1075,1468,190
1075,1076,1466,188
1076,1077,1463,191
1077,1078,1455,176
1078,1079,1453,169
1079,1080,1453,171
1080,1081,1449,155
1081,1082,1446,148
1082,1083,1447,144
1083,1084,1441,146
1084,1085,1382,165
1085,1086,1302,226
1086,1087,1199,309
1087,1088,1105,395
1088,1089,1009,468
1089,1090,922,537
1090,1091,849,589
1091,1092,801,610
1092,1093,739,623
1093,1094,691,635
1094,1095,663,649
1095,1096,643,656
1096,1097,624,653
1097,1098,602,666
1098,1099,586,673
1099,1100,580,688
1100,1101,566,698
1101,1102,572,704
1102,1103,559,687
1103,1104,540,676
1104,1105,546,664
1105,1106,549,648
1106,1107,535,625
1107,1108,524,605
1108,1109,511,594
1109,1110,502,588
1110,1111,508,605
1111,1112,512,590
1112,1113,513,581
1113,1114,533,589
1114,1115,577,631
1115,1116,591,580
1116,1117,585,596
1117,1118,565,599
1118,1119,492,626
1119,1120,477,637
1120,1121,484,624
1121,1122,505,611
1122,1123,540,596
1123,1124,556,601
1124,1125,562,613
1125,1126,565,608
1126,1127,568,615
1127,1128,571,601
1128,1129,545,585
1129,1130,531,574
1130,1131,512,572
1131,1132,497,573
1132,1133,476,592
1133,1134,464,604
1134,1135,469,624
1135,1136,473,628
1136,1137,479,620
1137,1138,479,617
1138,1139,489,626
1139,1140,499,639
1140,1141,504,642
1141,1142,492,635
1142,1143,494,629
1143,1144,507,625
1144,1145,518,629
1145,1146,528,624
1146,1147,539,627
1147,1148,540,629
1148,1149,557,631
1149,1150,567,630
1150,1151,564,635
1151,1152,555,644
1152,1153,536,651
1153,1154,526,657
1154,1155,512,661
1155,1156,507,663
1156,1157,505,663
1157,1158,509,665
1158,1159,517,672
1159,1160,516,670
1160,1161,510,678
1161,1162,510,672
1162,1163,512,677
1163,1164,510,684
1164,1165,512,683
1165,1166,521,682
1166,1167,535,680
1167,1168,539,684
1168,1169,539,684
1169,1170,537,685
1170,1171,543,687
1171,1172,547,695
1172,1173,545,706
1173,1174,549,708
1174,1175,546,705
1175,1176,542,697
1176,1177,531,701
1177,1178,525,704
1178,1179,529,696
1179,1180,520,694
1180,1181,519,674
1181,1182,514,665
1182,1183,504,655
1183,1184,497,641
1184,1185,492,641
1185,1186,487,637
1186,1187,489,619
1187,1188,510,574
1188,1189,562,532
1189,1190,615,448
1190,1191,672,401
1191,1192,720,350
1192,1193,744,304
1193,1194,754,282
1194,1195,763,275
1195,1196,768,260
1196,1197,760,241
1197,1198,764,231
1198,1199,760,214
1199,1200,760,205
1200,1201,743,190
1201,1202,735,176
1202,1203,738,174
1203,1204,740,170
1204,1205,747,165
1205,1206,747,157
1206,1207,743,158
1207,1208,741,154
1208,1209,739,154
1209,1210,738,161
1210,1211,727,160
1211,1212,743,160
1212,1213,761,169
1213,1214,784,181
1214,1215,795,187
1215,1216,791,182
1216,1217,794,185
1217,1218,792,187
1218,1219,796,189
1219,1220,780,188
1220,1221,778,178
1221,1222,778,176
1222,1223,778,175
1223,1224,908,211
1224,1225,921,232
1225,1226,854,200
1226,1227,808,203
1227,1228,786,211
1228,1229,768,199
1229,1230,753,188
1230,1231,734,179
1231,1232,738,176
1232,1233,743,179
1233,1234,755,175
1234,1235,750,166
1235,1236,765,170
1236,1237,772,166
1237,1238,788,168
1238,1239,796,174
1239,1240,803,179
1240,1241,806,176
1241,1242,796,160
1242,1243,783,150
1243,1244,771,146
1244,1245,762,149
1245,1246,755,151
1246,1247,753,156
1247,1248,757,162
1248,1249,770,172
1249,1250,774,171
1250,1251,777,166
1251,1252,779,172
1252,1253,786,170
1253,1254,778,160
1254,1255,774,161
1255,1256,768,154
1256,1257,759,150
1257,1258,756,145
1258,1259,751,145
1259,1260,741,141
1260,1261,738,146
1261,1262,735,151
1262,1263,728,154
1263,1264,722,155
1264,1265,711,151
1265,1266,707,148
1266,1267,701,144
1267,1268,697,143
1268,1269,704,143
1269,1270,708,144
1270,1271,714,145
1271,1272,722,148
1272,1273,735,154
1273,1274,742,158
1274,1275,744,157
1275,1276,745,154
1276,1277,747,153
1277,1278,749,160
1278,1279,740,157
1279,1280,725,149
1280,1281,712,142
1281,1282,703,142
1282,1283,730,152
1283,1284,738,155
1284,1285,750,163
1285,1286,752,167
1286,1287,758,174
1287,1288,756,178
1288,1289,762,191
1289,1290,759,199
1290,1291,761,199
1291,1292,763,201
1292,1293,759,196
1293,1294,752,191
1294,1295,756,205
1295,1296,743,231
1296,1297,734,255
1297,1298,715,275
1298,1299,706,292
1299,1300,696,310
1300,1301,685,333
1301,1302,676,353
1302,1303,667,368
1303,1304,652,374
1304,1305,636,367
1305,1306,627,373
1306,1307,608,373
1307,1308,606,384
1308,1309,596,384
1309,1310,585,392
1310,1311,576,397
1311,1312,582,405
1312,1313,590,418
1313,1314,585,402
1314,1315,582,400
1315,1316,574,404
1316,1317,560,402
1317,1318,550,402
1318,1319,532,395
1319,1320,529,390
1320,1321,513,392
1321,1322,496,393
1322,1323,488,388
1323,1324,479,386
1324,1325,466,386
1325,1326,470,382
1326,1327,480,393
1327,1328,489,406
1328,1329,488,427
1329,1330,490,425
1330,1331,497,425
1331,1332,511,428
1332,1333,520,429
1333,1334,531,433
1334,1335,538,439
1335,1336,543,427
1336,1337,544,419
1337,1338,543,415
1338,1339,546,417
1339,1340,551,426
1340,1341,555,438
1341,1342,539,450
1342,1343,525,456
1343,1344,549,479
1344,1345,542,481
1345,1346,537,483
1346,1347,523,467
1347,1348,508,448
1348,1349,504,444
1349,1350,506,450
1350,1351,504,451
1351,1352,502,458
1352,1353,492,459
1353,1354,491,461
1354,1355,505,452
1355,1356,513,447
1356,1357,502,461
1357,1358,496,469
1358,1359,498,480
1359,1360,498,480
1360,1361,497,479
1361,1362,498,479
1362,1363,502,479
1363,1364,508,476
1364,1365,515,476
1365,1366,519,478
1366,1367,521,468
1367,1368,523,472
1368,1369,514,470
1369,1370,508,467
1370,1371,502,467
1371,1372,504,467
1372,1373,512,453
1373,1374,517,460
1374,1375,509,452
1375,1376,508,448
1376,1377,503,437
1377,1378,496,429
1378,1379,505,420
1379,1380,523,415
1380,1381,515,414
1381,1382,510,419
1382,1383,523,426
1383,1384,545,421
1384,1385,552,419
1385,1386,551,417
1386,1387,545,407
1387,1388,540,402
