,frame,pred_x,pred_y
269,270,1092,419
270,271,1091,419
271,272,1083,423
272,273,1074,432
273,274,1081,425
274,275,1080,407
275,276,1077,410
276,277,1069,414
277,278,1066,422
278,279,1069,426
279,280,1064,426
280,281,1061,427
281,282,1055,425
282,283,1053,420
283,284,1050,422
284,285,1047,422
285,286,1048,417
286,287,1048,413
287,288,1053,422
288,289,1060,428
289,290,1063,435
290,291,1068,439
291,292,1069,449
292,293,1070,451
293,294,1074,454
294,295,1074,454
295,296,1071,453
296,297,1070,452
297,298,1064,454
298,299,1061,438
299,300,1055,429
300,301,1055,412
301,302,1055,399
302,303,1053,385
303,304,1054,373
304,305,1064,363
305,306,1059,356
306,307,1055,358
307,308,1051,355
308,309,1049,355
309,310,1047,356
310,311,1046,360
311,312,1038,373
312,313,1019,402
313,314,1010,414
314,315,977,446
315,316,912,492
316,317,820,534
317,318,709,572
318,319,613,612
319,320,522,645
320,321,446,679
321,322,387,693
322,323,326,721
323,324,272,752
324,325,236,781
325,326,206,795
326,327,180,810
327,328,149,793
328,329,141,773
329,330,135,760
330,331,130,742
331,332,133,724
332,333,130,721
333,334,125,731
334,335,125,735
335,336,133,715
336,337,144,730
337,338,149,743
338,339,152,745
339,340,165,746
340,341,169,736
341,342,158,742
342,343,150,731
343,344,131,724
344,345,124,717
345,346,115,727
346,347,109,743
347,348,88,744
348,349,88,744
349,350,94,749
350,351,98,762
351,352,97,767
352,353,88,775
353,354,93,773
354,355,96,776
355,356,96,784
356,357,95,797
357,358,93,806
358,359,93,809
359,360,96,816
360,361,92,821
361,362,84,816
362,363,92,803
363,364,89,791
364,365,96,772
365,366,115,769
366,367,124,755
367,368,132,764
368,369,134,768
369,370,127,764
370,371,132,776
371,372,136,791
372,373,134,800
373,374,120,839
374,375,161,829
375,376,166,791
376,377,169,749
377,378,167,733
378,379,173,737
379,380,175,772
380,381,174,785
381,382,170,806
382,383,172,810
383,384,171,813
384,385,151,808
385,386,139,797
386,387,142,788
387,388,145,778
388,389,152,769
389,390,160,774
390,391,162,774
391,392,161,782
392,393,154,781
393,394,153,780
394,395,152,776
395,396,144,775
396,397,140,769
397,398,116,760
398,399,120,733
399,400,115,716
400,401,116,708
401,402,113,699
402,403,104,697
403,404,111,725
404,405,113,753
405,406,119,765
406,407,120,785
407,408,124,772
408,409,126,756
409,410,126,762
410,411,131,754
411,412,133,747
412,413,139,733
413,414,177,735
414,415,262,733
415,416,345,718
416,417,418,730
417,418,476,737
418,419,522,747
419,420,552,751
420,421,590,754
421,422,621,758
422,423,645,759
423,424,663,775
424,425,691,776
425,426,717,775
426,427,727,779
427,428,738,779
428,429,741,782
429,430,750,776
430,431,754,765
431,432,762,756
432,433,763,762
433,434,757,770
434,435,765,778
435,436,759,787
436,437,762,803
437,438,763,825
438,439,770,841
439,440,774,858
440,441,778,862
441,442,787,859
442,443,778,850
443,444,768,842
444,445,766,842
445,446,775,833
446,447,775,811
447,448,766,807
448,449,749,819
449,450,742,831
450,451,741,842
451,452,742,852
452,453,751,855
453,454,752,860
454,455,751,866
455,456,751,873
456,457,741,852
457,458,740,811
458,459,743,785
459,460,746,770
460,461,748,767
461,462,747,768
462,463,749,789
463,464,747,799
464,465,748,806
465,466,742,815
466,467,739,834
467,468,720,854
468,469,706,887
469,470,701,897
470,471,711,910
471,472,716,926
472,473,710,928
473,474,706,929
474,475,709,922
475,476,710,930
476,477,718,917
477,478,716,909
478,479,723,886
479,480,728,864
480,481,727,866
481,482,730,877
482,483,736,876
483,484,737,875
484,485,745,885
485,486,749,882
486,487,743,903
487,488,740,904
488,489,741,887
489,490,750,872
490,491,759,876
491,492,760,884
492,493,751,892
493,494,749,904
494,495,746,919
495,496,739,917
496,497,737,907
497,498,744,897
498,499,742,886
499,500,720,888
500,501,709,888
501,502,695,875
502,503,699,862
503,504,695,851
504,505,693,843
505,506,697,832
506,507,698,823
507,508,694,828
508,509,689,838
509,510,688,835
510,511,690,826
511,512,691,829
512,513,718,830
513,514,808,770
514,515,936,734
515,516,1047,680
516,517,1151,652
517,518,1246,631
518,519,1318,629
519,520,1374,614
520,521,1406,603
521,522,1425,591
522,523,1443,565
523,524,1463,557
524,525,1476,560
525,526,1493,568
526,527,1504,565
527,528,1517,569
528,529,1517,573
529,530,1512,579
530,531,1510,579
531,532,1514,574
532,533,1514,571
533,534,1512,568
534,535,1517,569
535,536,1519,562
536,537,1510,546
537,538,1512,536
538,539,1513,529
539,540,1512,525
540,541,1516,535
541,542,1516,544
542,543,1511,545
543,544,1511,542
544,545,1513,541
545,546,1524,538
546,547,1531,540
547,548,1522,540
548,549,1515,546
549,550,1504,552
550,551,1494,557
551,552,1483,558
552,553,1495,550
553,554,1505,536
554,555,1515,531
555,556,1520,532
556,557,1525,535
557,558,1528,542
558,559,1530,555
559,560,1535,570
560,561,1537,569
561,562,1539,569
562,563,1544,571
563,564,1550,574
564,565,1544,567
565,566,1543,560
566,567,1542,552
567,568,1543,552
568,569,1550,560
569,570,1555,575
570,571,1556,576
571,572,1556,575
572,573,1558,579
573,574,1566,586
574,575,1572,592
575,576,1580,596
576,577,1565,580
577,578,1554,569
578,579,1553,566
579,580,1550,562
580,581,1548,561
581,582,1557,560
582,583,1558,558
583,584,1550,557
584,585,1545,558
585,586,1535,549
586,587,1527,545
587,588,1530,545
588,589,1525,535
589,590,1521,530
590,591,1522,527
591,592,1522,521
592,593,1524,519
593,594,1528,508
594,595,1539,511
595,596,1537,518
596,597,1538,522
597,598,1539,522
598,599,1538,527
599,600,1533,530
600,601,1535,527
601,602,1535,525
602,603,1532,522
603,604,1536,509
604,605,1532,508
605,606,1529,506
606,607,1525,491
607,608,1522,502
608,609,1536,535
609,610,1557,565
610,611,1565,593
611,612,1565,625
612,613,1563,650
613,614,1564,681
614,615,1572,709
615,616,1565,719
616,617,1555,728
617,618,1558,737
618,619,1551,732
619,620,1548,736
620,621,1536,751
621,622,1539,756
622,623,1535,756
623,624,1536,753
624,625,1537,757
625,626,1528,755
626,627,1521,760
627,628,1511,762
628,629,1513,757
629,630,1500,756
630,631,1498,748
631,632,1491,729
632,633,1483,719
633,634,1480,723
634,635,1491,729
635,636,1485,752
636,637,1483,788
637,638,1491,807
638,639,1502,813
639,640,1487,783
640,641,1477,762
641,642,1465,755
642,643,1475,763
643,644,1482,767
644,645,1500,779
645,646,1513,782
646,647,1519,789
647,648,1517,798
648,649,1504,819
649,650,1498,831
650,651,1506,833
651,652,1505,843
652,653,1511,842
653,654,1516,838
654,655,1520,843
655,656,1522,834
656,657,1517,830
657,658,1514,830
658,659,1513,834
659,660,1506,838
660,661,1511,821
661,662,1510,811
662,663,1513,802
663,664,1514,799
664,665,1516,795
665,666,1515,789
666,667,1510,785
667,668,1508,788
668,669,1495,781
669,670,1506,773
670,671,1505,752
671,672,1506,740
672,673,1503,729
673,674,1498,727
674,675,1497,725
675,676,1496,730
676,677,1486,739
677,678,1481,735
678,679,1490,742
679,680,1493,752
680,681,1481,769
681,682,1470,787
682,683,1464,801
683,684,1462,803
684,685,1461,775
685,686,1468,752
686,687,1474,748
687,688,1469,754
688,689,1458,764
689,690,1455,782
690,691,1468,796
691,692,1478,806
692,693,1478,813
693,694,1471,816
694,695,1475,824
695,696,1482,820
696,697,1469,822
697,698,1456,815
698,699,1437,819
699,700,1426,819
700,701,1436,825
701,702,1442,843
702,703,1449,865
703,704,1434,886
704,705,1434,884
705,706,1449,892
706,707,1429,876
707,708,1363,853
708,709,1304,812
709,710,1257,793
710,711,1214,766
711,712,1175,748
712,713,1131,724
713,714,1085,703
714,715,1030,700
715,716,1007,702
716,717,1003,698
717,718,993,674
718,719,992,654
719,720,992,662
720,721,1003,678
721,722,1027,671
722,723,1050,652
723,724,1060,642
724,725,1054,655
725,726,1051,663
726,727,1052,664
727,728,1062,666
728,729,1069,658
729,730,1076,653
730,731,1074,657
731,732,1061,640
732,733,1050,645
733,734,1039,655
734,735,1026,656
735,736,1014,654
736,737,1004,650
737,738,1004,647
738,739,1002,648
739,740,1002,655
740,741,1000,657
741,742,994,642
742,743,989,638
743,744,995,633
744,745,982,643
745,746,981,633
746,747,979,642
747,748,985,640
748,749,992,634
749,750,992,627
750,751,990,621
751,752,992,612
752,753,986,604
753,754,990,602
754,755,991,602
755,756,975,625
756,757,972,622
757,758,967,628
758,759,966,635
759,760,968,643
760,761,980,635
761,762,985,620
762,763,997,621
763,764,1001,609
764,765,1003,608
765,766,1008,604
766,767,1009,595
767,768,1023,602
768,769,1012,599
769,770,1006,592
770,771,1000,585
771,772,995,585
772,773,989,593
773,774,995,603
774,775,997,622
775,776,997,619
776,777,1007,613
777,778,1018,603
778,779,1014,592
779,780,1013,592
780,781,1021,595
781,782,1027,604
782,783,1042,609
783,784,1052,597
784,785,1054,604
785,786,1062,607
786,787,1067,608
787,788,1058,617
788,789,1052,619
789,790,1041,617
790,791,1046,616
791,792,1053,624
792,793,1047,628
793,794,1046,630
794,795,1050,632
795,796,1043,634
796,797,1041,636
797,798,1045,655
798,799,1045,677
799,800,1000,664
800,801,888,624
801,802,750,565
802,803,629,524
803,804,511,491
804,805,391,457
805,806,300,433
806,807,233,441
807,808,185,436
808,809,148,438
809,810,125,436
810,811,105,436
811,812,88,433
812,813,73,429
813,814,64,424
814,815,61,425
815,816,58,434
816,817,61,455
817,818,59,473
818,819,57,478
819,820,66,484
820,821,73,483
821,822,69,468
822,823,73,480
823,824,83,491
824,825,92,495
825,826,102,494
826,827,89,489
827,828,87,491
828,829,95,492
829,830,81,486
830,831,78,484
831,832,73,481
832,833,81,464
833,834,80,470
834,835,74,479
835,836,67,487
836,837,69,496
837,838,69,506
838,839,72,519
839,840,75,522
840,841,46,528
841,842,33,533
842,843,23,537
843,844,20,542
844,845,23,544
845,846,31,543
846,847,32,537
847,848,28,529
848,849,23,515
849,850,26,515
850,851,30,510
851,852,23,507
852,853,28,518
853,854,21,520
854,855,30,522
855,856,43,525
856,857,48,525
857,858,51,527
858,859,53,526
859,860,44,512
860,861,33,510
861,862,39,509
862,863,40,497
863,864,28,495
864,865,29,485
865,866,24,485
866,867,37,492
867,868,47,480
868,869,49,473
869,870,41,463
870,871,39,456
871,872,31,447
872,873,29,444
873,874,31,436
874,875,37,434
875,876,41,432
876,877,55,434
877,878,61,442
878,879,70,449
879,880,66,454
880,881,67,473
881,882,64,477
882,883,72,478
883,884,58,463
884,885,40,459
885,886,38,468
886,887,37,477
887,888,31,483
888,889,36,483
889,890,44,479
890,891,46,446
891,892,34,393
892,893,31,366
893,894,33,338
894,895,30,304
895,896,32,280
896,897,36,259
897,898,46,242
898,899,40,236
899,900,33,234
900,901,24,240
901,902,22,246
902,903,22,243
903,904,25,239
904,905,26,243
905,906,17,237
906,907,-2,229
907,908,-22,221
908,909,-19,221
909,910,-15,221
910,911,8,219
911,912,9,226
912,913,20,237
913,914,20,239
914,915,36,249
915,916,33,256
916,917,23,257
917,918,27,262
918,919,11,255
919,920,2,264
920,921,2,261
921,922,-1,256
922,923,4,252
923,924,6,246
924,925,-8,236
925,926,-13,232
926,927,-17,233
927,928,-18,238
928,929,-21,229
929,930,-26,225
930,931,-27,221
931,932,-31,219
932,933,-26,221
933,934,-29,217
934,935,11,224
935,936,46,222
936,937,73,221
937,938,66,216
938,939,72,206
939,940,93,206
940,941,97,214
941,942,108,220
942,943,118,220
943,944,107,219
944,945,80,219
945,946,61,219
946,947,38,222
947,948,26,221
948,949,13,220
949,950,0,220
950,951,-2,217
951,952,-11,216
952,953,-12,216
953,954,-14,217
954,955,-18,215
955,956,-10,213
956,957,-9,210
957,958,-10,211
958,959,-14,213
959,960,-8,214
960,961,-2,221
961,962,2,226
962,963,6,230
963,964,8,232
964,965,5,228
965,966,4,227
966,967,1,227
967,968,6,234
968,969,4,236
969,970,5,240
970,971,1,234
971,972,-6,230
972,973,-7,225
973,974,2,222
974,975,-1,219
975,976,7,220
976,977,8,222
977,978,14,224
978,979,20,225
979,980,17,228
980,981,12,228
981,982,9,232
982,983,6,234
983,984,57,230
984,985,157,210
985,986,259,192
986,987,365,183
987,988,479,187
988,989,557,178
989,990,615,180
990,991,643,182
991,992,675,176
992,993,701,169
993,994,734,168
994,995,746,163
995,996,756,163
996,997,739,155
997,998,739,161
998,999,741,160
999,1000,721,161
1000,1001,711,156
1001,1002,713,150
1002,1003,714,148
1003,1004,725,154
1004,1005,738,157
1005,1006,754,164
1006,1007,745,165
1007,1008,729,157
1008,1009,736,154
1009,1010,747,152
1010,1011,746,143
1011,1012,756,143
1012,1013,749,138
1013,1014,735,133
1014,1015,741,135
1015,1016,748,142
1016,1017,747,145
1017,1018,739,144
1018,1019,729,142
1019,1020,726,148
1020,1021,717,149
1021,1022,716,144
1022,1023,705,136
1023,1024,700,135
1024,1025,701,136
1025,1026,711,134
1026,1027,716,143
1027,1028,722,156
1028,1029,721,154
1029,1030,721,156
1030,1031,715,155
1031,1032,718,153
1032,1033,723,158
1033,1034,726,160
1034,1035,724,163
1035,1036,713,163
1036,1037,709,163
1037,1038,709,159
1038,1039,711,156
1039,1040,724,160
1040,1041,739,167
1041,1042,742,171
1042,1043,741,171
1043,1044,736,170
1044,1045,733,167
1045,1046,732,160
1046,1047,734,159
1047,1048,730,163
1048,1049,733,167
1049,1050,731,163
1050,1051,724,164
1051,1052,715,163
1052,1053,708,167
1053,1054,708,168
1054,1055,704,166
1055,1056,698,165
1056,1057,686,153
1057,1058,690,147
1058,1059,692,143
1059,1060,687,141
1060,1061,692,140
1061,1062,700,142
1062,1063,722,150
1063,1064,742,159
1064,1065,773,169
1065,1066,785,172
1066,1067,780,171
1067,1068,767,161
1068,1069,746,166
1069,1070,735,163
1070,1071,731,157
1071,1072,729,158
1072,1073,733,163
1073,1074,762,206
1074,1075,774,267
1075,1076,778,335
1076,1077,761,408
1077,1078,728,477
1078,1079,684,534
1079,1080,648,566
1080,1081,620,611
1081,1082,607,644
1082,1083,603,673
1083,1084,588,681
1084,1085,583,692
1085,1086,575,697
1086,1087,575,704
1087,1088,562,691
1088,1089,533,673
1089,1090,543,683
1090,1091,541,692
1091,1092,537,695
1092,1093,530,714
1093,1094,531,733
1094,1095,518,731
1095,1096,510,724
1096,1097,510,723
1097,1098,520,718
1098,1099,528,719
1099,1100,546,722
1100,1101,559,726
1101,1102,567,731
1102,1103,576,716
1103,1104,584,707
1104,1105,576,681
1105,1106,559,668
1106,1107,545,650
1107,1108,526,641
1108,1109,520,637
1109,1110,515,638
1110,1111,505,638
1111,1112,500,639
1112,1113,506,642
1113,1114,512,651
1114,1115,530,650
1115,1116,535,663
1116,1117,527,660
1117,1118,533,653
1118,1119,538,644
1119,1120,536,639
1120,1121,530,636
1121,1122,525,649
1122,1123,529,653
1123,1124,529,658
1124,1125,540,665
1125,1126,540,664
1126,1127,535,662
1127,1128,545,659
1128,1129,554,659
1129,1130,558,652
1130,1131,557,660
1131,1132,561,657
1132,1133,568,656
1133,1134,576,667
1134,1135,573,662
1135,1136,563,665
1136,1137,554,669
1137,1138,558,668
1138,1139,567,668
1139,1140,576,663
1140,1141,566,669
1141,1142,564,680
1142,1143,570,683
1143,1144,575,690
1144,1145,583,680
1145,1146,587,666
1146,1147,586,660
1147,1148,586,662
1148,1149,585,658
1149,1150,575,652
1150,1151,574,656
1151,1152,574,658
1152,1153,563,657
1153,1154,553,659
1154,1155,552,666
1155,1156,549,651
1156,1157,541,645
1157,1158,531,647
1158,1159,525,641
1159,1160,519,635
1160,1161,515,629
1161,1162,513,629
1162,1163,504,624
1163,1164,502,603
1164,1165,509,584
1165,1166,512,555
1166,1167,525,529
1167,1168,535,510
1168,1169,543,494
1169,1170,543,462
1170,1171,540,411
1171,1172,536,402
1172,1173,545,418
1173,1174,545,417
1174,1175,541,419
1175,1176,535,413
1176,1177,541,421
1177,1178,542,404
1178,1179,537,395
1179,1180,533,388
1180,1181,532,396
1181,1182,531,401
1182,1183,546,405
1183,1184,559,399
1184,1185,559,393
1185,1186,573,415
1186,1187,570,401
1187,1188,588,405
1188,1189,597,414
1189,1190,604,410
1190,1191,615,408
1191,1192,638,407
1192,1193,637,404
1193,1194,636,411
1194,1195,634,412
1195,1196,620,419
1196,1197,604,435
1197,1198,599,431
1198,1199,589,435
1199,1200,581,419
1200,1201,575,424
1201,1202,563,433
1202,1203,554,452
1203,1204,544,458
1204,1205,538,462
1205,1206,544,457
1206,1207,538,457
1207,1208,533,458
1208,1209,519,468
1209,1210,507,461
1210,1211,500,450
1211,1212,497,440
1212,1213,501,424
1213,1214,509,413
1214,1215,513,423
1215,1216,510,428
1216,1217,513,441
1217,1218,510,449
1218,1219,517,461
1219,1220,523,465
1220,1221,520,471
1221,1222,522,475
1222,1223,519,480
1223,1224,527,484
1224,1225,537,471
1225,1226,548,464
1226,1227,552,454
1227,1228,549,448
1228,1229,549,447
1229,1230,555,444
1230,1231,560,445
1231,1232,560,444
1232,1233,556,442
1233,1234,555,449
1234,1235,549,450
1235,1236,552,449
1236,1237,553,458
1237,1238,555,464
1238,1239,556,449
1239,1240,549,434
1240,1241,555,429
1241,1242,561,422
1242,1243,569,375
1243,1244,582,337
1244,1245,577,313
1245,1246,566,303
1246,1247,564,310
1247,1248,586,319
