,frame,pred_x,pred_y
545,546,1021,359
546,547,1021,359
547,548,1016,350
548,549,1012,345
549,550,1009,349
550,551,1009,340
551,552,1010,340
552,553,1005,338
553,554,1014,339
554,555,1016,340
555,556,1011,342
556,557,1004,352
557,558,1003,354
558,559,993,365
559,560,980,368
560,561,975,358
561,562,968,351
562,563,963,356
563,564,962,363
564,565,948,356
565,566,929,359
566,567,892,362
567,568,860,369
568,569,836,390
569,570,828,395
570,571,833,366
571,572,850,352
572,573,882,328
573,574,913,296
574,575,947,278
575,576,969,262
576,577,984,247
577,578,996,238
578,579,1011,228
579,580,1019,218
580,581,1006,200
581,582,1002,190
582,583,989,181
583,584,963,165
584,585,946,152
585,586,941,145
586,587,932,148
587,588,922,138
588,589,921,152
589,590,919,161
590,591,923,165
591,592,926,168
592,593,916,171
593,594,908,159
594,595,914,157
595,596,925,162
596,597,936,165
597,598,962,178
598,599,978,194
599,600,994,203
600,601,994,193
601,602,1000,193
602,603,1004,197
603,604,1006,191
604,605,1009,186
605,606,1016,187
606,607,1023,191
607,608,1040,196
608,609,1040,214
609,610,1021,247
610,611,989,312
611,612,954,359
612,613,890,416
613,614,843,461
614,615,797,501
615,616,765,528
616,617,740,547
617,618,731,565
618,619,730,576
619,620,722,595
620,621,705,603
621,622,682,613
622,623,679,607
623,624,682,606
624,625,673,602
625,626,658,616
626,627,648,628
627,628,648,632
628,629,645,636
629,630,652,638
630,631,666,629
631,632,675,621
632,633,682,616
633,634,689,615
634,635,700,610
635,636,704,613
636,637,703,627
637,638,711,632
638,639,716,644
639,640,711,646
640,641,706,641
641,642,700,650
642,643,729,627
643,644,742,588
644,645,750,570
645,646,753,553
646,647,742,547
647,648,715,561
648,649,666,584
649,650,620,597
650,651,588,608
651,652,556,617
652,653,546,622
653,654,545,626
654,655,539,638
655,656,525,647
656,657,523,651
657,658,507,657
658,659,494,659
659,660,481,657
660,661,482,676
661,662,479,671
662,663,477,680
663,664,514,668
664,665,553,657
665,666,614,645
666,667,659,636
667,668,686,631
668,669,721,619
669,670,739,614
670,671,749,601
671,672,766,598
672,673,782,588
673,674,816,584
674,675,850,586
675,676,871,589
676,677,887,605
677,678,916,608
678,679,935,616
679,680,944,630
680,681,964,628
681,682,987,626
682,683,1011,614
683,684,1016,604
684,685,1041,594
685,686,1053,582
686,687,1065,573
687,688,1072,576
688,689,1075,580
689,690,1082,597
690,691,1078,619
691,692,1072,642
692,693,1068,664
693,694,1063,666
694,695,1065,661
695,696,1063,664
696,697,1046,673
697,698,1026,686
698,699,1014,693
699,700,1007,702
700,701,1004,711
701,702,1001,713
702,703,1004,712
703,704,1014,699
704,705,1010,687
705,706,1009,668
706,707,1000,656
707,708,983,649
708,709,985,625
709,710,997,603
710,711,989,598
711,712,975,592
712,713,961,591
713,714,952,593
714,715,933,602
715,716,923,600
716,717,921,590
717,718,924,572
718,719,920,557
719,720,913,532
720,721,914,513
721,722,924,475
722,723,924,474
723,724,928,479
724,725,903,487
725,726,843,521
726,727,763,547
727,728,676,578
728,729,595,617
729,730,522,642
730,731,471,660
731,732,413,670
732,733,384,706
733,734,382,719
734,735,379,718
735,736,378,724
736,737,371,739
737,738,368,762
738,739,356,764
739,740,351,772
740,741,344,787
741,742,337,792
742,743,335,797
743,744,338,799
744,745,333,790
745,746,336,771
746,747,329,761
747,748,320,764
748,749,302,772
749,750,287,774
750,751,278,792
751,752,275,798
752,753,284,798
753,754,283,794
754,755,272,792
755,756,263,789
756,757,256,766
757,758,248,751
758,759,245,743
759,760,253,737
760,761,256,733
761,762,258,740
762,763,274,740
763,764,286,743
764,765,287,710
765,766,294,707
766,767,299,696
767,768,309,708
768,769,346,665
769,770,407,597
770,771,457,541
771,772,500,495
772,773,544,486
773,774,573,456
774,775,594,431
775,776,608,426
776,777,639,431
777,778,660,425
778,779,690,469
779,780,741,514
780,781,776,585
781,782,804,634
782,783,817,683
783,784,832,724
784,785,850,742
785,786,874,771
786,787,890,790
787,788,898,803
788,789,901,805
789,790,894,813
790,791,883,844
791,792,877,851
792,793,873,832
793,794,870,832
794,795,870,838
795,796,886,812
796,797,892,810
797,798,897,801
798,799,914,780
799,800,931,781
800,801,950,779
801,802,969,766
802,803,977,750
803,804,988,751
804,805,1010,738
805,806,1031,744
806,807,1056,731
807,808,1064,719
808,809,1071,711
809,810,1077,723
810,811,1084,728
811,812,1084,718
812,813,1094,717
813,814,1084,725
814,815,1080,735
815,816,1078,748
816,817,1087,771
817,818,1094,773
818,819,1102,768
819,820,1098,762
820,821,1082,755
821,822,1055,728
822,823,1051,701
823,824,1045,677
824,825,1044,648
825,826,1028,631
826,827,986,647
827,828,934,648
828,829,878,659
829,830,839,658
830,831,809,652
831,832,770,661
832,833,739,660
833,834,715,652
834,835,703,647
835,836,701,662
836,837,692,668
837,838,696,683
838,839,707,688
839,840,712,686
840,841,700,723
841,842,671,739
842,843,652,768
843,844,635,783
844,845,620,798
845,846,604,815
846,847,578,813
847,848,559,811
848,849,544,808
849,850,531,807
850,851,523,802
851,852,524,794
852,853,537,804
853,854,543,815
854,855,556,818
855,856,576,825
856,857,586,824
857,858,606,836
858,859,616,853
859,860,618,876
860,861,600,901
861,862,587,921
