,frame,pred_x,pred_y
183,184,57,499
184,185,69,470
185,186,68,474
186,187,63,465
187,188,66,466
188,189,68,468
189,190,68,479
190,191,64,486
191,192,58,505
192,193,66,515
193,194,70,521
194,195,70,525
195,196,66,511
196,197,80,503
197,198,84,495
198,199,92,499
199,200,90,489
200,201,94,475
201,202,101,471
202,203,105,457
203,204,101,443
204,205,119,437
205,206,175,425
206,207,235,411
207,208,301,413
208,209,359,412
209,210,402,419
210,211,443,437
211,212,476,443
212,213,496,438
213,214,501,439
214,215,519,442
215,216,516,429
216,217,522,427
217,218,512,430
218,219,512,430
219,220,519,426
220,221,512,417
221,222,514,423
222,223,528,434
223,224,528,440
224,225,531,428
225,226,525,414
226,227,527,408
227,228,521,406
228,229,516,392
229,230,517,394
230,231,521,393
231,232,527,395
232,233,532,395
233,234,533,398
234,235,532,403
235,236,534,418
236,237,536,427
237,238,531,439
238,239,531,444
239,240,528,434
240,241,527,461
241,242,530,477
242,243,536,470
243,244,542,460
244,245,551,455
245,246,553,433
246,247,553,430
247,248,550,442
248,249,547,445
249,250,547,432
250,251,528,425
251,252,532,442
252,253,542,446
253,254,551,446
254,255,552,446
255,256,548,449
256,257,541,453
257,258,539,455
258,259,538,466
259,260,533,463
260,261,531,441
261,262,535,442
262,263,544,448
263,264,549,440
264,265,546,433
265,266,544,430
266,267,546,419
267,268,543,403
268,269,545,389
269,270,533,391
270,271,526,393
271,272,537,397
272,273,545,410
273,274,554,417
274,275,564,412
275,276,565,414
276,277,574,422
277,278,579,414
278,279,577,410
279,280,566,402
280,281,557,414
281,282,556,428
282,283,557,448
283,284,555,475
284,285,560,495
285,286,561,499
286,287,565,501
287,288,568,500
288,289,561,498
289,290,555,499
290,291,563,500
291,292,571,503
292,293,574,505
293,294,573,508
294,295,575,506
295,296,591,493
296,297,709,434
297,298,836,401
298,299,968,357
299,300,1081,311
300,301,1176,264
301,302,1249,239
302,303,1295,210
303,304,1341,203
304,305,1364,176
305,306,1393,164
306,307,1422,154
307,308,1453,156
308,309,1466,160
309,310,1476,165
310,311,1480,172
311,312,1497,182
312,313,1499,182
313,314,1492,183
314,315,1484,192
315,316,1481,205
316,317,1475,217
317,318,1482,212
318,319,1465,188
319,320,1459,177
320,321,1453,165
321,322,1448,154
322,323,1457,150
323,324,1453,151
324,325,1452,152
325,326,1462,161
326,327,1470,172
327,328,1468,186
328,329,1457,199
329,330,1442,191
330,331,1447,201
331,332,1450,201
332,333,1457,202
333,334,1459,205
334,335,1447,206
335,336,1451,209
336,337,1465,201
337,338,1469,207
338,339,1472,198
339,340,1466,184
340,341,1463,174
341,342,1467,170
342,343,1460,170
343,344,1457,164
344,345,1466,167
345,346,1471,158
346,347,1469,150
347,348,1478,153
348,349,1476,161
349,350,1476,161
350,351,1475,176
351,352,1471,182
352,353,1467,186
353,354,1473,188
354,355,1465,187
355,356,1462,190
356,357,1460,179
357,358,1453,174
358,359,1454,164
359,360,1455,157
360,361,1455,149
361,362,1453,148
362,363,1456,144
363,364,1459,136
364,365,1455,128
365,366,1458,130
366,367,1455,127
367,368,1447,125
368,369,1435,124
369,370,1434,128
370,371,1436,138
371,372,1442,146
372,373,1442,154
373,374,1438,160
374,375,1435,163
375,376,1436,161
376,377,1441,153
377,378,1446,147
378,379,1450,147
379,380,1448,151
380,381,1446,144
381,382,1444,144
382,383,1443,136
383,384,1450,146
384,385,1456,167
385,386,1461,171
386,387,1461,175
387,388,1457,167
388,389,1449,162
389,390,1434,191
390,391,1396,227
391,392,1349,257
392,393,1309,287
393,394,1279,312
394,395,1252,325
395,396,1227,339
396,397,1188,369
397,398,1164,369
398,399,1126,366
399,400,1109,364
400,401,1096,363
401,402,1087,368
402,403,1083,362
403,404,1074,359
404,405,1077,353
405,406,1078,346
406,407,1076,349
407,408,1079,348
408,409,1079,361
409,410,1090,381
410,411,1138,355
411,412,1064,376
412,413,1006,446
413,414,1019,500
414,415,1034,468
415,416,1037,433
416,417,1044,428
417,418,1052,410
418,419,1065,405
419,420,1075,397
420,421,1079,428
421,422,1067,467
422,423,1062,476
423,424,1060,488
424,425,1054,468
425,426,1058,453
426,427,1059,432
427,428,1066,420
428,429,1075,420
429,430,1085,424
430,431,1081,434
431,432,1075,435
432,433,1073,416
433,434,1075,409
434,435,1072,413
435,436,1059,421
436,437,1049,436
437,438,1045,449
438,439,1033,464
439,440,1036,472
440,441,1041,456
441,442,1052,434
442,443,1061,424
443,444,1063,411
444,445,1065,414
445,446,1068,421
446,447,1078,426
447,448,1080,426
448,449,1089,414
449,450,1098,406
450,451,1103,398
451,452,1110,392
452,453,1113,391
453,454,1111,392
454,455,1113,395
455,456,1101,396
456,457,1106,401
457,458,1111,402
458,459,1110,401
459,460,1104,398
460,461,1104,390
461,462,1102,384
462,463,1102,383
463,464,1105,380
464,465,1112,380
465,466,1113,383
466,467,1110,392
467,468,1106,387
468,469,1104,385
469,470,1102,386
470,471,1101,385
471,472,1104,384
472,473,1113,385
473,474,1115,379
474,475,1116,380
475,476,1110,388
476,477,1102,393
477,478,1095,403
478,479,1089,413
479,480,1088,408
480,481,1090,419
481,482,1093,421
482,483,1097,419
483,484,1097,415
484,485,1084,419
485,486,1031,389
486,487,912,327
487,488,755,278
488,489,592,248
489,490,437,235
490,491,308,213
491,492,184,209
492,493,124,204
493,494,82,203
494,495,54,206
495,496,26,210
496,497,10,210
497,498,-11,212
498,499,-29,217
499,500,-47,221
500,501,-51,226
501,502,-66,222
502,503,-70,220
503,504,-71,217
504,505,-77,220
505,506,-91,216
506,507,-92,214
507,508,-92,212
508,509,-105,214
509,510,-99,217
510,511,-95,213
511,512,-83,209
512,513,-63,207
513,514,-48,204
514,515,-25,203
515,516,-28,199
516,517,-24,207
517,518,-22,210
518,519,-31,213
519,520,-35,217
520,521,-40,223
521,522,-45,224
522,523,-51,221
523,524,-51,214
524,525,-53,211
525,526,-51,208
526,527,-52,205
527,528,-55,206
528,529,-49,206
529,530,-53,207
530,531,-62,208
531,532,-70,204
532,533,-64,205
533,534,-62,204
534,535,-58,205
535,536,-59,208
536,537,-57,210
537,538,-64,212
538,539,-61,212
539,540,-60,212
540,541,-49,216
541,542,-42,217
542,543,-30,217
543,544,-22,219
544,545,-24,218
545,546,-23,224
546,547,-31,230
547,548,-30,228
548,549,-34,226
549,550,-41,227
550,551,-42,221
551,552,-48,218
552,553,-60,214
553,554,-73,210
554,555,-99,209
555,556,-117,210
556,557,-128,211
557,558,-116,212
558,559,-106,212
559,560,-105,214
560,561,-105,215
561,562,-99,211
562,563,-86,208
563,564,-81,206
564,565,-87,206
565,566,-84,206
566,567,-87,204
567,568,-88,203
568,569,-90,205
569,570,-87,202
570,571,-83,202
571,572,-75,202
572,573,-70,201
573,574,-66,200
574,575,-63,201
575,576,-60,204
576,577,-74,201
577,578,-75,199
578,579,-80,200
579,580,13,199
580,581,202,213
581,582,427,259
582,583,642,323
583,584,833,402
584,585,978,459
585,586,1112,509
586,587,1199,572
587,588,1278,638
588,589,1347,711
589,590,1401,759
590,591,1447,787
591,592,1474,813
592,593,1485,851
593,594,1505,874
594,595,1519,894
595,596,1513,903
596,597,1526,905
597,598,1529,909
598,599,1519,919
599,600,1522,916
600,601,1540,895
601,602,1540,866
602,603,1539,841
603,604,1539,828
604,605,1535,815
605,606,1532,794
606,607,1521,792
607,608,1506,798
608,609,1490,809
609,610,1478,809
610,611,1457,790
611,612,1481,804
612,613,1511,812
613,614,1520,832
614,615,1520,832
615,616,1527,857
616,617,1530,859
617,618,1517,864
618,619,1505,865
619,620,1498,866
620,621,1492,859
621,622,1493,852
622,623,1494,846
623,624,1486,848
624,625,1495,853
625,626,1491,854
626,627,1478,852
627,628,1470,847
628,629,1466,839
629,630,1464,832
630,631,1469,831
631,632,1480,831
632,633,1489,832
633,634,1496,832
634,635,1499,827
635,636,1510,824
636,637,1498,838
637,638,1488,842
638,639,1479,852
639,640,1476,861
640,641,1476,874
641,642,1474,871
642,643,1480,868
643,644,1486,856
644,645,1493,856
645,646,1504,857
646,647,1507,859
647,648,1503,847
648,649,1509,838
649,650,1508,833
650,651,1506,822
651,652,1507,816
652,653,1506,816
653,654,1515,811
654,655,1522,808
655,656,1521,807
656,657,1514,809
657,658,1508,814
658,659,1504,822
659,660,1514,817
660,661,1493,841
661,662,1476,855
662,663,1474,872
663,664,1471,888
664,665,1476,901
665,666,1477,904
666,667,1477,901
667,668,1472,895
668,669,1467,889
669,670,1474,897
670,671,1480,901
671,672,1479,903
672,673,1476,891
673,674,1461,879
674,675,1465,873
675,676,1463,863
676,677,1420,856
677,678,1296,830
678,679,1123,799
679,680,962,779
680,681,813,764
681,682,680,760
682,683,565,761
683,684,470,766
684,685,394,742
685,686,342,732
686,687,310,701
687,688,278,687
688,689,256,685
689,690,230,689
690,691,212,692
691,692,202,697
692,693,192,696
693,694,178,704
694,695,158,697
695,696,140,694
696,697,129,709
697,698,138,731
698,699,144,746
699,700,150,757
700,701,146,764
701,702,145,766
702,703,140,773
703,704,147,774
704,705,155,757
705,706,158,755
706,707,157,772
707,708,161,775
708,709,164,772
709,710,159,762
710,711,146,756
711,712,144,754
712,713,142,755
713,714,125,769
714,715,114,774
715,716,105,765
716,717,104,765
717,718,108,758
718,719,107,746
719,720,95,752
720,721,98,753
721,722,89,757
722,723,79,762
723,724,68,770
724,725,74,776
725,726,79,775
726,727,86,772
727,728,85,771
728,729,86,767
729,730,89,768
730,731,91,765
731,732,86,771
732,733,92,770
733,734,93,769
734,735,98,754
735,736,95,753
736,737,94,748
737,738,92,742
738,739,93,735
739,740,98,751
740,741,102,765
741,742,110,777
742,743,118,778
743,744,122,771
744,745,115,757
745,746,112,761
746,747,110,758
747,748,109,761
748,749,111,756
749,750,107,755
750,751,111,766
751,752,115,771
752,753,112,772
753,754,112,770
754,755,108,764
755,756,109,765
756,757,106,773
757,758,105,768
758,759,110,779
759,760,103,790
760,761,86,800
761,762,76,817
762,763,74,811
763,764,81,790
764,765,99,794
765,766,111,782
766,767,109,776
767,768,110,773
768,769,99,791
769,770,98,808
770,771,97,810
771,772,101,814
772,773,101,813
773,774,106,813
774,775,113,811
775,776,120,819
776,777,126,819
777,778,130,818
778,779,131,818
779,780,131,796
780,781,127,787
781,782,121,791
782,783,120,793
783,784,117,793
784,785,136,795
785,786,195,781
786,787,261,775
787,788,333,787
788,789,389,805
789,790,437,806
790,791,482,828
791,792,527,840
792,793,562,839
793,794,596,837
794,795,629,842
795,796,656,838
796,797,664,851
797,798,676,855
798,799,677,853
799,800,683,840
800,801,682,828
801,802,691,835
802,803,695,836
803,804,703,841
804,805,729,854
805,806,748,875
806,807,770,898
807,808,780,907
808,809,784,917
809,810,775,919
810,811,774,919
811,812,776,922
812,813,776,910
813,814,781,917
814,815,767,924
815,816,774,920
816,817,757,918
817,818,740,912
818,819,727,907
819,820,717,892
820,821,698,898
821,822,697,915
822,823,695,934
823,824,695,939
824,825,699,935
825,826,712,927
826,827,722,919
827,828,730,917
828,829,738,920
829,830,741,928
830,831,739,920
831,832,736,916
832,833,710,928
833,834,688,925
834,835,676,919
835,836,676,917
836,837,681,911
837,838,681,900
838,839,678,897
839,840,682,896
840,841,694,905
841,842,699,906
842,843,703,897
843,844,711,883
844,845,718,884
845,846,725,879
846,847,726,871
847,848,725,861
848,849,727,847
849,850,731,845
850,851,735,840
851,852,731,839
852,853,732,841
853,854,730,840
854,855,738,859
855,856,742,865
856,857,747,871
857,858,736,887
858,859,720,908
859,860,708,920
860,861,700,925
861,862,695,931
862,863,687,942
863,864,692,954
864,865,679,941
865,866,676,931
866,867,680,935
867,868,690,935
868,869,699,955
869,870,697,955
870,871,704,953
871,872,695,963
872,873,695,960
873,874,696,958
874,875,704,956
875,876,705,961
876,877,699,949
877,878,690,949
878,879,686,940
879,880,675,944
880,881,675,942
881,882,677,941
882,883,677,946
883,884,688,946
884,885,687,937
885,886,688,934
886,887,727,893
887,888,778,851
888,889,836,788
889,890,883,756
890,891,922,730
891,892,954,707
892,893,972,690
893,894,991,670
894,895,999,671
895,896,1010,685
896,897,1021,678
897,898,1015,674
898,899,1009,687
899,900,1004,703
900,901,1019,696
901,902,1029,683
902,903,1038,684
903,904,1029,676
904,905,1034,677
905,906,1036,674
906,907,1033,667
907,908,1031,665
908,909,1026,663
909,910,1023,669
910,911,1025,668
911,912,1030,671
912,913,1017,685
913,914,1018,686
914,915,1020,686
915,916,1015,690
916,917,1036,687
917,918,1033,691
918,919,1029,690
919,920,1021,689
920,921,1014,693
921,922,1006,686
922,923,998,690
923,924,1005,693
924,925,1011,694
925,926,1018,696
926,927,1021,698
927,928,1025,706
928,929,1026,713
929,930,1020,717
930,931,1008,717
931,932,995,714
932,933,989,705
933,934,988,705
934,935,989,716
935,936,994,713
936,937,997,717
937,938,1004,722
938,939,1011,720
939,940,1019,722
940,941,1023,736
941,942,1023,737
942,943,1038,736
943,944,1049,736
944,945,1049,736
945,946,1054,735
946,947,1069,728
947,948,1066,722
948,949,1044,706
949,950,1032,695
950,951,1023,695
951,952,1019,692
952,953,1016,689
953,954,1027,682
954,955,1037,669
955,956,1033,658
956,957,1017,664
957,958,1009,670
958,959,999,671
959,960,1013,671
960,961,1026,679
961,962,1031,686
962,963,1034,698
963,964,1036,706
964,965,1038,716
965,966,1045,714
966,967,1041,715
967,968,1046,720
968,969,1041,729
969,970,1038,733
970,971,1025,733
971,972,1018,729
972,973,1018,731
973,974,1021,742
974,975,1020,749
975,976,1020,755
976,977,1036,740
977,978,1050,719
978,979,1045,692
979,980,1045,678
980,981,1053,684
981,982,1052,684
982,983,1049,683
983,984,1053,682
984,985,1054,661
985,986,1065,661
986,987,1117,640
987,988,1171,626
988,989,1229,605
989,990,1278,593
990,991,1323,574
991,992,1356,582
992,993,1376,583
993,994,1385,578
994,995,1405,572
995,996,1430,560
996,997,1434,560
997,998,1437,559
998,999,1448,560
999,1000,1460,572
1000,1001,1474,569
1001,1002,1479,572
1002,1003,1479,577
1003,1004,1495,583
1004,1005,1503,585
1005,1006,1503,579
1006,1007,1498,575
1007,1008,1495,558
1008,1009,1490,543
1009,1010,1496,546
1010,1011,1493,553
1011,1012,1481,547
1012,1013,1480,547
1013,1014,1484,555
1014,1015,1479,554
1015,1016,1471,552
1016,1017,1472,556
1017,1018,1469,557
1018,1019,1470,562
1019,1020,1480,564
1020,1021,1489,573
1021,1022,1494,573
1022,1023,1484,565
1023,1024,1487,561
1024,1025,1487,549
1025,1026,1487,550
1026,1027,1486,548
1027,1028,1496,549
1028,1029,1504,543
1029,1030,1499,538
1030,1031,1497,533
1031,1032,1499,523
1032,1033,1497,512
1033,1034,1488,499
1034,1035,1481,496
1035,1036,1487,494
1036,1037,1503,498
1037,1038,1494,489
1038,1039,1498,494
1039,1040,1500,488
1040,1041,1492,500
1041,1042,1487,506
1042,1043,1476,498
1043,1044,1466,496
1044,1045,1464,487
1045,1046,1460,470
1046,1047,1455,458
1047,1048,1452,459
1048,1049,1453,467
1049,1050,1447,464
1050,1051,1448,479
1051,1052,1453,489
1052,1053,1459,493
1053,1054,1471,499
1054,1055,1478,500
1055,1056,1481,504
1056,1057,1473,507
1057,1058,1488,516
1058,1059,1494,523
1059,1060,1514,529
1060,1061,1530,537
1061,1062,1526,542
1062,1063,1530,549
1063,1064,1533,552
1064,1065,1534,553
1065,1066,1542,551
1066,1067,1548,551
1067,1068,1530,545
1068,1069,1521,543
1069,1070,1508,543
1070,1071,1498,551
1071,1072,1493,548
1072,1073,1491,551
1073,1074,1503,562
1074,1075,1509,576
1075,1076,1506,581
1076,1077,1511,584
1077,1078,1517,586
1078,1079,1528,584
1079,1080,1535,579
1080,1081,1539,572
1081,1082,1537,566
1082,1083,1536,547
1083,1084,1492,504
1084,1085,1407,433
1085,1086,1316,360
1086,1087,1213,299
1087,1088,1101,246
1088,1089,1016,213
1089,1090,950,194
1090,1091,900,180
1091,1092,872,177
1092,1093,868,178
1093,1094,836,158
1094,1095,819,150
1095,1096,792,147
1096,1097,788,154
1097,1098,782,148
1098,1099,773,142
1099,1100,775,138
1100,1101,774,139
1101,1102,783,140
1102,1103,772,136
1103,1104,757,134
1104,1105,747,134
1105,1106,732,130
1106,1107,720,136
1107,1108,703,138
1108,1109,701,133
1109,1110,695,128
1110,1111,697,125
1111,1112,719,124
1112,1113,716,118
1113,1114,712,116
1114,1115,711,114
1115,1116,715,122
1116,1117,734,131
1117,1118,748,137
1118,1119,741,144
1119,1120,760,153
1120,1121,775,155
1121,1122,770,160
1122,1123,767,164
1123,1124,753,155
1124,1125,741,145
1125,1126,740,137
1126,1127,736,132
1127,1128,741,135
1128,1129,757,147
1129,1130,781,154
1130,1131,784,161
1131,1132,777,158
1132,1133,770,161
1133,1134,769,160
1134,1135,769,159
1135,1136,772,165
1136,1137,779,174
1137,1138,786,174
1138,1139,798,175
1139,1140,776,171
1140,1141,762,166
1141,1142,751,172
1142,1143,758,173
1143,1144,762,167
1144,1145,747,155
1145,1146,743,149
1146,1147,728,140
1147,1148,726,136
1148,1149,724,130
1149,1150,722,126
1150,1151,720,119
1151,1152,720,117
1152,1153,742,125
1153,1154,757,128
1154,1155,765,132
1155,1156,777,143
1156,1157,791,155
1157,1158,799,154
1158,1159,797,144
1159,1160,808,149
1160,1161,806,155
1161,1162,810,171
1162,1163,824,181
1163,1164,828,182
1164,1165,832,170
1165,1166,832,168
1166,1167,833,162
1167,1168,832,153
1168,1169,822,151
1169,1170,818,155
1170,1171,811,156
1171,1172,806,158
1172,1173,818,164
1173,1174,831,172
1174,1175,826,175
1175,1176,826,184
1176,1177,820,185
1177,1178,817,190
1178,1179,809,192
1179,1180,829,216
1180,1181,843,259
1181,1182,845,315
1182,1183,843,362
1183,1184,846,410
1184,1185,842,428
1185,1186,828,476
1186,1187,816,508
1187,1188,809,523
1188,1189,806,532
1189,1190,796,541
1190,1191,794,546
1191,1192,787,545
1192,1193,785,544
1193,1194,793,536
1194,1195,796,537
1195,1196,801,533
1196,1197,825,519
1197,1198,836,512
1198,1199,826,515
1199,1200,831,518
1200,1201,814,526
1201,1202,811,519
1202,1203,793,542
1203,1204,780,552
1204,1205,757,567
1205,1206,755,569
1206,1207,759,570
1207,1208,751,577
1208,1209,747,581
1209,1210,741,591
1210,1211,732,613
1211,1212,737,615
1212,1213,741,595
1213,1214,741,585
1214,1215,745,577
1215,1216,746,560
1216,1217,758,538
1217,1218,745,528
1218,1219,745,531
1219,1220,761,538
1220,1221,783,529
1221,1222,795,543
1222,1223,803,527
1223,1224,813,512
1224,1225,805,512
1225,1226,802,518
1226,1227,795,504
1227,1228,785,492
1228,1229,779,497
1229,1230,778,511
1230,1231,779,526
1231,1232,777,523
1232,1233,773,515
1233,1234,773,515
1234,1235,771,521
1235,1236,766,541
1236,1237,783,538
1237,1238,792,536
1238,1239,798,532
1239,1240,804,526
1240,1241,816,525
1241,1242,823,523
1242,1243,821,523
1243,1244,814,522
1244,1245,824,506
1245,1246,817,504
1246,1247,813,518
1247,1248,809,534
1248,1249,795,551
1249,1250,793,561
1250,1251,786,566
1251,1252,774,568
1252,1253,774,558
1253,1254,772,563
1254,1255,762,562
1255,1256,756,554
1256,1257,756,551
1257,1258,762,539
1258,1259,759,555
1259,1260,758,562
1260,1261,760,580
1261,1262,765,595
1262,1263,776,588
1263,1264,777,596
1264,1265,786,591
1265,1266,787,593
1266,1267,789,600
