,frame,pred_x,pred_y
733,734,712,620
734,735,719,598
735,736,719,589
736,737,708,592
737,738,708,597
738,739,702,597
739,740,713,601
740,741,710,591
741,742,713,586
742,743,717,586
743,744,725,593
744,745,722,592
745,746,719,589
746,747,713,593
747,748,712,583
748,749,708,579
749,750,716,600
750,751,753,618
751,752,798,640
752,753,835,652
753,754,889,670
754,755,934,690
755,756,965,698
756,757,967,686
757,758,977,682
758,759,994,682
759,760,1000,705
760,761,1007,725
761,762,1025,723
762,763,1047,728
763,764,1066,716
764,765,1071,723
765,766,1081,728
766,767,1083,734
767,768,1080,744
768,769,1081,748
769,770,1079,757
770,771,1073,772
771,772,1061,794
772,773,1064,799
773,774,1049,785
774,775,1045,767
775,776,1046,754
776,777,1036,751
777,778,1042,755
778,779,1046,757
779,780,1047,753
780,781,1007,755
781,782,956,741
782,783,902,727
783,784,850,723
784,785,810,715
785,786,775,684
786,787,741,660
787,788,722,645
788,789,702,646
789,790,687,645
790,791,686,643
791,792,699,638
792,793,712,641
793,794,711,642
794,795,729,635
795,796,733,620
796,797,744,585
797,798,734,577
798,799,729,565
799,800,716,551
800,801,721,535
801,802,708,544
802,803,703,544
803,804,715,538
804,805,725,553
805,806,728,573
806,807,734,577
807,808,743,575
808,809,740,568
809,810,743,566
810,811,738,583
811,812,737,590
812,813,724,597
813,814,708,606
814,815,702,606
815,816,737,576
816,817,772,549
817,818,821,513
818,819,859,499
819,820,892,462
820,821,917,449
821,822,945,431
822,823,962,427
823,824,985,406
824,825,1002,387
825,826,1020,373
826,827,1045,352
827,828,1066,338
828,829,1082,337
829,830,1100,327
830,831,1118,313
831,832,1126,321
832,833,1132,327
833,834,1134,330
834,835,1140,322
835,836,1136,320
836,837,1134,320
837,838,1132,320
838,839,1126,320
839,840,1125,321
840,841,1122,319
