,frame,pred_x,pred_y
150,151,717,649
151,152,725,626
152,153,733,604
153,154,732,564
154,155,729,556
155,156,735,541
156,157,737,517
157,158,734,511
158,159,723,502
159,160,728,491
160,161,720,485
161,162,713,487
162,163,711,467
163,164,716,453
164,165,721,424
165,166,722,399
166,167,714,381
167,168,730,341
168,169,736,366
169,170,735,374
170,171,738,395
171,172,744,417
172,173,729,430
173,174,723,442
174,175,716,455
175,176,720,456
176,177,736,456
177,178,744,466
178,179,734,492
179,180,730,492
180,181,732,501
181,182,758,503
182,183,758,538
183,184,779,556
184,185,791,557
185,186,790,547
186,187,784,532
187,188,786,505
188,189,793,485
189,190,799,475
190,191,802,486
191,192,804,505
192,193,795,529
193,194,799,522
194,195,798,499
195,196,805,479
196,197,802,474
197,198,804,444
198,199,810,449
199,200,814,456
200,201,815,465
201,202,814,485
202,203,806,503
203,204,791,523
204,205,785,513
205,206,779,510
206,207,776,504
207,208,777,478
208,209,773,466
209,210,792,444
210,211,788,438
211,212,793,432
212,213,790,426
213,214,813,486
214,215,828,505
215,216,849,510
216,217,851,517
217,218,841,513
218,219,829,501
219,220,831,503
220,221,860,487
221,222,877,486
222,223,883,505
223,224,896,518
224,225,892,536
225,226,899,558
226,227,904,577
227,228,908,576
228,229,907,601
229,230,917,611
230,231,915,627
231,232,917,634
232,233,916,651
233,234,920,663
234,235,921,672
235,236,925,705
236,237,934,712
237,238,932,732
238,239,927,749
239,240,932,724
240,241,934,728
241,242,937,736
242,243,933,749
243,244,926,761
244,245,949,758
245,246,947,752
246,247,936,751
247,248,935,754
248,249,941,747
249,250,955,724
250,251,962,717
251,252,960,714
252,253,950,720
253,254,936,745
254,255,927,718
255,256,913,649
256,257,901,611
257,258,884,573
258,259,856,555
259,260,832,558
260,261,829,535
261,262,819,500
262,263,813,475
263,264,805,470
264,265,778,457
265,266,771,448
266,267,767,425
267,268,764,400
268,269,774,418
269,270,776,410
270,271,780,393
271,272,769,377
272,273,765,381
273,274,749,399
274,275,756,421
275,276,766,451
276,277,791,493
277,278,801,529
278,279,804,561
279,280,810,629
280,281,738,579
281,282,634,463
282,283,558,453
283,284,579,507
284,285,668,446
285,286,723,417
286,287,739,436
287,288,772,432
288,289,788,443
289,290,817,449
290,291,818,471
291,292,799,509
292,293,802,548
293,294,831,517
294,295,840,516
295,296,850,494
296,297,875,478
297,298,913,448
298,299,945,435
299,300,984,422
300,301,1002,408
301,302,1021,403
302,303,1044,388
303,304,1051,376
304,305,1059,367
305,306,1077,376
306,307,1086,378
307,308,1106,377
308,309,1124,382
309,310,1135,390
310,311,1150,386
311,312,1157,380
312,313,1166,360
313,314,1182,355
314,315,1197,357
315,316,1208,358
316,317,1217,361
317,318,1226,360
318,319,1232,352
319,320,1235,337
320,321,1237,327
321,322,1228,319
322,323,1226,316
323,324,1224,311
324,325,1206,323
325,326,1173,336
326,327,1135,347
327,328,1086,376
328,329,1037,392
329,330,990,416
330,331,939,445
331,332,907,459
332,333,888,466
333,334,857,494
334,335,837,518
335,336,830,533
336,337,820,537
337,338,806,548
338,339,793,540
339,340,788,556
340,341,792,522
341,342,790,501
342,343,795,523
343,344,785,549
344,345,760,566
345,346,756,587
346,347,751,592
347,348,735,607
348,349,704,599
349,350,717,592
350,351,709,589
351,352,719,577
352,353,725,579
353,354,729,580
354,355,726,596
355,356,735,593
356,357,757,588
357,358,778,578
358,359,778,568
359,360,766,581
360,361,772,581
361,362,772,578
362,363,781,579
363,364,790,581
364,365,792,567
365,366,803,543
366,367,814,546
367,368,821,568
368,369,828,597
369,370,849,620
370,371,875,634
371,372,902,635
372,373,931,625
373,374,955,619
374,375,967,608
375,376,978,597
376,377,986,591
377,378,996,595
378,379,1005,588
379,380,1025,579
380,381,1047,569
381,382,1076,569
382,383,1102,603
383,384,1114,630
384,385,1125,638
385,386,1144,629
386,387,1145,625
387,388,1149,631
388,389,1150,632
389,390,1155,626
390,391,1159,625
391,392,1161,638
392,393,1180,624
393,394,1191,620
394,395,1179,594
395,396,1175,542
396,397,1168,511
397,398,1183,483
398,399,1169,399
399,400,1162,312
400,401,1145,238
401,402,1098,186
402,403,1040,139
403,404,930,99
404,405,854,85
405,406,810,72
406,407,791,63
407,408,845,79
408,409,913,105
409,410,934,126
410,411,932,165
411,412,938,168
412,413,952,181
413,414,953,203
414,415,954,223
415,416,952,268
416,417,961,292
417,418,909,246
418,419,853,206
419,420,836,179
420,421,823,214
421,422,793,258
422,423,765,239
423,424,733,200
424,425,720,161
425,426,716,134
426,427,717,114
427,428,699,101
428,429,695,132
429,430,706,179
430,431,748,229
431,432,784,265
432,433,765,339
433,434,788,370
434,435,819,343
435,436,819,309
436,437,814,321
437,438,812,336
438,439,826,290
439,440,834,223
440,441,816,172
441,442,802,134
442,443,791,116
443,444,793,112
444,445,788,110
445,446,795,115
446,447,800,107
447,448,786,100
448,449,773,92
449,450,760,86
450,451,756,84
451,452,757,84
452,453,747,83
453,454,730,89
454,455,683,113
455,456,646,126
456,457,619,134
457,458,624,137
458,459,626,132
459,460,636,132
460,461,617,128
461,462,594,120
462,463,588,113
463,464,576,113
464,465,577,111
465,466,585,113
466,467,629,124
467,468,714,162
468,469,757,219
469,470,782,280
470,471,801,301
471,472,812,330
472,473,818,368
473,474,817,398
474,475,811,408
475,476,814,411
476,477,811,416
477,478,805,417
478,479,803,409
479,480,810,418
480,481,821,413
481,482,833,402
482,483,833,417
483,484,819,431
484,485,823,453
485,486,826,450
486,487,826,428
487,488,818,427
488,489,824,468
489,490,828,492
490,491,818,515
491,492,817,535
492,493,805,536
493,494,822,473
494,495,841,392
495,496,842,317
496,497,851,268
497,498,884,251
498,499,882,222
499,500,866,200
500,501,845,177
501,502,816,156
502,503,794,152
503,504,784,139
504,505,792,136
505,506,793,136
506,507,799,139
507,508,805,144
508,509,801,148
509,510,781,156
510,511,778,161
511,512,763,151
512,513,739,150
513,514,728,149
514,515,720,141
515,516,717,146
516,517,708,149
517,518,705,145
518,519,691,143
519,520,688,142
520,521,682,147
521,522,661,156
522,523,660,156
523,524,669,161
524,525,683,161
525,526,745,206
526,527,798,204
527,528,814,225
528,529,767,278
529,530,818,316
530,531,831,335
531,532,808,392
532,533,773,437
533,534,769,456
534,535,763,471
535,536,771,496
536,537,783,521
537,538,786,535
538,539,774,566
539,540,764,568
540,541,756,574
541,542,754,587
542,543,765,596
543,544,758,598
544,545,770,606
545,546,764,603
546,547,776,594
547,548,783,600
548,549,801,609
549,550,797,602
550,551,811,602
551,552,803,603
552,553,800,605
553,554,801,601
554,555,813,595
555,556,822,615
556,557,833,621
557,558,839,626
558,559,852,620
559,560,817,615
560,561,787,582
561,562,765,543
562,563,728,519
563,564,689,521
564,565,658,504
565,566,637,468
566,567,614,444
567,568,599,427
568,569,571,426
569,570,562,414
570,571,544,399
571,572,517,395
572,573,499,374
573,574,484,363
574,575,461,351
575,576,436,340
576,577,412,357
577,578,401,369
578,579,395,370
579,580,402,347
580,581,395,327
581,582,392,312
582,583,402,310
583,584,406,306
584,585,398,304
585,586,397,312
586,587,401,316
587,588,398,316
588,589,405,327
589,590,412,323
590,591,412,332
591,592,414,339
592,593,420,339
593,594,418,354
594,595,419,375
595,596,437,380
596,597,463,408
597,598,506,417
598,599,552,438
599,600,598,458
600,601,639,488
601,602,671,503
602,603,696,511
603,604,708,527
604,605,724,534
605,606,742,540
606,607,753,541
607,608,759,537
608,609,755,532
609,610,773,509
610,611,797,498
611,612,809,499
612,613,811,522
613,614,826,537
614,615,834,537
615,616,848,545
616,617,858,545
617,618,847,547
618,619,832,554
619,620,815,542
620,621,810,537
621,622,812,545
622,623,817,545
623,624,825,560
624,625,826,575
625,626,822,576
626,627,816,583
627,628,795,599
628,629,758,625
629,630,730,646
630,631,706,669
631,632,689,681
632,633,667,703
633,634,634,718
634,635,597,723
635,636,568,737
636,637,547,744
637,638,520,737
638,639,504,723
639,640,484,724
640,641,467,721
641,642,448,713
642,643,435,708
643,644,424,702
644,645,406,701
645,646,403,711
646,647,397,722
647,648,382,726
648,649,383,731
649,650,388,746
650,651,394,754
651,652,401,764
652,653,394,759
653,654,387,749
654,655,386,728
655,656,379,706
656,657,368,691
657,658,371,689
658,659,383,690
659,660,422,663
660,661,474,651
661,662,519,654
662,663,555,654
663,664,600,648
664,665,636,634
665,666,667,619
666,667,685,611
667,668,698,618
668,669,692,619
669,670,691,625
670,671,709,597
671,672,719,575
672,673,714,554
673,674,713,551
674,675,708,542
675,676,701,524
676,677,712,510
677,678,719,509
678,679,721,509
679,680,722,509
680,681,728,494
681,682,734,474
682,683,736,478
683,684,748,475
684,685,765,493
685,686,777,505
686,687,779,514
687,688,776,514
688,689,778,510
689,690,784,516
690,691,789,531
691,692,792,532
692,693,792,523
693,694,792,539
694,695,798,547
695,696,807,545
696,697,795,551
697,698,779,545
698,699,779,547
699,700,778,540
700,701,768,538
701,702,759,546
702,703,766,552
703,704,770,541
704,705,764,529
705,706,759,524
706,707,753,518
707,708,746,527
708,709,732,555
709,710,717,567
710,711,720,585
711,712,725,583
712,713,726,580
713,714,744,564
714,715,748,554
715,716,747,557
716,717,771,558
717,718,797,558
718,719,822,561
719,720,837,569
720,721,860,565
721,722,893,547
722,723,939,540
723,724,989,515
724,725,1028,502
725,726,1063,485
726,727,1088,472
727,728,1121,471
728,729,1139,463
729,730,1147,455
730,731,1158,456
731,732,1183,467
732,733,1194,476
733,734,1200,479
734,735,1195,466
735,736,1193,456
736,737,1194,458
737,738,1192,450
738,739,1191,452
739,740,1186,455
740,741,1186,462
741,742,1186,472
742,743,1183,479
743,744,1188,495
744,745,1193,502
745,746,1199,508
746,747,1202,510
747,748,1188,490
748,749,1149,466
749,750,1102,462
750,751,1052,448
751,752,1003,445
752,753,964,456
753,754,909,477
754,755,874,489
755,756,844,486
756,757,820,490
757,758,804,487
758,759,816,487
759,760,808,476
760,761,800,486
761,762,801,492
762,763,799,493
763,764,808,487
764,765,804,482
765,766,794,496
766,767,793,490
767,768,777,487
768,769,765,500
769,770,762,516
770,771,752,521
771,772,731,533
772,773,720,547
773,774,711,552
774,775,714,563
775,776,724,563
776,777,726,565
777,778,715,579
778,779,716,584
779,780,702,580
780,781,684,594
781,782,680,609
782,783,675,610
783,784,660,624
784,785,645,611
785,786,669,574
786,787,702,524
787,788,742,468
788,789,771,430
789,790,804,393
790,791,824,371
791,792,858,350
792,793,892,322
793,794,901,296
794,795,908,267
795,796,910,235
796,797,910,214
797,798,914,202
798,799,909,186
799,800,908,174
800,801,913,164
801,802,929,163
802,803,940,162
803,804,961,168
804,805,958,163
805,806,958,161
806,807,956,165
807,808,958,168
808,809,961,171
809,810,973,174
810,811,978,180
811,812,981,178
812,813,988,181
813,814,975,171
814,815,965,160
815,816,964,162
816,817,976,192
817,818,975,239
818,819,958,288
819,820,940,337
820,821,910,372
821,822,884,407
822,823,866,438
823,824,855,460
824,825,848,478
825,826,850,480
826,827,843,467
827,828,838,465
828,829,828,481
829,830,827,503
830,831,802,513
831,832,791,537
832,833,772,552
833,834,767,549
834,835,763,552
835,836,786,549
836,837,791,549
837,838,802,545
838,839,805,546
839,840,815,545
840,841,798,570
841,842,812,571
842,843,814,579
843,844,828,574
844,845,829,576
845,846,818,594
846,847,796,600
847,848,762,593
848,849,727,594
849,850,688,598
850,851,657,574
851,852,632,563
852,853,611,566
853,854,592,573
854,855,575,570
855,856,555,575
856,857,523,578
857,858,497,572
858,859,483,559
859,860,469,552
860,861,454,536
861,862,441,530
862,863,429,523
863,864,412,524
864,865,392,542
865,866,382,557
866,867,375,568
867,868,375,577
868,869,364,589
869,870,354,588
870,871,360,576
871,872,363,571
872,873,355,568
873,874,360,559
