,frame,pred_x,pred_y
130,131,1450,550
131,132,1444,538
132,133,1440,538
133,134,1445,539
134,135,1448,538
135,136,1452,530
136,137,1456,522
137,138,1467,528
138,139,1470,539
139,140,1485,549
140,141,1489,551
141,142,1496,558
142,143,1488,565
143,144,1481,560
144,145,1487,550
145,146,1493,532
146,147,1495,515
147,148,1486,505
148,149,1448,488
149,150,1418,469
150,151,1385,465
151,152,1364,472
152,153,1357,450
153,154,1348,422
154,155,1350,424
155,156,1304,423
156,157,1240,426
157,158,1155,458
158,159,1071,469
159,160,1002,484
160,161,944,500
161,162,907,511
162,163,901,538
163,164,932,589
164,165,982,619
165,166,1033,634
166,167,1070,655
167,168,1114,674
168,169,1170,704
169,170,1210,726
170,171,1234,727
171,172,1259,738
172,173,1289,747
173,174,1309,752
174,175,1321,759
175,176,1340,753
176,177,1344,750
177,178,1343,746
178,179,1360,743
179,180,1357,756
180,181,1342,735
181,182,1339,722
182,183,1342,703
183,184,1370,665
184,185,1396,655
185,186,1409,648
186,187,1426,651
187,188,1442,663
188,189,1450,675
189,190,1462,695
190,191,1471,708
191,192,1482,716
192,193,1474,709
193,194,1459,697
194,195,1444,699
195,196,1439,700
196,197,1414,700
197,198,1403,700
198,199,1384,696
199,200,1372,675
200,201,1354,665
201,202,1313,648
202,203,1267,605
203,204,1223,562
204,205,1178,548
205,206,1132,536
206,207,1101,485
207,208,1081,462
208,209,1072,435
209,210,1066,410
210,211,1063,382
211,212,1060,373
212,213,1051,366
213,214,1086,359
214,215,1112,375
215,216,1150,385
216,217,1177,391
217,218,1202,391
218,219,1219,385
219,220,1236,381
220,221,1245,376
221,222,1251,381
222,223,1262,391
223,224,1269,399
224,225,1272,401
225,226,1266,403
226,227,1262,412
227,228,1267,405
228,229,1278,410
229,230,1292,422
230,231,1305,437
231,232,1315,437
232,233,1336,437
233,234,1353,432
234,235,1354,427
235,236,1353,415
236,237,1347,411
237,238,1342,410
238,239,1336,396
239,240,1330,393
240,241,1329,385
241,242,1339,396
242,243,1355,399
243,244,1360,385
244,245,1350,363
245,246,1344,338
246,247,1343,319
247,248,1350,315
248,249,1352,315
249,250,1352,317
250,251,1345,308
251,252,1348,305
252,253,1359,329
253,254,1366,341
254,255,1364,346
255,256,1361,344
256,257,1364,340
257,258,1372,332
258,259,1369,338
259,260,1367,334
260,261,1364,328
261,262,1358,321
262,263,1353,311
263,264,1351,316
264,265,1310,330
265,266,1219,354
266,267,1097,381
267,268,950,423
268,269,829,453
269,270,726,478
270,271,644,493
271,272,591,508
272,273,535,537
273,274,493,544
274,275,465,560
275,276,434,555
276,277,410,539
277,278,398,524
278,279,389,522
279,280,402,527
280,281,397,527
281,282,389,515
282,283,407,524
283,284,409,526
284,285,407,529
285,286,403,527
286,287,434,518
287,288,472,462
288,289,464,451
289,290,468,430
290,291,482,432
291,292,478,454
292,293,444,457
293,294,426,436
294,295,409,433
295,296,405,441
296,297,414,457
297,298,430,461
298,299,440,481
299,300,451,478
300,301,437,473
301,302,425,471
302,303,424,477
303,304,410,467
304,305,392,480
305,306,373,507
306,307,376,517
307,308,377,520
308,309,389,523
309,310,409,513
310,311,442,501
311,312,469,491
312,313,504,481
313,314,555,479
314,315,586,473
315,316,620,467
316,317,649,476
317,318,639,463
318,319,611,476
319,320,582,510
320,321,546,548
321,322,499,592
322,323,451,624
323,324,409,657
324,325,386,683
325,326,370,699
326,327,343,699
327,328,330,691
328,329,320,689
329,330,315,693
330,331,317,679
331,332,314,698
332,333,308,712
333,334,316,720
334,335,316,736
335,336,325,739
336,337,322,751
337,338,318,759
338,339,318,771
339,340,316,774
340,341,309,787
341,342,293,792
342,343,281,796
343,344,280,789
344,345,285,786
345,346,282,785
346,347,285,786
347,348,270,794
348,349,280,781
349,350,291,770
350,351,292,769
351,352,289,779
352,353,287,774
353,354,290,766
354,355,285,768
355,356,290,757
356,357,285,750
357,358,303,701
358,359,333,617
359,360,367,547
360,361,418,497
361,362,447,467
362,363,468,444
363,364,486,418
364,365,502,429
365,366,528,404
366,367,578,397
367,368,632,439
368,369,683,485
369,370,732,523
370,371,776,566
371,372,808,592
372,373,838,615
373,374,863,627
374,375,880,634
375,376,895,637
376,377,903,648
377,378,903,647
378,379,893,646
379,380,889,649
380,381,900,644
381,382,910,638
382,383,918,630
383,384,916,638
384,385,920,615
385,386,922,606
386,387,930,605
387,388,934,589
388,389,925,592
389,390,919,585
390,391,920,589
391,392,923,599
392,393,922,623
393,394,930,626
394,395,937,620
395,396,937,613
396,397,926,623
397,398,906,635
398,399,900,641
399,400,895,645
400,401,894,636
401,402,897,621
402,403,894,607
403,404,901,598
404,405,907,591
405,406,907,593
406,407,914,579
407,408,924,565
408,409,921,560
409,410,914,565
410,411,908,570
411,412,902,567
412,413,894,560
413,414,890,558
414,415,887,563
415,416,895,561
416,417,908,558
417,418,900,535
418,419,909,489
419,420,912,449
420,421,920,414
421,422,930,376
422,423,945,343
423,424,962,328
424,425,970,309
425,426,982,295
426,427,993,287
427,428,999,259
428,429,983,231
429,430,964,205
430,431,950,191
431,432,936,182
432,433,937,178
433,434,983,179
434,435,1012,176
435,436,974,219
436,437,906,202
437,438,823,154
438,439,817,163
439,440,851,171
440,441,881,184
441,442,890,195
442,443,898,204
443,444,914,206
444,445,886,189
445,446,876,180
446,447,885,181
447,448,881,184
448,449,869,184
449,450,873,198
450,451,871,200
451,452,877,203
452,453,883,204
453,454,885,202
454,455,902,205
455,456,914,205
456,457,920,174
457,458,919,164
458,459,918,166
459,460,921,167
460,461,905,167
461,462,902,165
462,463,909,164
463,464,916,164
464,465,924,165
465,466,932,170
466,467,941,177
467,468,942,179
468,469,948,186
469,470,953,200
470,471,966,223
471,472,976,239
472,473,989,244
473,474,1001,259
474,475,998,268
475,476,1000,287
476,477,1001,312
477,478,996,331
478,479,986,341
479,480,972,361
480,481,988,348
481,482,1003,344
482,483,1013,346
483,484,1016,343
484,485,1031,344
485,486,1044,340
486,487,1053,366
487,488,1054,376
488,489,1068,373
489,490,1087,371
490,491,1100,370
491,492,1108,376
492,493,1122,370
493,494,1124,363
494,495,1134,359
495,496,1143,349
496,497,1145,338
497,498,1144,325
498,499,1143,314
499,500,1144,304
500,501,1140,299
501,502,1136,289
502,503,1136,284
503,504,1138,290
504,505,1136,307
505,506,1115,318
506,507,1089,324
507,508,1057,337
508,509,1028,338
509,510,1006,342
510,511,987,351
511,512,969,357
512,513,948,358
513,514,930,353
514,515,920,348
515,516,917,353
516,517,893,374
517,518,877,373
518,519,880,385
519,520,858,370
520,521,816,317
521,522,766,277
522,523,722,256
523,524,683,232
524,525,652,208
525,526,627,189
526,527,613,178
527,528,594,177
528,529,598,190
529,530,595,196
530,531,599,209
531,532,599,215
532,533,597,211
533,534,598,194
534,535,603,183
535,536,596,176
536,537,603,174
537,538,607,168
538,539,611,164
539,540,606,155
540,541,614,153
541,542,614,155
542,543,615,164
543,544,625,176
544,545,632,191
545,546,638,207
546,547,645,232
547,548,655,257
548,549,649,257
549,550,650,257
550,551,642,248
551,552,644,254
552,553,660,264
553,554,666,271
554,555,662,291
555,556,663,297
556,557,661,282
557,558,660,278
558,559,670,284
559,560,676,265
560,561,680,240
561,562,689,239
562,563,706,258
563,564,724,263
564,565,733,295
565,566,734,326
566,567,748,343
567,568,749,347
568,569,742,366
569,570,743,384
570,571,744,404
571,572,741,421
572,573,725,441
573,574,701,467
574,575,668,497
575,576,641,523
576,577,624,548
577,578,608,568
578,579,614,565
579,580,606,564
580,581,596,569
581,582,601,570
582,583,614,563
583,584,623,551
584,585,642,536
585,586,663,518
586,587,676,517
587,588,681,524
588,589,668,544
589,590,664,559
590,591,661,556
591,592,658,562
592,593,669,563
593,594,676,566
594,595,689,580
595,596,693,594
596,597,705,605
597,598,707,617
598,599,697,633
599,600,686,645
600,601,662,635
601,602,644,626
602,603,631,626
603,604,611,622
604,605,600,638
605,606,586,652
606,607,581,664
607,608,586,663
608,609,584,654
609,610,595,663
610,611,597,649
611,612,599,649
612,613,609,670
613,614,611,679
614,615,622,686
615,616,642,689
616,617,651,692
617,618,648,697
618,619,651,700
619,620,656,717
620,621,667,718
621,622,657,718
622,623,659,716
623,624,669,697
624,625,661,704
625,626,654,707
626,627,646,692
627,628,643,684
628,629,636,694
629,630,632,722
630,631,624,746
631,632,611,759
632,633,578,772
633,634,547,774
634,635,531,776
635,636,519,782
636,637,519,764
637,638,507,748
638,639,504,735
639,640,505,746
640,641,494,754
641,642,488,755
642,643,491,761
643,644,496,774
644,645,496,783
645,646,496,792
646,647,514,784
647,648,537,785
648,649,558,768
649,650,572,751
650,651,588,739
651,652,610,721
652,653,633,703
653,654,656,672
654,655,677,659
655,656,691,639
656,657,713,632
657,658,742,626
658,659,759,611
659,660,766,589
660,661,744,627
661,662,728,650
662,663,724,663
663,664,721,667
664,665,731,687
665,666,727,700
666,667,708,728
667,668,703,737
668,669,704,745
669,670,704,733
670,671,681,721
671,672,658,712
672,673,609,693
673,674,562,611
674,675,498,517
675,676,445,477
676,677,409,404
677,678,377,359
678,679,353,324
679,680,322,292
680,681,302,262
681,682,296,249
682,683,290,231
683,684,280,218
684,685,259,207
685,686,251,202
686,687,246,195
687,688,240,201
688,689,230,205
689,690,220,210
690,691,209,208
691,692,194,202
692,693,183,203
693,694,186,204
694,695,191,205
695,696,197,202
696,697,221,206
697,698,242,208
698,699,256,208
699,700,267,210
700,701,260,197
701,702,254,189
702,703,292,191
703,704,332,207
704,705,375,231
705,706,398,245
706,707,413,253
707,708,431,260
708,709,451,294
709,710,457,319
710,711,466,341
711,712,475,354
712,713,474,364
713,714,467,351
714,715,458,346
715,716,475,354
716,717,513,372
717,718,541,374
718,719,562,375
719,720,581,374
720,721,617,372
721,722,634,364
722,723,647,349
723,724,659,328
724,725,640,308
725,726,599,299
726,727,556,312
727,728,513,332
728,729,470,347
729,730,428,352
730,731,402,344
731,732,377,351
732,733,363,353
733,734,355,355
734,735,347,363
735,736,345,373
736,737,332,380
737,738,328,379
738,739,314,368
739,740,293,361
740,741,294,359
741,742,293,356
742,743,303,343
743,744,317,328
744,745,311,300
745,746,325,292
746,747,333,286
747,748,325,285
748,749,321,279
749,750,319,278
750,751,332,275
751,752,338,279
752,753,334,277
753,754,328,275
754,755,332,284
755,756,334,291
756,757,314,292
757,758,293,288
758,759,290,296
759,760,296,295
760,761,301,295
761,762,335,326
762,763,356,342
763,764,387,373
764,765,416,398
765,766,437,435
766,767,456,466
767,768,464,477
768,769,472,512
769,770,477,543
770,771,482,565
771,772,488,581
772,773,495,585
773,774,496,594
774,775,523,547
775,776,621,497
776,777,730,421
777,778,835,376
778,779,915,348
779,780,975,325
780,781,1044,299
781,782,1095,281
782,783,1137,259
783,784,1166,242
784,785,1197,237
785,786,1213,231
786,787,1225,229
787,788,1225,227
788,789,1232,234
789,790,1243,242
790,791,1252,250
791,792,1264,262
792,793,1270,264
793,794,1279,266
794,795,1284,255
795,796,1285,248
796,797,1286,234
797,798,1295,221
798,799,1301,212
799,800,1309,206
800,801,1321,210
801,802,1331,214
802,803,1330,210
803,804,1329,221
804,805,1335,220
805,806,1339,213
806,807,1337,209
807,808,1339,199
808,809,1346,191
809,810,1356,198
810,811,1353,191
811,812,1351,190
812,813,1325,199
813,814,1273,238
814,815,1198,295
815,816,1105,331
816,817,974,388
817,818,867,437
818,819,792,482
819,820,734,525
820,821,688,551
821,822,672,558
822,823,652,552
823,824,637,551
824,825,629,536
825,826,620,526
826,827,644,519
827,828,678,548
828,829,725,585
829,830,767,624
830,831,814,645
831,832,850,670
832,833,872,706
833,834,883,731
834,835,889,754
835,836,889,789
836,837,882,810
837,838,876,819
838,839,885,830
839,840,893,838
840,841,890,845
841,842,880,844
842,843,868,841
843,844,845,851
844,845,839,855
845,846,835,862
846,847,838,861
847,848,852,865
848,849,858,876
849,850,880,867
850,851,903,847
851,852,931,839
852,853,954,824
853,854,955,821
854,855,954,815
855,856,937,793
856,857,918,781
857,858,899,764
858,859,900,744
859,860,898,741
860,861,897,754
861,862,905,754
862,863,918,745
