,frame,pred_x,pred_y
137,138,722,647
138,139,728,638
139,140,738,639
140,141,745,639
141,142,739,642
142,143,736,645
143,144,720,657
144,145,713,647
145,146,702,635
146,147,695,614
147,148,697,601
148,149,690,590
149,150,691,598
150,151,692,598
151,152,688,617
152,153,677,625
153,154,695,622
154,155,700,626
155,156,727,605
156,157,738,602
157,158,743,598
158,159,754,594
159,160,760,599
160,161,765,601
161,162,767,609
162,163,776,605
163,164,771,616
164,165,771,611
165,166,755,618
166,167,749,616
167,168,724,614
168,169,699,636
169,170,676,647
170,171,649,664
171,172,621,680
172,173,599,686
173,174,582,708
174,175,557,728
175,176,539,742
176,177,528,741
177,178,500,733
178,179,479,723
179,180,455,714
180,181,431,713
181,182,405,717
182,183,392,727
183,184,373,738
184,185,359,749
185,186,348,762
186,187,344,775
187,188,340,780
188,189,330,797
189,190,323,805
190,191,318,802
191,192,317,790
192,193,315,760
193,194,338,734
194,195,388,697
195,196,439,656
196,197,481,629
197,198,517,609
198,199,564,597
199,200,601,584
200,201,625,581
201,202,657,578
202,203,681,582
203,204,686,603
204,205,682,617
205,206,684,620
206,207,672,627
207,208,656,611
208,209,658,604
209,210,654,602
210,211,653,610
211,212,658,611
212,213,650,607
213,214,645,596
214,215,653,580
215,216,659,568
216,217,661,576
217,218,672,570
218,219,676,562
219,220,684,560
220,221,699,549
221,222,716,549
222,223,732,554
223,224,748,560
224,225,762,563
225,226,779,572
226,227,781,575
227,228,771,576
228,229,743,574
229,230,721,572
230,231,681,565
231,232,647,556
232,233,615,554
233,234,586,551
234,235,557,546
235,236,524,538
236,237,496,530
237,238,473,540
238,239,442,540
239,240,419,542
240,241,400,548
241,242,398,550
242,243,388,553
243,244,378,561
244,245,364,570
245,246,366,585
246,247,360,594
247,248,344,591
248,249,334,592
249,250,335,593
250,251,336,595
251,252,332,588
252,253,302,577
253,254,281,570
254,255,261,568
255,256,255,561
256,257,252,560
257,258,259,559
258,259,272,565
259,260,286,572
260,261,295,574
261,262,326,586
262,263,379,598
263,264,439,610
264,265,478,622
265,266,503,620
266,267,533,625
267,268,565,618
268,269,590,607
269,270,623,593
270,271,645,597
271,272,671,600
272,273,695,607
273,274,716,616
274,275,736,622
275,276,737,628
276,277,741,634
277,278,740,636
278,279,743,642
279,280,739,646
280,281,742,661
281,282,740,661
282,283,736,667
283,284,737,670
284,285,748,657
285,286,740,653
286,287,737,644
287,288,726,627
288,289,719,607
289,290,723,581
290,291,741,542
291,292,755,501
292,293,762,449
293,294,772,424
294,295,768,394
295,296,771,376
296,297,750,363
297,298,731,348
298,299,724,324
299,300,716,290
300,301,707,264
301,302,700,245
302,303,697,233
303,304,698,223
304,305,696,216
305,306,700,216
306,307,698,214
307,308,706,210
308,309,702,206
309,310,704,201
310,311,701,197
311,312,702,201
312,313,703,196
313,314,706,196
314,315,703,191
315,316,701,184
316,317,698,185
317,318,716,211
318,319,734,259
319,320,756,310
320,321,766,363
321,322,767,429
322,323,758,481
323,324,754,525
324,325,731,582
325,326,705,616
326,327,696,640
327,328,688,663
328,329,695,675
329,330,697,685
330,331,711,679
331,332,720,668
332,333,731,647
333,334,744,624
334,335,753,603
335,336,754,592
336,337,737,609
337,338,726,610
338,339,717,614
339,340,708,607
340,341,701,610
341,342,692,615
342,343,691,621
343,344,690,619
344,345,693,618
345,346,697,613
346,347,695,612
347,348,701,610
348,349,690,615
349,350,697,608
350,351,703,610
351,352,720,605
352,353,755,568
353,354,794,509
354,355,825,464
355,356,846,432
356,357,857,403
357,358,877,368
358,359,888,345
359,360,891,324
360,361,890,310
361,362,889,299
362,363,895,283
363,364,901,279
364,365,905,282
365,366,917,283
366,367,927,283
367,368,928,255
368,369,932,226
369,370,937,210
370,371,932,193
371,372,918,177
372,373,914,178
373,374,912,183
374,375,887,180
375,376,875,180
376,377,871,179
377,378,882,184
378,379,899,221
379,380,903,282
380,381,893,349
381,382,876,411
382,383,856,469
383,384,841,524
384,385,822,576
385,386,805,616
386,387,796,644
387,388,777,672
388,389,761,676
389,390,746,677
390,391,739,667
391,392,732,664
392,393,730,655
393,394,716,649
394,395,717,637
395,396,706,630
396,397,700,611
397,398,703,604
398,399,698,588
399,400,687,580
400,401,687,568
401,402,694,552
402,403,699,551
403,404,704,543
404,405,714,539
405,406,725,521
406,407,733,513
407,408,738,505
408,409,748,517
409,410,756,529
410,411,758,533
411,412,751,536
412,413,747,544
413,414,735,552
414,415,733,562
415,416,729,568
416,417,725,574
417,418,721,578
418,419,721,589
419,420,713,602
420,421,716,620
421,422,710,632
422,423,717,624
423,424,723,625
424,425,719,637
425,426,718,641
426,427,725,643
427,428,730,640
428,429,737,638
429,430,732,644
430,431,727,638
431,432,723,644
432,433,725,649
433,434,731,651
434,435,735,647
435,436,732,641
436,437,723,620
437,438,722,557
438,439,723,483
439,440,720,395
440,441,706,329
441,442,677,270
442,443,656,239
443,444,661,243
444,445,679,270
445,446,698,312
446,447,714,361
447,448,723,412
448,449,731,449
449,450,727,492
450,451,732,527
451,452,730,554
452,453,725,567
453,454,721,578
454,455,719,589
455,456,717,593
456,457,721,587
457,458,724,585
458,459,716,560
459,460,703,501
460,461,688,444
461,462,671,391
462,463,652,328
463,464,627,298
464,465,609,272
465,466,588,260
466,467,562,254
467,468,530,250
468,469,512,241
469,470,493,238
470,471,486,221
471,472,480,211
472,473,463,203
473,474,464,198
474,475,462,195
475,476,458,193
476,477,455,191
477,478,448,187
478,479,441,184
479,480,436,181
480,481,424,179
481,482,427,183
482,483,451,199
483,484,496,220
484,485,543,259
485,486,578,301
486,487,601,341
487,488,625,377
488,489,641,411
489,490,658,417
490,491,680,434
491,492,698,455
492,493,706,486
493,494,704,513
494,495,692,535
495,496,691,550
496,497,694,588
497,498,699,597
498,499,698,601
499,500,699,605
500,501,701,582
501,502,692,589
502,503,679,590
503,504,668,606
504,505,672,604
505,506,667,605
506,507,680,602
507,508,683,613
508,509,687,619
509,510,683,627
510,511,670,626
511,512,675,630
512,513,681,642
513,514,679,645
514,515,681,629
515,516,676,626
516,517,668,621
517,518,671,628
518,519,666,646
519,520,669,675
520,521,699,687
521,522,729,686
522,523,747,697
523,524,749,708
524,525,762,720
525,526,770,740
526,527,775,758
527,528,786,759
528,529,799,775
529,530,805,794
530,531,815,807
531,532,822,829
532,533,826,847
533,534,832,853
534,535,831,851
535,536,843,862
536,537,846,855
537,538,850,850
538,539,859,841
539,540,872,825
540,541,892,841
541,542,885,821
542,543,890,766
543,544,877,732
544,545,868,707
545,546,845,703
546,547,832,699
547,548,818,695
548,549,808,686
549,550,803,670
550,551,804,649
551,552,790,647
552,553,778,642
553,554,773,626
554,555,765,617
555,556,752,596
556,557,746,595
557,558,739,612
558,559,731,616
559,560,728,607
560,561,735,608
561,562,738,605
562,563,742,598
563,564,742,592
564,565,745,593
565,566,758,587
566,567,751,581
567,568,746,585
568,569,766,578
569,570,755,576
570,571,752,572
571,572,747,562
572,573,742,568
573,574,736,580
574,575,731,586
575,576,736,583
576,577,720,602
577,578,701,616
578,579,685,622
579,580,685,627
580,581,683,623
581,582,678,630
582,583,690,636
583,584,712,637
584,585,727,639
585,586,747,635
586,587,752,625
587,588,760,615
588,589,756,599
589,590,758,593
590,591,775,603
591,592,784,599
592,593,797,601
593,594,818,613
594,595,841,617
595,596,862,626
596,597,882,632
597,598,901,636
598,599,917,642
599,600,928,641
600,601,948,654
601,602,967,672
602,603,989,687
603,604,988,706
604,605,997,721
605,606,1003,735
606,607,1003,745
607,608,1010,751
608,609,1012,761
609,610,1023,761
610,611,1007,759
611,612,967,708
612,613,928,661
613,614,895,636
614,615,856,622
615,616,820,623
616,617,785,616
617,618,758,612
618,619,740,606
619,620,735,593
620,621,735,583
621,622,731,578
622,623,727,575
623,624,717,561
624,625,698,582
625,626,692,607
626,627,693,628
627,628,691,625
628,629,694,619
629,630,691,602
630,631,685,599
631,632,693,606
632,633,708,607
633,634,716,605
634,635,713,592
635,636,710,590
636,637,721,583
637,638,728,580
638,639,742,593
639,640,752,598
640,641,764,592
641,642,771,578
642,643,775,586
643,644,765,587
644,645,762,582
645,646,763,578
646,647,761,569
647,648,749,573
648,649,729,576
649,650,726,580
650,651,730,575
651,652,738,582
652,653,734,583
653,654,738,582
654,655,763,594
655,656,780,603
656,657,779,619
657,658,761,605
658,659,737,579
659,660,718,532
660,661,696,500
661,662,673,451
662,663,645,425
663,664,615,400
664,665,599,388
665,666,575,378
666,667,545,360
667,668,523,345
668,669,510,340
669,670,490,335
670,671,474,328
671,672,453,333
672,673,439,338
673,674,426,342
674,675,405,342
675,676,402,338
676,677,398,334
677,678,392,329
678,679,379,322
679,680,379,322
680,681,373,317
681,682,372,317
682,683,385,330
683,684,418,356
684,685,455,378
685,686,503,424
686,687,540,462
687,688,573,498
688,689,605,524
689,690,630,537
690,691,647,543
691,692,663,550
692,693,678,557
693,694,704,569
694,695,728,554
695,696,741,549
696,697,742,552
697,698,720,527
698,699,714,542
699,700,694,562
700,701,695,587
701,702,688,608
702,703,697,621
703,704,692,633
704,705,690,625
705,706,694,630
706,707,695,627
707,708,717,617
708,709,740,608
709,710,751,599
710,711,755,579
711,712,752,578
712,713,749,562
713,714,758,561
714,715,756,575
715,716,759,595
716,717,756,596
717,718,750,604
718,719,760,579
719,720,767,527
720,721,803,498
721,722,828,471
722,723,845,447
723,724,866,423
724,725,882,415
725,726,898,408
726,727,909,407
727,728,930,404
728,729,944,400
729,730,963,413
730,731,984,425
731,732,1008,423
732,733,1044,415
733,734,1068,413
734,735,1078,405
735,736,1091,391
736,737,1098,384
737,738,1107,382
738,739,1119,374
739,740,1127,373
740,741,1137,374
741,742,1138,374
742,743,1147,373
743,744,1155,368
744,745,1166,383
745,746,1169,389
746,747,1173,390
747,748,1175,387
748,749,1174,378
749,750,1171,369
750,751,1172,366
751,752,1172,370
752,753,1180,369
753,754,1179,375
754,755,1201,367
755,756,1246,433
756,757,1200,405
757,758,1111,434
758,759,1061,428
759,760,1017,418
760,761,951,418
761,762,896,424
762,763,861,425
763,764,821,463
764,765,794,499
765,766,782,518
766,767,770,535
767,768,762,548
768,769,755,566
769,770,745,568
770,771,743,571
771,772,748,579
772,773,756,572
773,774,758,571
774,775,779,569
775,776,807,543
776,777,837,517
777,778,851,486
778,779,859,470
779,780,851,481
780,781,831,530
781,782,810,590
782,783,785,645
783,784,760,677
784,785,715,711
785,786,679,744
786,787,647,769
787,788,624,776
788,789,612,779
789,790,591,785
790,791,581,801
791,792,568,811
792,793,551,808
793,794,534,809
794,795,529,817
795,796,515,831
796,797,504,828
797,798,493,846
798,799,484,849
799,800,472,855
800,801,458,862
801,802,456,864
802,803,448,863
803,804,451,858
804,805,459,869
805,806,470,872
