,frame,pred_x,pred_y
540,541,662,902
541,542,672,885
542,543,679,876
543,544,684,873
544,545,681,877
545,546,680,877
546,547,684,879
547,548,689,877
548,549,692,870
549,550,694,870
550,551,695,864
551,552,700,863
552,553,707,861
553,554,714,871
554,555,726,865
555,556,731,856
556,557,734,856
557,558,744,847
558,559,749,828
559,560,765,821
560,561,776,824
561,562,783,831
562,563,779,839
563,564,775,845
564,565,772,864
565,566,766,879
566,567,762,890
567,568,794,851
568,569,833,779
569,570,873,748
570,571,909,701
571,572,961,652
572,573,1002,586
573,574,1018,561
574,575,1037,503
575,576,1042,491
576,577,1050,476
577,578,1046,470
578,579,1058,471
579,580,1069,460
580,581,1083,447
581,582,1086,441
582,583,1092,416
583,584,1091,411
584,585,1091,402
585,586,1094,402
586,587,1104,399
587,588,1106,408
588,589,1108,399
589,590,1100,396
590,591,1095,393
591,592,1090,396
592,593,1082,393
593,594,1084,398
594,595,1082,413
595,596,1077,428
596,597,1073,447
597,598,1061,479
598,599,1042,480
599,600,1003,515
600,601,1013,495
601,602,1008,479
602,603,1009,454
603,604,1005,426
604,605,1016,413
605,606,1020,400
606,607,1024,396
607,608,1022,402
608,609,1025,414
609,610,1024,424
610,611,1032,427
611,612,1041,436
612,613,1052,427
613,614,1056,425
614,615,1059,421
615,616,1063,416
616,617,1062,417
617,618,1064,415
618,619,1071,421
619,620,1074,427
620,621,1072,432
621,622,1069,432
622,623,1063,437
623,624,1063,433
624,625,1062,421
625,626,1068,415
626,627,1067,409
627,628,1067,414
628,629,1062,423
629,630,1064,436
630,631,1064,448
631,632,1068,447
632,633,1072,448
633,634,1078,440
634,635,1078,435
635,636,1072,439
636,637,1075,428
637,638,1075,420
638,639,1079,420
639,640,1080,423
640,641,1080,422
641,642,1084,425
642,643,1086,422
643,644,1090,420
644,645,1093,422
645,646,1100,424
646,647,1104,429
647,648,1111,437
648,649,1100,425
649,650,1091,410
650,651,1080,400
651,652,1074,388
652,653,1070,392
653,654,1065,405
654,655,1061,401
655,656,1056,417
656,657,1051,434
657,658,1050,443
658,659,1032,458
659,660,977,493
660,661,910,525
661,662,852,556
662,663,802,571
663,664,753,583
664,665,720,610
665,666,682,629
666,667,641,647
667,668,614,666
668,669,603,658
669,670,588,642
670,671,579,636
671,672,570,639
672,673,549,641
673,674,536,652
674,675,525,652
675,676,520,659
676,677,524,666
677,678,532,662
678,679,532,652
679,680,534,637
680,681,547,641
681,682,552,639
682,683,555,651
683,684,549,670
684,685,539,679
685,686,532,697
686,687,529,705
687,688,513,711
688,689,522,713
689,690,513,716
690,691,508,726
691,692,502,723
692,693,497,721
693,694,488,714
694,695,489,712
695,696,491,702
696,697,539,664
697,698,538,660
698,699,540,670
699,700,547,663
700,701,534,653
701,702,530,667
702,703,526,690
703,704,528,698
704,705,537,694
705,706,540,694
706,707,546,673
707,708,533,666
708,709,530,665
709,710,524,672
710,711,525,676
711,712,539,680
712,713,541,685
713,714,544,695
714,715,547,699
715,716,549,699
716,717,553,702
717,718,549,698
718,719,552,702
719,720,555,701
720,721,558,720
721,722,559,732
722,723,560,741
723,724,555,749
724,725,553,753
725,726,553,756
726,727,553,747
727,728,547,744
728,729,538,744
729,730,529,745
730,731,525,739
731,732,524,740
732,733,530,735
733,734,530,735
734,735,529,751
735,736,518,765
736,737,506,782
737,738,505,789
738,739,503,787
739,740,500,771
740,741,501,754
741,742,499,741
742,743,501,737
743,744,496,736
744,745,490,716
745,746,488,707
746,747,486,707
747,748,491,698
748,749,499,676
749,750,503,665
750,751,507,662
751,752,499,643
752,753,468,607
753,754,414,586
754,755,365,563
755,756,316,550
756,757,260,526
757,758,222,498
758,759,200,478
759,760,164,450
760,761,139,431
761,762,131,425
762,763,118,426
763,764,109,431
764,765,99,425
765,766,84,411
766,767,67,402
767,768,59,407
768,769,59,425
769,770,64,441
770,771,72,457
771,772,72,477
772,773,74,486
773,774,73,498
774,775,65,494
775,776,71,498
776,777,67,500
777,778,59,504
778,779,54,505
779,780,56,505
780,781,68,508
781,782,84,505
782,783,98,505
783,784,99,497
784,785,102,497
785,786,101,498
786,787,98,489
787,788,100,472
788,789,101,469
789,790,93,468
790,791,101,469
791,792,103,467
792,793,115,468
793,794,121,475
794,795,120,475
795,796,109,468
796,797,106,457
797,798,105,454
798,799,100,441
799,800,90,447
800,801,89,455
801,802,84,458
802,803,93,456
803,804,90,449
804,805,95,453
805,806,101,449
806,807,98,451
807,808,92,453
808,809,92,455
809,810,92,456
810,811,97,461
811,812,88,466
812,813,75,462
813,814,76,465
814,815,62,465
815,816,56,466
816,817,68,486
817,818,70,496
818,819,69,505
819,820,73,512
820,821,77,514
821,822,85,522
822,823,72,519
823,824,86,493
824,825,92,495
825,826,96,493
826,827,93,493
827,828,98,490
828,829,105,500
829,830,107,517
830,831,111,524
831,832,78,518
832,833,66,501
833,834,65,497
834,835,60,493
835,836,53,493
836,837,42,496
837,838,34,495
838,839,30,498
839,840,38,500
840,841,44,505
841,842,48,504
842,843,59,504
843,844,66,498
844,845,56,469
845,846,33,427
846,847,8,395
847,848,-16,378
848,849,-22,341
849,850,-26,316
850,851,-26,293
851,852,-38,280
852,853,-47,270
853,854,-48,258
854,855,-45,252
855,856,-45,240
856,857,-49,237
857,858,-51,233
858,859,-48,229
859,860,-60,229
860,861,-68,231
861,862,-64,235
862,863,-76,230
863,864,-79,224
864,865,-69,226
865,866,-78,223
866,867,-75,221
867,868,-71,217
868,869,-68,220
869,870,-69,227
870,871,-79,227
871,872,-68,226
872,873,-52,232
873,874,-47,233
874,875,-50,230
875,876,-39,228
876,877,-42,220
877,878,-53,213
878,879,-50,214
879,880,-49,217
880,881,-36,218
881,882,-23,214
882,883,-12,212
883,884,-13,212
884,885,-7,216
885,886,-1,218
886,887,-23,224
887,888,-42,227
888,889,-42,218
889,890,-40,215
890,891,-38,213
891,892,-48,209
892,893,-49,209
893,894,-43,210
894,895,-35,216
895,896,-27,219
896,897,-23,217
897,898,-19,216
898,899,-22,217
899,900,-30,220
900,901,-31,219
901,902,-44,220
902,903,-47,216
903,904,-41,215
904,905,-43,215
905,906,-55,216
906,907,-64,217
907,908,-61,221
908,909,-63,227
909,910,-59,230
910,911,-62,235
911,912,-67,242
912,913,-88,245
913,914,-99,242
914,915,-102,234
915,916,-102,228
916,917,-106,223
917,918,-99,217
918,919,-103,214
919,920,-100,214
920,921,-93,213
921,922,-83,213
922,923,-75,213
923,924,-67,213
924,925,-72,217
925,926,-76,225
926,927,-75,226
927,928,-81,222
928,929,-77,223
929,930,-72,223
930,931,-59,220
931,932,-51,221
932,933,-45,220
933,934,-44,218
934,935,-37,218
935,936,-39,218
936,937,-58,215
937,938,-75,214
938,939,-77,213
939,940,-86,214
940,941,-107,218
941,942,-104,225
942,943,-97,229
943,944,-34,231
944,945,83,252
945,946,192,276
946,947,308,320
947,948,398,361
948,949,483,405
949,950,535,425
950,951,590,456
951,952,638,470
952,953,679,489
953,954,716,499
954,955,733,502
955,956,755,503
956,957,766,500
957,958,789,501
958,959,797,511
959,960,802,525
960,961,802,550
961,962,805,555
962,963,811,562
963,964,807,573
964,965,818,568
965,966,822,548
966,967,830,533
967,968,830,522
968,969,821,534
969,970,817,536
970,971,803,541
971,972,799,531
972,973,796,545
973,974,781,553
974,975,775,575
975,976,774,583
976,977,779,571
977,978,783,554
978,979,782,550
979,980,791,539
980,981,781,543
981,982,776,546
982,983,778,551
983,984,783,565
984,985,800,570
985,986,810,571
986,987,814,576
987,988,829,577
988,989,839,578
989,990,834,578
990,991,839,573
991,992,841,584
992,993,840,586
993,994,842,585
994,995,843,574
995,996,831,571
996,997,824,567
997,998,815,569
998,999,805,567
999,1000,791,568
1000,1001,768,571
1001,1002,748,565
1002,1003,744,564
1003,1004,742,565
1004,1005,740,569
1005,1006,737,573
1006,1007,735,570
1007,1008,755,571
1008,1009,764,578
1009,1010,776,574
1010,1011,783,574
1011,1012,799,584
1012,1013,811,580
1013,1014,817,569
1014,1015,819,577
1015,1016,823,579
1016,1017,817,588
1017,1018,816,601
1018,1019,807,609
1019,1020,803,616
1020,1021,808,623
1021,1022,804,621
1022,1023,801,618
1023,1024,798,621
1024,1025,797,617
1025,1026,799,616
1026,1027,797,623
1027,1028,788,635
1028,1029,796,634
1029,1030,788,653
1030,1031,782,656
1031,1032,791,643
1032,1033,786,631
1033,1034,775,626
1034,1035,774,629
1035,1036,785,621
1036,1037,774,616
1037,1038,769,622
1038,1039,763,629
1039,1040,762,616
1040,1041,766,615
1041,1042,769,595
1042,1043,778,569
1043,1044,788,562
1044,1045,782,544
1045,1046,785,535
1046,1047,798,518
1047,1048,880,486
1048,1049,1014,458
1049,1050,1129,468
1050,1051,1239,488
1051,1052,1319,504
1052,1053,1377,523
1053,1054,1413,539
1054,1055,1433,549
1055,1056,1448,540
1056,1057,1461,548
1057,1058,1477,544
1058,1059,1490,542
1059,1060,1494,538
1060,1061,1507,534
1061,1062,1520,534
1062,1063,1520,543
1063,1064,1528,559
1064,1065,1528,558
1065,1066,1526,559
1066,1067,1523,557
1067,1068,1526,557
1068,1069,1508,552
1069,1070,1500,545
1070,1071,1489,552
1071,1072,1483,542
1072,1073,1474,543
1073,1074,1467,542
1074,1075,1457,538
1075,1076,1454,545
1076,1077,1454,537
1077,1078,1458,530
1078,1079,1457,520
1079,1080,1452,508
1080,1081,1457,516
1081,1082,1458,524
1082,1083,1465,533
1083,1084,1471,547
1084,1085,1474,553
1085,1086,1481,556
1086,1087,1494,559
1087,1088,1502,558
1088,1089,1512,564
1089,1090,1521,569
1090,1091,1526,568
1091,1092,1530,566
1092,1093,1527,572
1093,1094,1520,569
1094,1095,1513,570
1095,1096,1499,567
1096,1097,1496,563
1097,1098,1492,551
1098,1099,1476,520
1099,1100,1462,507
1100,1101,1476,503
1101,1102,1484,512
1102,1103,1488,512
1103,1104,1494,518
1104,1105,1496,527
1105,1106,1505,532
1106,1107,1517,539
1107,1108,1515,542
1108,1109,1510,546
1109,1110,1503,541
1110,1111,1497,541
1111,1112,1492,548
1112,1113,1491,553
1113,1114,1495,551
1114,1115,1507,542
1115,1116,1509,547
1116,1117,1504,550
1117,1118,1506,568
1118,1119,1510,579
1119,1120,1513,579
1120,1121,1514,562
1121,1122,1505,556
1122,1123,1505,554
1123,1124,1506,549
1124,1125,1511,536
1125,1126,1517,526
1126,1127,1522,521
1127,1128,1530,520
1128,1129,1527,524
1129,1130,1536,535
1130,1131,1535,549
1131,1132,1526,551
1132,1133,1504,552
1133,1134,1417,560
1134,1135,1240,589
1135,1136,1049,644
1136,1137,863,678
1137,1138,707,697
1138,1139,585,724
1139,1140,478,746
1140,1141,415,740
1141,1142,358,729
1142,1143,315,719
1143,1144,271,713
1144,1145,233,710
1145,1146,215,732
1146,1147,195,744
1147,1148,184,752
1148,1149,170,760
1149,1150,165,764
1150,1151,149,773
1151,1152,144,777
1152,1153,151,773
1153,1154,155,773
1154,1155,157,774
1155,1156,149,778
1156,1157,143,775
1157,1158,159,765
1158,1159,165,760
1159,1160,155,769
1160,1161,150,775
1161,1162,148,771
1162,1163,148,767
1163,1164,142,772
1164,1165,145,776
1165,1166,142,773
1166,1167,142,764
1167,1168,145,751
1168,1169,145,741
1169,1170,137,727
1170,1171,126,706
1171,1172,122,686
1172,1173,114,676
1173,1174,108,693
1174,1175,113,705
1175,1176,120,722
1176,1177,116,743
1177,1178,97,759
1178,1179,124,748
1179,1180,192,696
1180,1181,289,618
1181,1182,366,571
1182,1183,427,564
1183,1184,479,558
1184,1185,526,563
1185,1186,567,559
1186,1187,590,552
1187,1188,620,562
1188,1189,665,563
1189,1190,697,576
1190,1191,722,577
1191,1192,744,586
1192,1193,759,580
1193,1194,762,591
1194,1195,714,590
1195,1196,628,617
1196,1197,546,651
1197,1198,467,669
1198,1199,409,685
1199,1200,348,693
1200,1201,301,719
1201,1202,264,728
1202,1203,237,730
1203,1204,217,733
1204,1205,202,739
1205,1206,177,742
1206,1207,165,734
1207,1208,162,730
1208,1209,166,725
1209,1210,162,731
1210,1211,159,718
1211,1212,153,715
1212,1213,152,701
1213,1214,157,691
