,frame,pred_x,pred_y
498,499,706,609
499,500,677,623
500,501,664,617
501,502,661,614
502,503,651,614
503,504,646,616
504,505,629,638
505,506,604,661
506,507,589,684
507,508,573,698
508,509,558,696
509,510,544,702
510,511,519,718
511,512,498,728
512,513,477,727
513,514,455,736
514,515,440,746
515,516,427,745
516,517,406,751
517,518,379,767
518,519,368,764
519,520,360,762
520,521,357,759
521,522,361,753
522,523,400,723
523,524,440,693
524,525,501,653
525,526,550,620
526,527,591,611
527,528,635,602
528,529,658,590
529,530,682,583
530,531,710,569
531,532,729,566
532,533,731,567
533,534,723,577
534,535,724,572
535,536,719,559
536,537,717,543
537,538,721,542
538,539,717,549
539,540,703,557
540,541,686,551
541,542,672,560
542,543,665,580
543,544,654,598
544,545,646,607
545,546,653,600
546,547,672,597
547,548,679,593
548,549,691,576
549,550,694,560
550,551,704,543
551,552,712,534
552,553,715,536
553,554,729,536
554,555,731,540
555,556,735,542
556,557,739,538
557,558,738,546
558,559,739,554
559,560,741,553
560,561,743,548
561,562,726,541
562,563,715,539
563,564,718,537
564,565,721,540
565,566,721,551
566,567,730,557
567,568,732,574
568,569,735,590
569,570,738,590
570,571,745,591
571,572,750,589
572,573,757,576
573,574,746,575
574,575,746,573
575,576,725,581
576,577,709,570
577,578,705,564
578,579,682,563
579,580,677,569
580,581,680,578
581,582,679,571
582,583,681,580
583,584,679,590
584,585,695,594
585,586,714,610
586,587,738,625
587,588,764,644
588,589,793,653
589,590,803,666
590,591,827,667
591,592,849,661
592,593,861,664
593,594,885,670
594,595,899,679
595,596,907,678
596,597,919,675
597,598,937,685
598,599,959,685
599,600,982,677
600,601,1001,694
601,602,1011,714
602,603,1011,734
603,604,1016,745
604,605,1008,764
605,606,1013,770
606,607,1019,757
607,608,1025,766
608,609,1041,774
609,610,1041,784
610,611,1034,783
611,612,1032,774
612,613,1017,774
613,614,1008,768
614,615,1003,762
615,616,971,739
616,617,929,708
617,618,880,696
618,619,822,668
619,620,780,648
620,621,752,644
621,622,745,616
622,623,740,607
623,624,726,596
624,625,708,601
625,626,712,604
626,627,708,600
627,628,719,603
628,629,716,603
629,630,720,602
630,631,705,619
631,632,712,623
632,633,720,623
633,634,742,615
634,635,749,609
635,636,755,613
636,637,746,632
637,638,737,637
638,639,725,639
639,640,714,633
640,641,711,624
641,642,726,599
642,643,713,606
643,644,705,601
644,645,718,590
645,646,717,584
646,647,720,585
647,648,717,587
648,649,715,595
649,650,713,599
650,651,713,599
651,652,702,610
652,653,684,624
653,654,690,616
654,655,721,591
655,656,746,585
656,657,769,566
657,658,800,552
658,659,814,539
659,660,838,509
660,661,892,465
661,662,957,435
662,663,1007,412
663,664,1045,398
664,665,1068,385
665,666,1092,370
666,667,1110,375
667,668,1134,375
668,669,1163,368
669,670,1170,360
670,671,1168,352
671,672,1164,322
672,673,1170,300
673,674,1170,284
674,675,1165,277
675,676,1164,277
676,677,1154,280
677,678,1146,287
678,679,1132,298
679,680,1117,305
680,681,1105,310
681,682,1077,329
682,683,1040,366
683,684,998,397
684,685,964,429
685,686,939,459
686,687,907,471
687,688,881,483
688,689,848,501
689,690,822,517
690,691,803,526
691,692,784,536
692,693,758,546
693,694,743,545
694,695,729,541
695,696,735,528
696,697,744,526
697,698,752,535
698,699,765,539
699,700,770,548
700,701,767,559
701,702,754,572
702,703,745,572
703,704,728,586
704,705,728,586
705,706,738,582
706,707,756,564
707,708,768,571
708,709,759,569
709,710,761,566
710,711,757,575
711,712,763,582
712,713,755,587
713,714,735,577
714,715,751,534
715,716,758,495
716,717,773,454
717,718,785,410
718,719,791,370
719,720,796,352
720,721,809,325
721,722,808,305
722,723,810,289
723,724,800,275
724,725,786,260
725,726,775,253
726,727,756,230
727,728,746,218
728,729,737,209
729,730,732,204
730,731,731,203
731,732,728,199
732,733,734,201
733,734,722,199
734,735,718,203
735,736,713,200
736,737,711,201
737,738,713,207
738,739,712,207
739,740,702,207
740,741,716,239
741,742,722,289
742,743,728,341
743,744,744,403
744,745,738,462
745,746,738,508
746,747,734,546
747,748,730,582
748,749,735,603
749,750,733,608
750,751,730,615
751,752,723,609
752,753,704,605
753,754,694,596
754,755,708,575
755,756,712,567
756,757,719,573
757,758,706,582
758,759,707,597
759,760,704,608
760,761,704,605
761,762,698,604
762,763,707,602
763,764,724,585
764,765,724,581
765,766,720,584
766,767,720,584
767,768,726,589
768,769,748,591
769,770,764,590
770,771,763,596
771,772,767,596
772,773,780,598
773,774,783,601
774,775,779,593
775,776,779,586
776,777,781,583
777,778,782,588
778,779,777,600
779,780,778,578
780,781,767,553
781,782,760,534
782,783,759,507
783,784,750,492
784,785,760,474
785,786,762,500
786,787,797,503
787,788,840,519
788,789,879,523
789,790,935,514
790,791,982,486
791,792,1011,478
792,793,1021,502
793,794,1019,524
794,795,1032,534
795,796,1051,542
796,797,1070,546
797,798,1080,541
798,799,1105,537
799,800,1112,537
800,801,1125,533
801,802,1140,536
802,803,1143,541
803,804,1144,547
804,805,1157,540
805,806,1163,534
806,807,1175,531
807,808,1178,528
808,809,1178,518
809,810,1182,521
810,811,1179,525
811,812,1170,534
812,813,1136,540
813,814,1086,531
814,815,1011,537
815,816,950,548
816,817,892,549
817,818,835,550
818,819,814,546
819,820,791,549
820,821,778,546
821,822,767,546
822,823,745,546
823,824,733,561
824,825,727,573
825,826,705,579
826,827,701,592
827,828,697,582
828,829,700,603
829,830,720,616
830,831,727,626
831,832,739,634
832,833,740,641
833,834,749,641
834,835,747,653
835,836,749,645
836,837,750,653
837,838,744,654
838,839,735,658
839,840,733,643
840,841,749,628
841,842,765,592
842,843,764,579
843,844,763,561
844,845,752,558
845,846,747,538
846,847,742,529
847,848,742,527
848,849,738,539
849,850,734,546
850,851,729,555
851,852,714,554
852,853,698,550
853,854,681,553
854,855,680,563
855,856,706,559
856,857,722,564
857,858,726,576
858,859,719,597
859,860,686,631
860,861,670,657
861,862,653,699
862,863,640,731
863,864,624,755
864,865,616,791
865,866,615,825
866,867,607,851
867,868,614,849
868,869,612,863
869,870,618,878
870,871,622,890
871,872,610,907
872,873,600,917
873,874,592,920
874,875,587,912
875,876,580,909
876,877,573,919
877,878,568,926
878,879,573,928
879,880,578,957
880,881,589,979
881,882,592,937
882,883,619,851
883,884,658,722
884,885,692,615
885,886,703,564
886,887,702,490
887,888,694,441
888,889,693,441
889,890,697,432
890,891,696,439
891,892,705,451
892,893,713,467
893,894,699,493
894,895,704,506
895,896,700,514
896,897,699,527
897,898,708,538
898,899,716,545
899,900,724,551
900,901,729,539
901,902,731,544
902,903,714,541
903,904,723,542
904,905,726,547
905,906,731,568
906,907,729,596
907,908,722,614
908,909,724,616
909,910,721,624
910,911,727,613
911,912,738,605
912,913,757,607
913,914,769,616
914,915,778,618
915,916,778,609
916,917,762,619
917,918,740,629
918,919,714,631
919,920,694,617
920,921,681,603
921,922,670,592
922,923,632,588
923,924,604,565
924,925,570,573
925,926,537,579
926,927,520,571
927,928,506,555
928,929,486,562
929,930,459,557
930,931,456,548
931,932,433,534
932,933,401,533
933,934,373,532
934,935,353,536
935,936,329,532
936,937,312,537
937,938,296,538
938,939,292,559
939,940,297,570
940,941,287,578
941,942,288,578
942,943,285,584
