,frame,pred_x,pred_y
315,316,825,221
316,317,825,271
317,318,821,320
318,319,812,376
319,320,790,432
320,321,764,492
321,322,735,543
322,323,718,580
323,324,700,616
324,325,678,654
325,326,663,670
326,327,661,692
327,328,653,693
328,329,641,701
329,330,639,703
330,331,623,707
331,332,597,708
332,333,594,716
333,334,580,719
334,335,588,739
335,336,591,753
336,337,618,737
337,338,647,711
338,339,651,707
339,340,672,689
340,341,685,683
341,342,682,689
342,343,682,696
343,344,679,709
344,345,677,725
345,346,680,732
346,347,677,745
347,348,683,740
348,349,656,741
349,350,634,751
350,351,635,739
351,352,652,745
352,353,659,747
353,354,658,755
354,355,652,763
355,356,647,764
356,357,648,764
357,358,653,766
358,359,651,764
359,360,651,753
360,361,637,750
361,362,635,721
362,363,645,706
363,364,647,693
364,365,658,666
365,366,671,658
366,367,678,630
367,368,647,579
368,369,600,521
369,370,548,464
370,371,494,415
371,372,446,389
372,373,387,398
373,374,338,397
374,375,305,397
375,376,286,397
376,377,270,395
377,378,256,382
378,379,250,378
379,380,274,386
380,381,281,383
381,382,279,374
382,383,276,367
383,384,269,362
384,385,243,362
385,386,238,361
386,387,234,355
387,388,229,349
388,389,224,349
389,390,213,356
390,391,220,372
391,392,230,391
392,393,232,400
393,394,231,407
394,395,242,413
395,396,268,423
396,397,247,412
397,398,234,418
398,399,230,417
399,400,237,412
400,401,246,409
401,402,253,405
402,403,264,398
403,404,275,387
404,405,291,364
405,406,291,351
406,407,301,351
407,408,316,346
408,409,322,346
409,410,339,352
410,411,342,353
411,412,338,359
412,413,339,365
413,414,343,365
414,415,339,360
415,416,346,345
416,417,382,349
417,418,501,357
418,419,654,352
419,420,789,358
420,421,912,353
421,422,1002,343
422,423,1069,339
423,424,1117,343
424,425,1149,338
425,426,1180,349
426,427,1216,359
427,428,1253,372
428,429,1286,383
429,430,1309,386
430,431,1325,377
431,432,1338,376
432,433,1338,371
433,434,1337,351
434,435,1334,339
435,436,1336,345
436,437,1341,350
437,438,1343,360
438,439,1350,369
439,440,1350,379
440,441,1346,375
441,442,1341,375
442,443,1320,367
443,444,1318,367
444,445,1321,373
445,446,1316,374
446,447,1314,371
447,448,1315,382
448,449,1320,387
449,450,1331,382
450,451,1336,378
451,452,1336,378
452,453,1334,380
453,454,1329,387
454,455,1311,393
455,456,1297,397
456,457,1326,389
457,458,1340,385
458,459,1356,378
459,460,1370,371
460,461,1369,374
461,462,1368,374
462,463,1358,367
463,464,1342,362
464,465,1329,356
465,466,1320,352
466,467,1290,344
467,468,1265,348
468,469,1249,356
469,470,1231,361
470,471,1195,337
471,472,1125,313
472,473,1038,265
473,474,948,221
474,475,869,192
475,476,806,188
476,477,751,181
477,478,708,182
478,479,683,178
479,480,668,181
480,481,646,196
481,482,639,209
482,483,640,221
483,484,649,235
484,485,656,248
485,486,664,239
486,487,671,217
487,488,676,208
488,489,686,196
489,490,695,192
490,491,689,189
491,492,700,199
492,493,702,194
493,494,710,192
494,495,713,193
495,496,721,191
496,497,716,184
497,498,720,186
498,499,723,190
499,500,719,201
500,501,711,211
501,502,708,222
502,503,714,231
503,504,709,242
504,505,699,259
505,506,689,254
506,507,681,248
507,508,683,248
508,509,686,259
509,510,681,274
510,511,674,273
511,512,678,259
512,513,684,242
513,514,684,235
514,515,693,233
515,516,704,234
516,517,730,222
517,518,741,214
518,519,759,204
519,520,755,204
520,521,739,203
521,522,724,205
522,523,698,205
523,524,677,221
524,525,662,238
525,526,643,253
526,527,630,271
527,528,625,295
528,529,609,315
529,530,608,334
530,531,603,338
531,532,604,351
532,533,599,343
533,534,602,338
534,535,601,348
535,536,602,353
536,537,610,370
537,538,626,387
538,539,635,365
539,540,661,348
540,541,680,312
541,542,691,296
542,543,697,285
543,544,708,284
544,545,717,287
545,546,729,286
546,547,733,284
547,548,745,282
548,549,744,284
549,550,734,287
550,551,710,288
551,552,683,284
552,553,636,272
553,554,603,253
554,555,578,254
555,556,558,260
556,557,546,259
557,558,539,258
558,559,528,257
559,560,516,263
560,561,507,262
561,562,499,259
562,563,485,269
563,564,488,271
564,565,499,304
565,566,513,333
566,567,537,344
567,568,566,363
568,569,598,387
569,570,617,387
570,571,665,392
571,572,724,438
572,573,779,488
573,574,821,529
574,575,857,560
575,576,885,587
576,577,897,617
577,578,918,648
578,579,922,679
579,580,924,693
580,581,917,711
581,582,907,717
582,583,897,724
583,584,908,731
584,585,926,731
585,586,955,733
586,587,969,710
587,588,984,675
588,589,991,689
589,590,1003,709
590,591,1024,714
591,592,1042,718
592,593,1053,721
593,594,1064,716
594,595,1068,718
595,596,1075,715
596,597,1079,711
597,598,1061,716
598,599,1038,729
599,600,1012,723
600,601,977,742
601,602,951,751
602,603,926,753
603,604,897,752
604,605,888,748
605,606,868,756
606,607,844,773
607,608,836,769
608,609,835,768
609,610,832,771
610,611,830,768
611,612,844,757
612,613,851,747
613,614,870,720
614,615,893,655
615,616,915,571
616,617,923,514
617,618,923,474
618,619,922,421
619,620,927,356
620,621,934,311
621,622,975,278
622,623,1036,254
623,624,1102,255
624,625,1161,246
625,626,1200,235
626,627,1230,219
627,628,1254,215
628,629,1269,221
629,630,1287,226
630,631,1296,226
631,632,1303,215
632,633,1290,197
633,634,1281,188
634,635,1275,182
635,636,1277,180
636,637,1277,180
637,638,1289,188
638,639,1279,171
639,640,1273,161
640,641,1274,155
641,642,1284,180
642,643,1287,189
643,644,1280,189
644,645,1283,201
645,646,1281,213
646,647,1274,221
647,648,1279,229
648,649,1281,204
649,650,1277,184
650,651,1274,181
651,652,1268,169
652,653,1254,162
653,654,1244,158
654,655,1234,156
655,656,1238,156
656,657,1233,181
657,658,1219,208
658,659,1194,242
659,660,1171,265
660,661,1140,307
661,662,1118,343
662,663,1091,369
663,664,1076,376
664,665,1065,387
665,666,1052,388
666,667,1026,390
667,668,1012,387
668,669,981,376
669,670,953,384
670,671,920,383
671,672,890,396
672,673,848,431
673,674,824,427
674,675,815,413
675,676,823,396
676,677,849,387
677,678,874,374
678,679,901,347
679,680,921,329
680,681,931,315
681,682,933,302
682,683,944,281
683,684,955,269
684,685,976,310
685,686,987,341
686,687,997,373
687,688,1005,400
688,689,1010,422
689,690,1013,440
690,691,1011,455
691,692,991,472
692,693,977,472
693,694,973,465
694,695,981,443
695,696,993,415
696,697,995,376
697,698,999,347
698,699,1009,344
699,700,1009,362
700,701,1011,373
701,702,1014,387
702,703,1030,380
703,704,1044,392
704,705,1051,399
705,706,1055,399
706,707,1061,393
707,708,1064,391
708,709,1065,384
709,710,1066,375
710,711,1063,365
711,712,1053,358
712,713,1048,365
713,714,1042,361
714,715,1040,348
715,716,1031,350
716,717,1030,357
717,718,1037,387
718,719,1032,400
719,720,1028,431
720,721,1023,442
721,722,1023,447
722,723,1022,451
723,724,1022,421
724,725,1030,382
725,726,1021,315
726,727,1018,263
727,728,1021,234
728,729,1016,210
729,730,996,194
730,731,989,185
731,732,979,176
732,733,997,182
733,734,1005,188
734,735,1007,196
735,736,1012,190
736,737,1001,176
737,738,995,167
738,739,1000,168
739,740,1006,171
740,741,1007,167
741,742,1002,166
742,743,997,165
743,744,995,168
744,745,983,152
745,746,979,140
746,747,981,129
747,748,988,129
748,749,989,130
749,750,990,125
750,751,987,118
751,752,987,115
752,753,997,122
753,754,1007,129
754,755,1013,135
755,756,1021,134
756,757,1033,152
757,758,1050,184
758,759,1061,201
759,760,1067,213
760,761,1067,212
761,762,1072,217
762,763,1084,214
763,764,1089,207
764,765,1091,203
765,766,1091,192
766,767,1085,180
767,768,1087,175
768,769,1074,192
769,770,1076,220
770,771,1062,244
771,772,1064,263
772,773,1066,286
773,774,1066,309
774,775,1059,341
775,776,1056,347
776,777,1056,372
777,778,1056,401
778,779,1061,417
779,780,1058,430
780,781,1036,459
781,782,1015,469
782,783,1005,468
783,784,1002,456
784,785,1001,461
785,786,1002,453
786,787,1001,447
787,788,1004,435
788,789,1007,420
789,790,1003,456
790,791,992,481
791,792,990,492
792,793,992,518
793,794,994,533
794,795,999,537
795,796,1010,546
796,797,1016,567
797,798,1024,584
798,799,1043,590
799,800,1055,601
800,801,1074,601
801,802,1083,605
802,803,1094,609
803,804,1100,603
804,805,1092,584
805,806,1091,568
806,807,1097,544
807,808,1100,517
808,809,1108,502
809,810,1117,486
810,811,1121,491
811,812,1120,500
812,813,1122,502
813,814,1121,494
814,815,1103,519
815,816,1075,540
816,817,1043,545
817,818,1009,548
818,819,980,559
819,820,961,564
820,821,950,566
821,822,945,562
822,823,937,575
823,824,933,587
824,825,919,563
825,826,877,458
826,827,809,404
827,828,735,337
828,829,653,287
829,830,591,261
830,831,527,242
831,832,496,239
832,833,461,231
833,834,426,226
834,835,385,212
835,836,347,199
836,837,321,191
837,838,286,187
838,839,262,176
839,840,250,174
840,841,245,176
841,842,233,174
842,843,230,177
843,844,234,181
844,845,242,185
845,846,242,188
846,847,227,192
847,848,208,196
848,849,182,200
849,850,149,204
850,851,121,207
851,852,93,206
852,853,80,219
853,854,68,221
854,855,49,223
855,856,33,225
856,857,29,229
857,858,29,231
858,859,16,230
859,860,14,226
860,861,7,225
861,862,6,224
862,863,33,225
