,frame,pred_x,pred_y
140,141,1128,333
141,142,1133,341
142,143,1141,349
143,144,1145,352
144,145,1144,343
145,146,1138,336
146,147,1135,331
147,148,1132,329
148,149,1133,330
149,150,1130,329
150,151,1132,327
151,152,1131,329
152,153,1131,341
153,154,1101,358
154,155,1052,372
155,156,1013,372
156,157,972,408
157,158,933,439
158,159,882,485
159,160,853,513
160,161,827,534
161,162,799,544
162,163,783,546
163,164,773,546
164,165,769,560
165,166,760,577
166,167,741,577
167,168,718,572
168,169,707,582
169,170,703,587
170,171,696,589
171,172,705,587
172,173,726,584
173,174,741,589
174,175,754,583
175,176,768,586
176,177,762,585
177,178,763,593
178,179,759,599
179,180,760,599
180,181,751,590
181,182,749,591
182,183,741,587
183,184,729,617
184,185,738,630
185,186,737,663
186,187,738,689
187,188,727,711
188,189,719,732
189,190,722,747
190,191,739,782
191,192,756,789
192,193,786,802
193,194,797,789
194,195,803,777
195,196,795,800
196,197,790,807
197,198,791,801
198,199,792,797
199,200,798,785
200,201,790,799
201,202,795,815
202,203,803,819
203,204,807,833
204,205,795,854
205,206,788,862
206,207,777,865
207,208,772,864
208,209,768,870
209,210,778,868
210,211,769,876
211,212,778,877
212,213,789,882
213,214,796,889
214,215,824,873
215,216,837,858
216,217,829,842
217,218,820,795
218,219,805,774
219,220,796,738
220,221,773,704
221,222,769,665
222,223,761,634
223,224,754,623
224,225,760,617
225,226,761,604
226,227,758,598
227,228,757,589
228,229,754,591
229,230,745,603
230,231,742,620
231,232,730,634
232,233,729,642
233,234,728,648
234,235,719,653
235,236,718,644
236,237,720,634
237,238,730,634
238,239,735,624
239,240,731,621
240,241,724,608
241,242,732,592
242,243,734,583
243,244,728,582
244,245,734,591
245,246,757,537
246,247,776,445
247,248,795,370
248,249,797,311
249,250,801,278
250,251,804,250
251,252,810,236
252,253,809,222
253,254,797,217
254,255,784,211
255,256,763,209
256,257,745,211
257,258,731,205
258,259,726,203
259,260,717,196
260,261,719,198
261,262,721,197
262,263,726,201
263,264,721,196
264,265,722,198
265,266,715,198
266,267,709,197
267,268,703,195
268,269,698,193
269,270,700,191
270,271,697,190
271,272,703,193
272,273,715,210
273,274,737,251
274,275,761,303
275,276,775,357
276,277,776,397
277,278,778,440
278,279,777,478
279,280,778,513
280,281,789,517
281,282,797,532
282,283,799,549
283,284,802,552
284,285,804,566
285,286,792,586
286,287,778,579
287,288,762,576
288,289,732,572
289,290,706,571
290,291,689,579
291,292,670,574
292,293,661,563
293,294,665,559
294,295,675,559
295,296,689,551
296,297,703,545
297,298,739,499
298,299,773,459
299,300,795,426
300,301,812,384
301,302,822,348
302,303,829,334
303,304,834,320
304,305,832,301
305,306,839,314
306,307,839,335
307,308,827,371
308,309,823,419
309,310,825,452
310,311,820,479
311,312,822,505
312,313,843,496
313,314,888,450
314,315,916,374
315,316,937,315
316,317,946,281
317,318,959,266
318,319,963,244
319,320,962,228
320,321,963,220
321,322,974,221
322,323,985,217
323,324,984,216
324,325,978,212
325,326,974,204
326,327,972,204
327,328,971,207
328,329,963,210
329,330,966,218
330,331,974,227
331,332,975,246
332,333,955,296
333,334,931,339
334,335,912,388
335,336,877,439
336,337,862,468
337,338,841,483
338,339,830,488
339,340,818,510
340,341,812,530
341,342,808,543
342,343,805,544
343,344,794,545
344,345,782,547
345,346,767,552
346,347,756,550
347,348,742,546
348,349,730,553
349,350,723,548
350,351,710,533
351,352,695,526
352,353,693,550
353,354,694,545
354,355,693,549
355,356,682,555
356,357,678,568
357,358,674,571
358,359,671,578
359,360,681,572
360,361,690,573
361,362,704,578
362,363,717,567
363,364,727,570
364,365,742,542
365,366,753,504
366,367,774,499
367,368,795,477
368,369,801,444
369,370,806,442
370,371,807,448
371,372,803,446
372,373,790,465
373,374,776,472
374,375,772,488
375,376,764,492
376,377,757,518
377,378,753,532
378,379,742,539
379,380,727,540
380,381,714,555
381,382,697,568
382,383,657,594
383,384,624,634
384,385,596,658
385,386,566,681
386,387,550,689
387,388,525,700
388,389,506,697
389,390,485,699
390,391,468,696
391,392,451,689
392,393,431,691
393,394,410,695
394,395,391,692
395,396,375,699
396,397,357,717
397,398,346,726
398,399,327,736
399,400,314,740
400,401,304,740
401,402,298,756
402,403,294,767
403,404,295,769
404,405,299,770
405,406,303,768
406,407,306,759
407,408,309,748
408,409,317,752
409,410,328,766
410,411,332,768
411,412,339,756
412,413,373,738
413,414,419,735
414,415,465,724
415,416,517,706
416,417,560,685
417,418,596,661
418,419,627,642
419,420,649,625
420,421,665,617
421,422,688,621
422,423,694,633
423,424,707,631
424,425,724,629
425,426,732,627
426,427,732,637
427,428,736,635
428,429,744,635
429,430,757,625
430,431,761,619
431,432,761,609
432,433,762,587
433,434,772,555
434,435,773,534
435,436,777,514
436,437,781,509
437,438,777,508
438,439,771,513
439,440,768,515
440,441,749,526
441,442,727,536
442,443,719,555
443,444,720,569
444,445,700,580
445,446,678,594
446,447,686,592
447,448,678,588
448,449,687,588
449,450,700,581
450,451,700,593
451,452,704,599
452,453,698,596
453,454,702,594
454,455,712,596
455,456,718,602
456,457,731,620
457,458,741,606
458,459,746,613
459,460,740,621
460,461,732,637
461,462,730,646
462,463,734,651
463,464,745,653
464,465,746,649
465,466,759,631
466,467,759,640
467,468,764,642
468,469,754,637
469,470,750,631
470,471,763,618
471,472,789,600
472,473,824,586
473,474,861,578
474,475,898,571
475,476,931,574
476,477,950,567
477,478,963,567
478,479,985,560
479,480,1014,556
480,481,1036,559
481,482,1051,562
482,483,1063,563
483,484,1076,571
484,485,1088,565
485,486,1100,572
486,487,1111,572
487,488,1140,577
488,489,1154,582
489,490,1163,607
490,491,1172,612
491,492,1172,618
492,493,1171,596
493,494,1169,581
494,495,1162,565
495,496,1160,550
496,497,1155,539
497,498,1160,527
498,499,1165,519
499,500,1160,515
500,501,1118,512
501,502,1068,517
502,503,1006,530
503,504,948,542
504,505,913,536
505,506,864,544
506,507,831,551
507,508,798,556
508,509,769,577
509,510,737,595
510,511,719,599
511,512,700,599
512,513,696,596
513,514,684,609
514,515,675,624
515,516,665,624
516,517,677,629
517,518,691,625
518,519,726,600
519,520,752,592
520,521,772,580
521,522,793,546
522,523,801,517
523,524,813,506
524,525,800,511
525,526,781,543
526,527,763,568
527,528,762,585
528,529,757,593
529,530,763,581
530,531,766,577
531,532,770,554
532,533,773,546
533,534,767,563
534,535,775,573
535,536,796,567
536,537,812,569
537,538,824,562
538,539,810,548
539,540,784,513
540,541,752,499
541,542,723,480
542,543,695,464
543,544,672,447
544,545,636,439
545,546,598,433
546,547,567,425
547,548,546,418
548,549,528,391
549,550,503,367
550,551,485,356
551,552,469,347
552,553,438,355
553,554,405,365
554,555,380,371
555,556,367,364
556,557,362,365
557,558,347,364
558,559,336,354
559,560,323,362
560,561,330,350
561,562,316,346
562,563,313,337
563,564,302,327
564,565,321,337
565,566,338,336
566,567,346,329
567,568,355,334
568,569,358,342
569,570,386,355
570,571,414,380
571,572,467,415
572,573,514,444
573,574,555,463
574,575,588,495
575,576,612,516
576,577,644,542
577,578,673,553
578,579,693,556
579,580,709,560
580,581,723,558
581,582,730,560
582,583,737,567
583,584,749,586
584,585,765,592
585,586,768,588
586,587,770,590
587,588,768,585
588,589,771,587
589,590,768,570
590,591,779,554
591,592,783,538
592,593,788,526
593,594,789,523
594,595,782,527
595,596,786,526
596,597,792,515
597,598,804,519
598,599,807,532
599,600,820,532
600,601,829,536
601,602,834,522
602,603,852,512
603,604,840,518
604,605,826,533
605,606,797,553
606,607,752,570
607,608,709,594
608,609,678,603
609,610,643,612
610,611,607,600
611,612,567,598
612,613,531,603
613,614,505,598
614,615,485,596
615,616,480,592
616,617,474,598
617,618,469,598
618,619,453,596
619,620,440,601
620,621,428,609
621,622,419,600
622,623,407,589
623,624,397,578
624,625,373,581
625,626,360,579
626,627,346,582
627,628,343,588
628,629,339,586
629,630,336,587
630,631,330,585
631,632,332,578
632,633,331,576
633,634,336,567
634,635,329,575
635,636,319,585
636,637,340,579
637,638,382,575
638,639,431,568
639,640,490,566
640,641,547,564
641,642,583,550
642,643,614,548
643,644,634,551
644,645,659,556
645,646,675,565
646,647,697,580
647,648,708,577
648,649,715,581
649,650,707,577
650,651,710,578
651,652,714,576
652,653,725,572
653,654,735,576
654,655,738,585
655,656,758,578
656,657,772,576
657,658,777,580
658,659,779,574
659,660,758,570
660,661,758,574
661,662,755,568
662,663,757,558
663,664,743,561
664,665,726,559
665,666,714,560
666,667,707,586
667,668,706,609
668,669,715,615
669,670,725,637
670,671,747,643
671,672,769,647
672,673,804,609
673,674,826,600
674,675,837,599
675,676,857,606
676,677,874,614
677,678,888,622
678,679,914,623
679,680,929,634
680,681,961,637
681,682,985,634
682,683,1011,634
683,684,1037,644
684,685,1062,665
685,686,1085,680
686,687,1102,691
687,688,1123,696
688,689,1137,705
689,690,1146,707
690,691,1156,704
691,692,1162,693
692,693,1170,687
693,694,1175,689
694,695,1164,688
695,696,1154,688
696,697,1137,681
697,698,1118,680
698,699,1096,688
699,700,1050,673
700,701,998,667
701,702,945,656
702,703,902,622
703,704,862,577
704,705,855,535
705,706,841,516
706,707,829,512
707,708,819,530
708,709,807,534
709,710,787,542
710,711,781,544
711,712,776,542
712,713,770,542
713,714,752,540
714,715,745,536
715,716,745,536
716,717,746,527
717,718,759,525
718,719,767,524
719,720,776,539
720,721,786,562
721,722,797,568
722,723,803,563
723,724,806,565
724,725,794,575
725,726,782,589
726,727,756,601
727,728,730,638
728,729,700,673
729,730,683,696
730,731,678,723
731,732,675,735
732,733,679,747
733,734,674,765
734,735,680,782
735,736,688,791
736,737,690,787
737,738,686,795
738,739,680,806
739,740,680,807
740,741,678,816
741,742,678,820
742,743,679,826
743,744,675,826
744,745,660,836
745,746,647,837
746,747,642,845
747,748,652,827
748,749,691,776
749,750,733,714
750,751,778,625
751,752,806,574
752,753,820,539
753,754,833,501
754,755,838,473
755,756,843,452
756,757,835,448
757,758,826,450
758,759,811,450
759,760,802,478
760,761,789,506
761,762,774,528
762,763,765,539
763,764,761,537
764,765,749,552
765,766,739,568
766,767,736,577
767,768,740,561
768,769,748,555
769,770,763,548
770,771,771,535
771,772,764,542
772,773,772,555
773,774,782,549
774,775,782,553
775,776,792,561
776,777,794,562
777,778,795,564
778,779,787,555
779,780,794,548
780,781,801,549
781,782,812,565
782,783,810,576
783,784,802,599
784,785,798,618
785,786,790,653
786,787,783,676
787,788,769,687
788,789,773,689
789,790,770,686
790,791,769,674
791,792,757,674
792,793,737,675
793,794,727,696
794,795,722,709
795,796,717,706
796,797,713,706
797,798,704,703
798,799,691,727
799,800,665,742
800,801,663,750
801,802,655,758
802,803,649,762
803,804,637,771
804,805,615,782
805,806,596,801
806,807,580,821
807,808,564,838
808,809,546,845
809,810,537,856
810,811,539,855
811,812,542,846
812,813,543,839
813,814,538,823
814,815,539,811
815,816,530,810
816,817,514,824
817,818,496,837
818,819,488,833
819,820,483,827
820,821,480,822
821,822,486,809
