frame,res,X,Y
183,[[-0.41562998 -0.14902237]],375,1137
184,[[-0.4263661  -0.13477495]],413,1179
185,[[-0.39389366 -0.15450153]],367,1089
186,[[-0.42376298 -0.17061232]],321,1177
187,[[-0.42066243 -0.13635017]],421,1159
188,[[-0.46447563 -0.10976672]],441,1310
189,[[-0.43544394 -0.10234573]],463,1203
190,[[-0.41441634 -0.16499418]],333,1146
191,[[-0.44026694 -0.12034006]],413,1229
192,[[-0.42237747 -0.11367777]],433,1161
193,[[-0.41790348 -0.1479339 ]],382,1150
194,[[-0.42276073 -0.15826014]],351,1173
195,[[-0.46111786 -0.08790857]],506,1295
196,[[-0.40849966 -0.15563197]],355,1123
197,[[-0.40647656 -0.15503994]],360,1114
198,[[-0.45997244 -0.10934991]],443,1296
199,[[-0.41720617 -0.14046611]],390,1162
200,[[-0.39369428 -0.1382215 ]],394,1088
201,[[-0.39389807 -0.12759182]],423,1079
202,[[-0.40708697 -0.15594618]],350,1132
203,[[-0.39292088 -0.164392  ]],337,1083
204,[[-0.4039745  -0.17396522]],302,1129
205,[[-0.4558381  -0.13534543]],406,1292
206,[[-0.49764636 -0.10087872]],465,1437
207,[[-0.53134197 -0.14855185]],385,1574
208,[[-0.63222164 -0.20128986]],236,2040
209,[[-0.62864506 -0.12958759]],389,2013
210,[[-0.61630154 -0.20495483]],222,1973
211,[[-0.6233684  -0.20838468]],197,1982
212,[[-0.62278   -0.1962919]],247,1983
213,[[-0.66476303 -0.17216331]],336,2142
214,[[-0.71566755 -0.08581491]],519,2423
215,[[-0.72436213 -0.07704011]],541,2465
216,[[-0.71191084 -0.08598333]],518,2403
217,[[-0.6386615  -0.12950437]],398,2070
218,[[-0.6378212  -0.11405416]],442,2066
219,[[-0.6629211  -0.21005505]],230,2154
220,[[-0.65880954 -0.24048296]],109,2205
221,[[-0.6756788  -0.15991989]],306,2215
222,[[-0.646982   -0.28444868]],16,2199
223,[[-0.68209076 -0.2506203 ]],118,2297
224,[[-0.6753969 -0.2515988]],89,2277
225,[[-0.63537145 -0.29932612]],-60,2109
226,[[-0.66499484 -0.24836704]],113,2198
227,[[-0.6497194 -0.2834261]],10,2148
228,[[-0.61757076 -0.28647476]],3,2008
229,[[-0.6571127  -0.19722891]],238,2149
230,[[-0.6802059  -0.23916042]],112,2286
231,[[-0.66684306 -0.14380825]],378,2176
232,[[-0.6510152  -0.17365828]],294,2132
233,[[-0.70440006 -0.20257643]],251,2371
234,[[-0.67520124 -0.17447813]],338,2226
235,[[-0.6944037 -0.2005416]],253,2325
236,[[-0.6871699  -0.25061965]],109,2328
237,[[-0.7325301  -0.12969853]],391,2510
238,[[-0.6438259  -0.20227595]],266,2090
239,[[-0.6941329  -0.23683953]],156,2333
240,[[-0.7365501 -0.0977589]],490,2527
241,[[-0.74053544 -0.2614973 ]],55,2630
242,[[-0.7454264  -0.27411774]],-1,2682
243,[[-0.74957526 -0.31950158]],-136,2736
244,[[-0.7367911  -0.32529497]],-145,2654
245,[[-0.75649875 -0.25195536]],68,2728
246,[[-0.7162663 -0.2330175]],150,2476
247,[[-0.7078037  -0.20832907]],212,2436
248,[[-0.73001957 -0.24809378]],117,2537
249,[[-0.6857507  -0.18736777]],227,2306
250,[[-0.691261   -0.19789618]],257,2346
251,[[-0.7053056  -0.21335444]],206,2423
252,[[-0.6925689  -0.20790218]],221,2352
253,[[-0.7881661 -0.1811004]],239,2884
254,[[-0.71582854 -0.24036495]],136,2490
255,[[-0.7241795  -0.22094218]],172,2514
256,[[-0.6999891  -0.27712744]],3,2423
257,[[-0.71597844 -0.26465467]],90,2496
258,[[-0.69836485 -0.3078848 ]],-71,2430
259,[[-0.7056471  -0.25205883]],113,2427
260,[[-0.70794606 -0.28467816]],3,2457
261,[[-0.7234501  -0.17018007]],276,2473
262,[[-0.722237   -0.17563497]],259,2475
263,[[-0.73210776 -0.16520792]],290,2519
264,[[-0.7160399  -0.14067644]],366,2433
265,[[-0.64109814 -0.28798538]],3,2128
266,[[-0.67138195 -0.20164743]],182,2230
267,[[-0.6169137  -0.26075888]],95,2008
268,[[-0.6410848  -0.23036692]],126,2110
269,[[-0.70283127 -0.19032437]],207,2388
270,[[-0.6838002  -0.28128326]],-2,2340
271,[[-0.65340066 -0.16901045]],279,2155
272,[[-0.6560366  -0.18990573]],238,2154
273,[[-0.70282865 -0.18485387]],233,2375
274,[[-0.7101693  -0.27325544]],25,2472
275,[[-0.7059812 -0.2178413]],215,2388
276,[[-0.71586573 -0.2562211 ]],94,2484
277,[[-0.7041035  -0.22559738]],167,2419
278,[[-0.6844524  -0.20830655]],217,2309
279,[[-0.62406904 -0.14366049]],366,1997
280,[[-0.67741776 -0.21915606]],186,2284
281,[[-0.7017618  -0.23800103]],105,2424
282,[[-0.6842158  -0.22418402]],179,2296
283,[[-0.7040651  -0.23043823]],157,2442
284,[[-0.69145197 -0.24751301]],105,2365
285,[[-0.7132823  -0.28736734]],-20,2489
286,[[-0.6798081 -0.2502237]],57,2313
287,[[-0.7199425 -0.1743709]],270,2458
288,[[-0.7268901  -0.24149443]],128,2550
289,[[-0.7178099  -0.22094142]],187,2491
290,[[-0.6771821  -0.21417473]],226,2264
291,[[-0.7607589  -0.19390126]],209,2690
292,[[-0.7397462  -0.23471588]],161,2598
293,[[-0.73974705 -0.14653873]],344,2595
294,[[-0.7205163  -0.24337429]],137,2474
295,[[-0.78376186 -0.1970689 ]],199,2910
296,[[-0.7650387  -0.25101355]],105,2775
297,[[-0.77710557 -0.25073487]],114,2841
298,[[-0.7551092  -0.23480849]],181,2701
299,[[-0.76783544 -0.22814463]],170,2778
300,[[-0.738345   -0.22925553]],166,2577
301,[[-0.6844345  -0.25471103]],84,2330
302,[[-0.69919056 -0.29701602]],-22,2436
303,[[-0.9925308  -0.27569148]],54,6149
304,[[-0.884542   -0.95788634]],-4447,8747
305,[[-1.0331508 -1.4651401]],-1006285,1838017
306,[[-1.1011467 -1.2094376]],-10260,23221
307,[[-1.1201543  -0.69068235]],-1663,9072
308,[[-0.98841023 -0.56712425]],-976,5583
309,[[-0.9317882  -0.46142808]],-571,4446
310,[[-0.8820908 -0.4194507]],-476,3919
311,[[-0.85988307 -0.29869694]],12,3512
312,[[-0.86857116 -0.29104578]],46,3562
313,[[-0.8959085   0.09130952]],1123,3640
314,[[-0.8489194  0.3063972]],1785,3395
315,[[-0.85604715  0.45910338]],2347,3685
316,[[-0.84422004  0.4124265 ]],2133,3459
317,[[-0.88652664  0.55303556]],2646,4286
318,[[-0.85297567  0.5906173 ]],2796,4082
319,[[-0.82292926  0.50828594]],2488,3508
320,[[-0.8091868  0.5507128]],2671,3533
321,[[-0.8268699  0.5706858]],2749,3670
322,[[-0.8407148  0.5587011]],2715,3748
323,[[-0.83454025  0.54251325]],2630,3660
324,[[-0.8342006  0.5536537]],2679,3682
325,[[-0.8676251  0.5629146]],2732,4017
326,[[-0.8518847   0.55054003]],2703,3849
327,[[-0.8511833   0.56416136]],2764,3876
328,[[-0.84721255  0.49592996]],2469,3672
329,[[-0.87072045  0.5134854 ]],2556,3952
330,[[-0.869922   0.5824125]],2883,4087
331,[[-0.8769119  0.5107995]],2515,4000
332,[[-0.9128389  0.660962 ]],3205,5016
333,[[-0.86867654  0.5703559 ]],2823,4085
334,[[-0.8686708   0.52003753]],2579,3916
335,[[-0.84653634  0.5313755 ]],2609,3747
336,[[-0.8795762  0.5648833]],2813,4195
337,[[-0.8564642  0.61831  ]],3015,4234
338,[[-0.8110472  0.6219143]],3021,3850
339,[[-0.8222089  0.5643381]],2740,3677
340,[[-0.7955178  0.5901561]],2862,3468
341,[[-0.8024664  0.5508675]],2681,3418
342,[[-0.80305195  0.543095  ]],2622,3408
343,[[-0.7998234   0.55592597]],2656,3389
344,[[-0.79512715  0.58794546]],2820,3447
345,[[-0.7828833  0.5669106]],2739,3305
346,[[-0.7970885  0.6728266]],3234,3932
347,[[-0.7988374  0.6623235]],3157,3839
348,[[-0.8106999  0.5928232]],2882,3648
349,[[-0.8102819   0.63303566]],2979,3846
350,[[-0.77399826  0.53494984]],2567,3171
351,[[-0.7891317  0.5489731]],2636,3325
352,[[-0.78523123  0.53901255]],2592,3262
353,[[-0.79872525  0.56536996]],2715,3428
354,[[-0.8239911   0.57967734]],2795,3668
355,[[-0.84166723  0.6582009 ]],3129,4208
356,[[-0.80518234  0.5713421 ]],2726,3480
357,[[-0.7996266  0.6570073]],3138,3811
358,[[-0.8535902  0.6391477]],3024,4239
359,[[-0.85444736  0.6557221 ]],3107,4322
360,[[-0.82163626  0.57180846]],2754,3638
361,[[-0.809225   0.4943084]],2419,3351
362,[[-0.83154297  0.4911226 ]],2413,3631
363,[[-0.8013787   0.46182123]],2316,3235
364,[[-0.78884304  0.4289456 ]],2162,3073
365,[[-0.78535277  0.42851773]],2158,3097
366,[[-0.80534077  0.44886857]],2246,3266
367,[[-0.7970624   0.49481645]],2414,3254
368,[[-0.77183795  0.45658693]],2250,3014
369,[[-0.78847516  0.46141997]],2306,3141
370,[[-0.8009813  0.5235547]],2540,3378
371,[[-0.7802249   0.52945864]],2565,3197
372,[[-0.781306    0.47715944]],2360,3112
373,[[-0.82697153  0.5214593 ]],2554,3620
374,[[-0.81877387  0.5087347 ]],2470,3447
375,[[-0.7913345   0.43532693]],2156,3139
376,[[-0.8149419   0.50522494]],2482,3455
377,[[-0.7865771   0.49094957]],2416,3173
378,[[-0.8125446  0.4838515]],2386,3387
379,[[-0.78386354  0.51220775]],2503,3184
380,[[-0.82668746  0.5201184 ]],2562,3575
381,[[-0.7928581  0.504742 ]],2471,3267
382,[[-0.84343505  0.5556364 ]],2649,3915
383,[[-0.7872722   0.49200284]],2416,3219
384,[[-0.7979925   0.50968385]],2488,3307
385,[[-0.8089656  0.5304545]],2558,3423
386,[[-0.79191893  0.5211822 ]],2561,3286
387,[[-0.84901756  0.5705871 ]],2739,4005
388,[[-0.7812935   0.45072073]],2236,3081
389,[[-0.8021815   0.46100533]],2291,3275
390,[[-0.776777    0.43930107]],2209,3035
391,[[-0.7961945   0.46231124]],2285,3255
392,[[-0.79706913  0.48029482]],2367,3282
393,[[-0.7539873   0.47671416]],2334,2915
394,[[-0.76546115  0.4983627 ]],2421,3082
395,[[-0.77270615  0.5076864 ]],2439,3093
396,[[-0.8277885  0.5393987]],2569,3733
397,[[-0.75092936  0.5423611 ]],2621,3016
398,[[-0.77725995  0.5285114 ]],2559,3230
399,[[-0.7692623  0.4980231]],2421,3113
400,[[-0.77266115  0.5468082 ]],2634,3232
401,[[-0.7820319  0.5043981]],2445,3215
402,[[-0.78385556  0.5276463 ]],2528,3252
403,[[-0.75273955  0.57839394]],2722,3101
404,[[-0.7364122   0.54686296]],2639,2986
405,[[-0.757437    0.52670884]],2536,3090
406,[[-0.7569262   0.53469425]],2567,3093
407,[[-0.76576096  0.6103011 ]],2879,3420
408,[[-0.75059986  0.47806418]],2316,2932
409,[[-0.80089176  0.5606931 ]],2666,3523
410,[[-0.7774518  0.5611191]],2662,3405
411,[[-0.73808455  0.49172688]],2378,2843
412,[[-0.7457148  0.5167898]],2469,2927
413,[[-0.75048804  0.4725233 ]],2260,2901
414,[[-0.75949574  0.5084131 ]],2465,3063
415,[[-0.7966801  0.5893446]],2797,3628
416,[[-0.74582887  0.5067489 ]],2423,2919
417,[[-0.58436036  0.53728575]],2477,1993
418,[[-0.3222357  0.8147436]],3650,1122
419,[[-0.23346741  0.82528776]],3635,766
420,[[-0.2142551  0.8413312]],3701,678
421,[[-0.1523878  0.7190961]],3056,386
422,[[-0.1476143   0.63080466]],2730,387
423,[[-0.13233522  0.7345164 ]],3179,382
424,[[-0.17060855  0.71210474]],3007,453
425,[[-0.14526324  0.6992874 ]],2996,447
426,[[-0.15510452  0.77059996]],3343,446
427,[[-0.16096193  0.781721  ]],3379,477
428,[[-0.16200744  0.8175869 ]],3590,443
429,[[-0.21359926  0.74435824]],3187,657
430,[[-0.14682603  0.6913879 ]],2944,453
431,[[-0.16742149  0.78198177]],3371,593
432,[[-0.18821707  0.77050614]],3267,520
433,[[-0.15265325  0.7792802 ]],3388,504
434,[[-0.18129309  0.80726457]],3499,527
435,[[-0.1935178   0.74640036]],3181,545
436,[[-0.13945557  0.80142766]],3477,341
437,[[-0.15506047  0.7970363 ]],3473,439
438,[[-0.16689679  0.8378192 ]],3704,466
439,[[-0.150273   0.7537677]],3235,398
440,[[-0.18896791  0.7384585 ]],3178,540
441,[[-0.28133708  0.81819713]],3653,932
442,[[-0.8669518 -0.6326366]],-1330,4622
443,[[-1.2414937  -0.36225557]],-240,11605
444,[[-1.2249099  -0.34417748]],-226,10718
445,[[-1.0196813   0.56050557]],3029,6235
446,[[-0.6945168  1.2421873]],12108,9311
447,[[-0.43685475  0.98595434]],5169,2186
448,[[-0.3432253  0.8559891]],3990,1344
449,[[-0.21914218  0.80816984]],3602,706
450,[[-0.23795831  0.85817677]],3897,835
451,[[-0.21469326  0.8546522 ]],3834,716
452,[[-0.21536365  0.9091495 ]],4205,748
453,[[-0.22400744  0.8472816 ]],3771,772
454,[[-0.24232    0.8264893]],3674,881
455,[[-0.17634112  0.83697027]],3662,522
456,[[-0.19453898  0.7192801 ]],3057,591
457,[[-0.20292959  0.8335544 ]],3691,644
458,[[-0.21414948  0.849227  ]],3765,698
459,[[-0.21203296  0.7939119 ]],3450,682
460,[[-0.17545429  0.8125457 ]],3548,542
461,[[-0.18312116  0.7705663 ]],3308,552
462,[[-0.13102265  0.7118819 ]],2998,359
463,[[-0.13797486  0.71649116]],3032,457
464,[[-0.13147633  0.6967854 ]],2928,357
465,[[-0.10466644  0.7187285 ]],3016,243
466,[[-0.13872783  0.6928389 ]],2912,380
467,[[-0.13169213  0.6784899 ]],2851,360
468,[[-0.14708418  0.81855726]],3572,426
469,[[-0.17664708  0.77531433]],3336,538
470,[[-0.1501433   0.74612206]],3179,415
471,[[-0.15894218  0.7438945 ]],3173,449
472,[[-0.15604281  0.72644126]],3085,431
473,[[-0.16584356  0.7421322 ]],3178,457
474,[[-0.14666793  0.72181237]],3057,393
475,[[-0.1502942  0.704359 ]],2976,401
476,[[-0.15425989  0.67622566]],2849,406
477,[[-0.14212607  0.7014128 ]],2951,359
478,[[-0.12976633  0.7002255 ]],2972,333
479,[[-0.13927756  0.7169039 ]],3039,351
480,[[-0.12114275  0.67332804]],2844,300
481,[[-0.07045865  0.7196366 ]],3050,112
482,[[-0.09688585  0.75485456]],3198,216
483,[[-0.08849706  0.7588669 ]],3233,214
484,[[-0.08652218  0.7483101 ]],3177,173
485,[[-0.12776601  0.75177234]],3187,334
486,[[-0.1186574  0.759522 ]],3230,307
487,[[-0.1021863  0.731717 ]],3084,230
488,[[-0.07062219  0.6978676 ]],2935,120
489,[[-0.05270915  0.68895024]],2917,45
490,[[-0.06184358  0.7194431 ]],3035,96
491,[[-0.07087239  0.70793617]],2993,203
492,[[-0.08679605  0.72654706]],3093,169
493,[[-0.09889983  0.7701125 ]],3280,231
494,[[-0.0983578  0.7727316]],3309,210
495,[[-0.09955939  0.80325115]],3499,249
496,[[-0.13737318  0.7874874 ]],3416,392
497,[[-0.12710962  0.8064319 ]],3512,349
498,[[-0.11777502  0.7967882 ]],3465,292
499,[[-0.10139272  0.7636989 ]],3264,223
500,[[-0.14336303  0.7611052 ]],3264,361
501,[[-0.11299576  0.73250604]],3140,347
502,[[-0.12804624  0.7716681 ]],3296,343
503,[[-0.09457408  0.76318145]],3277,204
504,[[-0.08948727  0.7430468 ]],3165,193
505,[[-0.13980551  0.73985773]],3138,371
506,[[-0.12521276  0.70523804]],2992,307
507,[[-0.12718613  0.74179274]],3153,288
508,[[-0.13015155  0.73251706]],3122,319
509,[[-0.12954399  0.73337865]],3148,421
510,[[-0.10734975  0.69327   ]],2953,257
511,[[-0.10567147  0.7988263 ]],3437,229
512,[[-0.1131554   0.73220754]],3093,259
513,[[-0.09833013  0.7807791 ]],3351,258
514,[[-0.1221647  0.801167 ]],3460,338
515,[[-0.10880452  0.7217659 ]],3064,243
516,[[-0.11216222  0.70960236]],3007,254
517,[[-0.07877428  0.76124126]],3286,256
518,[[-0.00901146  0.73414445]],3077,-17
519,[[-0.06405465  0.72811544]],3071,84
520,[[-0.06745768  0.7666394 ]],3251,116
521,[[-0.09691003  0.7809535 ]],3314,197
522,[[-0.09498782  0.7687336 ]],3255,204
523,[[-0.21321271  0.42592072]],1934,518
524,[[-0.2535     0.3018329]],1564,625
525,[[-0.22995377  0.2831048 ]],1512,561
526,[[-0.23798363  0.27776214]],1496,584
527,[[-0.20507178  0.29474786]],1531,517
528,[[-0.22732472  0.2246306 ]],1344,551
529,[[-0.25844342  0.17936791]],1218,638
530,[[-0.27064368  0.23339409]],1354,706
531,[[-0.252828    0.16815865]],1193,622
532,[[-0.2179344   0.20818478]],1299,550
533,[[-0.2183899   0.18858051]],1245,523
534,[[-0.24491692  0.18748085]],1253,590
535,[[-0.24915262  0.21245667]],1313,602
536,[[-0.24511242  0.16671947]],1188,600
537,[[-0.30044654  0.16557865]],1182,761
538,[[-0.24101885  0.16171104]],1178,590
539,[[-0.25644675  0.14192641]],1125,633
540,[[-0.16410697  0.23964909]],1461,447
541,[[-0.24611086  0.13037868]],1086,610
542,[[-0.35718957  0.16042867]],1191,925
543,[[-0.26283202  0.12048357]],1061,649
544,[[-0.30978322  0.19616102]],1265,822
545,[[-0.30748218  0.15792945]],1165,784
546,[[-0.35242108  0.18530272]],1255,926
547,[[-0.31733525  0.1236304 ]],1082,815
548,[[-0.3052638   0.11126151]],1042,785
549,[[-0.30539572  0.13571942]],1113,779
550,[[-0.49711984  0.16617405]],1244,1431
551,[[-1.0734518 -1.3273032]],-22374,48381
552,[[-1.0919344 -1.2401125]],-12343,30176
553,[[-1.0814509 -1.22622  ]],-11274,26329
554,[[-0.9421902  -0.45005393]],-620,4668
555,[[-0.7131089 -0.0542519]],660,2439
556,[[-0.52819926 -0.06210874]],600,1577
557,[[-0.403507    0.05388973]],885,1116
558,[[-0.41689658  0.11140564]],1055,1134
559,[[-0.41627306  0.09807882]],1033,1138
560,[[-0.4133618   0.09105887]],972,1144
561,[[-0.48338294  0.09896553]],1046,1370
562,[[-0.45736438  0.08268658]],947,1294
563,[[-0.5089526   0.13384047]],1137,1465
564,[[-0.49745196  0.12003952]],1093,1421
565,[[-0.46609408  0.10383811]],1038,1300
566,[[-0.44381356  0.1361951 ]],1122,1228
567,[[-0.41214457  0.13225098]],1130,1128
568,[[-0.40629     0.05543268]],910,1087
