frame,res,X,Y
90,[[-0.5169504   0.09357639]],1049,1456
91,[[-0.5752539   0.12057854]],1060,1691
92,[[-0.6144948   0.02635485]],819,1868
93,[[-0.6204237  -0.01946932]],694,1873
94,[[-0.5948986  -0.05557346]],666,1742
95,[[-0.6135384 -0.0447045]],626,1845
96,[[-0.59269917 -0.04152227]],649,1754
97,[[-0.61220634 -0.07762569]],561,1859
98,[[-0.6432629  -0.06809434]],579,1971
99,[[-0.6456707  -0.04004709]],663,1984
100,[[-0.5965475  -0.11148131]],528,1783
101,[[-0.6441108  -0.04222537]],636,1990
102,[[-0.64299875 -0.05407778]],602,1987
103,[[-0.5751518  -0.14996883]],395,1714
104,[[-0.61445236 -0.0733939 ]],625,1849
105,[[-0.68862057 -0.04428073]],659,2202
106,[[-0.6078899  -0.20417935]],268,1890
107,[[-0.56362534 -0.17843065]],297,1701
108,[[-0.56959087 -0.21898392]],231,1711
109,[[-0.5558747  -0.23097448]],187,1677
110,[[-0.57516307 -0.28156668]],40,1789
111,[[-0.60233694 -0.20291771]],235,1856
112,[[-0.5477956 -0.1894333]],320,1598
113,[[-0.5692272  -0.18653938]],267,1681
114,[[-0.5747636  -0.17913067]],278,1695
115,[[-0.54810053 -0.19004272]],310,1614
116,[[-0.57544655 -0.19340572]],245,1714
117,[[-0.513466   -0.15891548]],395,1463
118,[[-0.506336   -0.13159215]],449,1419
119,[[-0.5169825  -0.15933892]],382,1478
120,[[-0.5882425  -0.15247159]],352,1758
