frame,res,X,Y
157,[[-0.78655446  0.8292083 ]],4271,4440
158,[[-0.79438144  0.82344025]],4239,4528
159,[[-0.8158517   0.85596126]],4503,4886
160,[[-0.7924676  0.8192899]],4208,4464
161,[[-0.7872514  0.7254941]],3532,4015
162,[[-0.8320929   0.82770765]],4270,4947
163,[[-0.8165417  0.7848476]],3944,4527
164,[[-1.0371386  0.4837458]],3363,7680
165,[[-1.1742921 -1.2886745]],-21086,55526
166,[[-1.2548215 -1.2071276]],-16276,59263
167,[[-1.2846413 -0.1975385]],490,13147
168,[[-1.1130877  0.9547106]],6947,14341
169,[[-1.0123413   0.21745726]],1564,5068
170,[[-0.9286955   0.38834324]],2133,4385
171,[[-0.93469644  0.39470968]],2159,4412
172,[[-0.9463438  0.5124471]],2651,4862
173,[[-0.9265054  0.5025622]],2589,4600
174,[[-0.8951932  0.5157253]],2614,4272
175,[[-0.88320154  0.56821597]],2840,4260
176,[[-0.8907732  0.4924941]],2511,4148
177,[[-0.9075811  0.4955516]],2538,4343
178,[[-0.92664045  0.6118485 ]],3058,5132
179,[[-0.9112121   0.48185784]],2422,4373
180,[[-0.9230021   0.49348572]],2545,4555
181,[[-0.8001591  0.5196092]],2546,3419
182,[[-0.79102325  0.5324127 ]],2600,3386
183,[[-0.7979395  0.5497247]],2672,3487
184,[[-0.7894607   0.50006723]],2425,3304
185,[[-0.8134751  0.5758312]],2751,3675
186,[[-0.7772897  0.5580317]],2687,3305
187,[[-0.77997434  0.57103336]],2750,3373
188,[[-0.77896833  0.48181513]],2380,3232
189,[[-0.7946974  0.5814811]],2789,3489
190,[[-0.81203264  0.5776065 ]],2794,3689
191,[[-0.82606184  0.6566089 ]],3157,4121
192,[[-0.7948568   0.56585205]],2734,3493
193,[[-0.80643153  0.6249143 ]],3021,3686
194,[[-0.78133124  0.5511981 ]],2679,3363
195,[[-0.77842224  0.59863687]],2876,3430
196,[[-0.79173577  0.6133917 ]],2940,3610
197,[[-0.7769922  0.6105121]],2949,3482
198,[[-0.7979126  0.6977948]],3374,4037
199,[[-0.7812895   0.57434434]],2770,3378
200,[[-0.8112217   0.66955996]],3223,3999
201,[[-0.7893598   0.58859617]],2817,3525
202,[[-0.78376013  0.5985584 ]],2861,3474
203,[[-0.81128794  0.6784744 ]],3271,4078
204,[[-0.77204835  0.5937532 ]],2852,3356
205,[[-0.77015495  0.5961995 ]],2870,3357
206,[[-0.77200955  0.6123186 ]],2950,3446
207,[[-0.7708634   0.62144315]],2983,3421
208,[[-0.7763651  0.6045107]],2907,3440
209,[[-0.78549755  0.59005374]],2825,3427
210,[[-0.7784727  0.6028521]],2907,3455
211,[[-0.772924   0.5809337]],2819,3353
212,[[-0.7926712  0.629921 ]],3044,3647
213,[[-0.79691833  0.6130206 ]],2969,3619
214,[[-0.78256243  0.60341036]],2912,3468
215,[[-0.80318606  0.5909132 ]],2863,3598
216,[[-0.7928997  0.6028317]],2926,3599
217,[[-0.7870556   0.60048646]],2912,3529
218,[[-0.7948014  0.6200062]],3001,3669
219,[[-0.80258197  0.6258859 ]],3038,3765
220,[[-0.8023027  0.614831 ]],2985,3709
221,[[-0.79431367  0.62131333]],3015,3655
222,[[-0.78309876  0.59839445]],2923,3462
223,[[-0.63216835  0.63280034]],2938,2494
224,[[-0.31630433  0.7467606 ]],3262,1051
225,[[-0.26650998  0.756779  ]],3311,872
226,[[-0.26186788  0.7942504 ]],3501,882
227,[[-0.27208292  0.8035978 ]],3557,943
228,[[-0.28718132  0.7742884 ]],3366,987
229,[[-0.283858   0.8015925]],3588,1093
230,[[-0.26836962  0.81250924]],3619,961
231,[[-0.27975214  0.8384819 ]],3766,1018
232,[[-0.2681327  0.8297088]],3722,951
233,[[-0.26461992  0.8543556 ]],3861,981
234,[[-0.25951076  0.8546221 ]],3860,958
235,[[-0.26874727  0.86111474]],3921,1008
236,[[-0.26938993  0.88014597]],4086,1047
237,[[-0.22485824  0.8331349 ]],3709,769
238,[[-0.321184   0.8544057]],3982,1381
239,[[-0.26833117  0.8645028 ]],3949,1013
240,[[-0.28245527  0.8656608 ]],3967,1126
241,[[-0.04383919  0.6956072 ]],2938,11
242,[[-0.05811042  0.6950527 ]],2903,76
243,[[-0.07246463  0.6913934 ]],2870,113
244,[[-0.04564911  0.6442472 ]],2677,33
245,[[-0.06688915  0.6946931 ]],2877,81
246,[[-0.02558298  0.6760318 ]],2817,-41
247,[[-0.04767155  0.65920556]],2765,50
248,[[-0.04114342  0.67825735]],2818,16
249,[[-6.591901e-06  6.310451e-01]],2626,-131
250,[[-0.04815614  0.71561104]],3006,37
251,[[-0.05968571  0.65884286]],2740,78
252,[[-0.03989276  0.65511036]],2749,69
253,[[-0.06198667  0.6567599 ]],2741,72
254,[[-0.02086614  0.6070999 ]],2552,-57
255,[[-0.03942154  0.6750586 ]],2822,-8
256,[[-0.07582171  0.6446538 ]],2699,128
257,[[-0.12628295  0.6055793 ]],2597,346
258,[[-0.15409042  0.61591804]],2632,461
259,[[-0.141005    0.60616887]],2596,403
260,[[-0.09028068  0.6847642 ]],2881,190
261,[[-0.07403042  0.6914514 ]],2924,95
262,[[-0.09348868  0.65427315]],2788,250
263,[[-0.02643896  0.66548324]],2794,-31
264,[[-0.05299958  0.7125852 ]],3007,59
265,[[-0.04376359  0.74369586]],3140,12
266,[[-0.05295775  0.75553894]],3177,33
267,[[-0.03105398  0.73690677]],3117,-7
268,[[-0.06529997  0.6771483 ]],2872,153
269,[[-0.08280453  0.7717935 ]],3295,150
270,[[-0.01833443  0.775114  ]],3331,-87
271,[[-0.06348683  0.77136385]],3285,78
272,[[-0.04104944  0.76352394]],3245,-9
273,[[-0.03763808  0.8088418 ]],3484,-51
274,[[-0.06351707  0.68972564]],2928,151
275,[[-0.05653357  0.7262397 ]],3114,133
276,[[-0.06575827  0.74612856]],3177,86
277,[[-0.05692171  0.80013716]],3436,50
278,[[-0.04218922  0.82336676]],3552,23
279,[[-0.03445384  0.75213295]],3208,-5
280,[[-0.05600569  0.77634907]],3313,52
281,[[-0.06226252  0.76435894]],3249,77
282,[[-0.04034202  0.7804221 ]],3330,-17
283,[[-0.04249733  0.77311647]],3344,50
284,[[-0.06083056  0.77288187]],3297,70
285,[[-0.11422653  0.7472808 ]],3240,353
286,[[-0.06090721  0.72114193]],3081,150
287,[[-0.04769983  0.76265794]],3237,21
288,[[-0.08070888  0.7306634 ]],3113,223
289,[[-0.04384685  0.7353662 ]],3139,88
290,[[0.00535722 0.76577926]],3265,-102
291,[[-0.06179855  0.7544372 ]],3252,164
292,[[0.01425475 0.77159333]],3270,-195
293,[[-0.0583677  0.8336619]],3622,80
294,[[0.00219627 0.77777696]],3319,-141
295,[[-0.06962312  0.7758938 ]],3349,211
296,[[-0.07503922  0.76760805]],3306,230
297,[[-0.04350711  0.8226667 ]],3520,1
298,[[-0.03517175  0.78101176]],3327,-24
299,[[-0.03835456  0.77678573]],3306,-12
300,[[-0.04062716  0.76231945]],3225,-2
301,[[-0.14884606  0.7670697 ]],3296,438
302,[[-0.15243407  0.8022891 ]],3481,421
303,[[-0.16301534  0.8051906 ]],3528,475
304,[[-0.13464928  0.7730111 ]],3327,379
305,[[-0.15182833  0.75607926]],3239,436
306,[[-0.13500965  0.7537624 ]],3218,330
307,[[-0.16732676  0.78654635]],3418,482
308,[[-0.14876881  0.8017547 ]],3483,428
309,[[-0.16039345  0.79336476]],3445,453
310,[[-0.15993172  0.8055151 ]],3529,463
311,[[-0.17302148  0.7936804 ]],3461,509
312,[[-0.15668741  0.7921512 ]],3451,442
313,[[-0.1685923  0.8156598]],3585,498
314,[[-0.15567484  0.80747104]],3520,458
315,[[-0.13100591  0.79069126]],3374,348
316,[[-0.10980663  0.77675045]],3345,284
317,[[-0.1230417   0.74587846]],3151,315
318,[[-0.15830612  0.7676246 ]],3292,441
319,[[-0.11179174  0.7352432 ]],3105,297
320,[[-0.12471731  0.78279245]],3346,336
321,[[-0.130968   0.7847543]],3378,351
322,[[-0.16587967  0.7579949 ]],3263,464
323,[[-0.22705108  0.38442388]],1811,608
324,[[-0.3928386   0.17875408]],1233,1103
325,[[-0.9283273 -1.4097602]],-33965,50746
326,[[-1.0409217 -1.3690377]],-29429,55503
327,[[-1.117969   -0.20567499]],250,7010
328,[[-0.9174036 -1.190962 ]],-7628,12937
329,[[-0.8677921 -0.4951474]],-720,4009
330,[[-0.6847656  -0.10375994]],523,2286
331,[[-0.4681164  -0.06919207]],599,1348
332,[[-0.42390078  0.01381775]],805,1176
333,[[-0.4474253  -0.02122577]],706,1259
334,[[-0.42824078  0.04923861]],895,1177
335,[[-0.40783495  0.04813588]],872,1130
336,[[-0.38048705  0.03172704]],859,1026
337,[[-0.41429377  0.15347601]],1190,1132
338,[[-0.38109046  0.11967036]],1086,1010
339,[[-0.40142876  0.06566657]],912,1108
340,[[-0.3630608   0.12203621]],1088,963
341,[[-0.4017331   0.14719161]],1129,1107
342,[[-0.3733751   0.13570023]],1133,1002
343,[[-0.36636794  0.09502153]],1020,977
344,[[-0.3664303   0.08456647]],990,975
345,[[-0.38154864  0.10873426]],1025,1034
346,[[-0.3752936   0.12424031]],1098,995
347,[[-0.37847883  0.1470604 ]],1161,1006
348,[[-0.3900152   0.13563007]],1129,1035
349,[[-0.3940393   0.10024998]],1025,1055
350,[[-0.36027622  0.05173491]],896,956
351,[[-0.36036682  0.04016686]],865,956
352,[[-0.3281186   0.03686115]],858,858
353,[[-0.3263987  0.0245626]],823,853
354,[[-0.32415965  0.03002929]],837,846
355,[[-0.3251726   0.03712072]],856,849
356,[[-0.3356967   0.04514724]],879,881
357,[[-0.35429427  0.05525982]],909,938
358,[[-0.3741918   0.07471429]],941,1023
359,[[-0.36295617  0.09787063]],1004,988
360,[[-0.3239917   0.06765635]],939,842
361,[[-0.41105497  0.01576791]],805,1122
362,[[-0.37106448  0.05675496]],897,1008
363,[[-0.37440214  0.02536054]],843,997
364,[[-0.36963758  0.00932934]],782,1004
365,[[-3.7295526e-01  2.0425674e-04]],763,1010
366,[[-0.34131223  0.01529144]],806,901
367,[[-0.41591996  0.01194993]],803,1139
368,[[-0.3854721   0.00398773]],774,1034
369,[[-0.3955626   0.02756594]],850,1057
370,[[-0.37741786  0.06969999]],935,1037
371,[[-0.38680062  0.01643005]],806,1038
372,[[-0.37318015  0.0023969 ]],767,1015
373,[[-0.32760534  0.05091187]],881,870
374,[[-0.33550543  0.05763146]],899,894
375,[[-0.30468127  0.0584617 ]],900,799
376,[[-0.3475855  -0.01366174]],733,924
377,[[-0.3401779  -0.00811633]],738,900
378,[[-0.35472256  0.00992107]],789,934
379,[[-0.3490336   0.02064866]],817,916
380,[[-3.8709736e-01  3.8685277e-05]],763,1041
381,[[-0.3445112   0.04194035]],859,919
382,[[-0.39197654  0.04448789]],884,1055
383,[[-0.4116256   0.09847517]],996,1139
384,[[-0.39769864  0.04643595]],890,1070
385,[[-0.37237543  0.12937549]],1080,1020
386,[[-0.34279534  0.10895227]],1049,899
387,[[-0.36683252  0.13234188]],1117,962
388,[[-0.35149103  0.13028866]],1116,916
389,[[-0.37131983  0.11987261]],1084,979
390,[[-0.31908312  0.07376967]],961,822
391,[[-0.3489285   0.08782811]],997,916
392,[[-0.3787972   0.07567664]],936,1020
393,[[-0.34207276  0.10207652]],1035,895
394,[[-0.31785405  0.1073705 ]],1045,829
395,[[-0.35175937  0.11425646]],1045,948
396,[[-0.33850557  0.10659831]],1026,906
397,[[-0.32696432  0.14703515]],1150,855
398,[[-0.29575884  0.15017456]],1157,759
399,[[-0.3187821   0.15169424]],1160,829
400,[[-0.32925382  0.13214414]],1110,858
401,[[-0.3242735   0.12921956]],1105,847
402,[[-0.2860624  0.1066468]],1038,730
403,[[-0.2966404   0.11572281]],1063,760
404,[[-0.3227624   0.12417981]],1087,839
405,[[-0.32720324  0.10372207]],1040,842
406,[[-0.27876416  0.08913241]],989,709
407,[[-0.3069395   0.13182926]],1110,778
408,[[-0.33420616  0.13481976]],1119,872
409,[[-0.3145383   0.10182558]],1021,814
410,[[-0.299738    0.09306873]],1011,760
411,[[-0.31769675  0.12812729]],1081,837
412,[[-0.34657407  0.14811796]],1135,936
413,[[-0.29202121  0.10908756]],1055,750
414,[[-0.31960177  0.09182619]],990,836
415,[[-0.3002953   0.11240293]],1062,767
416,[[-0.2663844   0.15014842]],1150,688
417,[[-0.33190525  0.15432714]],1170,857
418,[[-0.290757    0.09975772]],1020,745
419,[[-0.35140383  0.15731026]],1185,918
420,[[-0.34000155  0.15980168]],1191,890
421,[[-0.36676437  0.1023362 ]],1035,978
422,[[-0.37191564  0.11488045]],1077,992
423,[[-0.35451266  0.08013135]],955,963
424,[[-0.38993692  0.05421314]],911,1055
425,[[-0.39829192 -0.3106173 ]],-66,1142
426,[[-0.39044243 -0.37031156]],-264,1161
427,[[-0.4217996 -0.356354 ]],-254,1242
428,[[-0.351729 -0.402453]],-363,1032
429,[[-0.34719107 -0.40182698]],-361,1017
430,[[-0.33601475 -0.42059115]],-417,1002
431,[[-0.367632   -0.38003367]],-292,1085
432,[[-0.3733705  -0.38975874]],-325,1099
433,[[-0.36139446 -0.38501346]],-290,1059
434,[[-0.35127428 -0.45496878]],-527,1080
435,[[-0.48374793 -0.41699195]],-465,1503
436,[[-0.34650588 -0.4573419 ]],-541,1059
437,[[-0.39805663 -0.4169426 ]],-438,1189
438,[[-0.3476038 -0.429921 ]],-459,1039
439,[[-0.33683848 -0.42900735]],-460,1003
440,[[-0.34691146 -0.47682   ]],-594,1084
441,[[-0.33882982 -0.47446623]],-579,1048
442,[[-0.32103258 -0.42562413]],-431,956
443,[[-0.33277422 -0.3921749 ]],-333,968
444,[[-0.42301697 -0.36730987]],-294,1249
445,[[-0.44387197 -0.385132  ]],-341,1332
446,[[-0.32013047 -0.38564602]],-332,922
447,[[-0.31553698 -0.39532134]],-360,920
448,[[-0.35170838 -0.39016125]],-347,1029
449,[[-0.3620837 -0.4548546]],-527,1120
450,[[-0.36111057 -0.39259908]],-367,1083
451,[[-0.43876085 -0.41238406]],-422,1324
452,[[-0.34011889 -0.46153042]],-549,1063
453,[[-0.34095687 -0.42107904]],-449,1018
454,[[-0.3306919  -0.45471874]],-527,1012
455,[[-0.3712409  -0.40533763]],-388,1115
456,[[-0.37651485 -0.3819239 ]],-294,1101
457,[[-0.31311518 -0.3190485 ]],-136,887
458,[[-0.34715462 -0.41189536]],-370,1048
459,[[-0.3163347  -0.40307617]],-354,940
460,[[-0.34978068 -0.40080845]],-354,1036
461,[[-0.3010643  -0.35149893]],-228,852
462,[[-0.33005664 -0.38366026]],-279,974
463,[[-0.3275224  -0.41276366]],-393,968
464,[[-0.30209646 -0.3872804 ]],-294,890
465,[[-0.30847198 -0.36633873]],-290,878
466,[[-0.34466314 -0.35426575]],-248,985
467,[[-0.26330867 -0.35333067]],-245,742
468,[[-0.31143442 -0.3494814 ]],-215,880
469,[[-0.32537085 -0.35147724]],-235,935
470,[[-0.29379347 -0.3356237 ]],-200,832
471,[[-0.33467883 -0.39357582]],-318,996
472,[[-0.26286948 -0.3198292 ]],-139,732
473,[[-0.30634427 -0.3752247 ]],-265,888
474,[[-0.28980386 -0.38893202]],-311,857
475,[[-0.27492654 -0.3097123 ]],-109,761
476,[[-0.3192959  -0.30438882]],-97,885
477,[[-0.23601489 -0.3076304 ]],-103,646
478,[[-0.3168081 -0.3100971]],-116,886
479,[[-0.32759118 -0.38926172]],-305,959
480,[[-0.28487137 -0.3074923 ]],-102,791
481,[[-0.29348844 -0.4238956 ]],-437,872
482,[[-0.2701386 -0.4076411]],-351,791
483,[[-0.20449227 -0.32948035]],-160,557
484,[[-0.24823162 -0.34441257]],-204,680
485,[[-0.28249186 -0.35413924]],-239,783
486,[[-0.38238174 -0.43339038]],-452,1170
487,[[-1.0678647 -1.3987923]],-49016,96938
488,[[-0.9325819 -1.8222728]],8366,-10891
489,[[-0.9765595 -1.0917528]],-5407,11311
490,[[-0.7851529 -0.4797662]],-699,3278
491,[[-0.54139763 -0.4462653 ]],-559,1836
492,[[-0.48399848 -0.492677  ]],-697,1607
493,[[-0.45244145 -0.36032915]],-258,1378
494,[[-0.475304  -0.5530567]],-834,1641
495,[[-0.4681055  -0.37879568]],-317,1442
496,[[-0.44435555 -0.44051155]],-442,1396
497,[[-0.47219667 -0.35079366]],-223,1429
498,[[-0.4075411  -0.43325117]],-435,1266
499,[[-0.44796777 -0.33444214]],-189,1322
500,[[-0.44860995 -0.32518193]],-161,1322
501,[[-0.40221506 -0.42246443]],-391,1245
502,[[-0.4458658 -0.3127101]],-126,1306
503,[[-0.41953072 -0.32078314]],-128,1210
504,[[-0.41703546 -0.31649858]],-117,1201
505,[[-0.34672493 -0.31662774]],-116,963
506,[[-0.28506643 -0.292239  ]],-44,780
507,[[-0.31769863 -0.36381608]],-211,914
508,[[-0.33247855 -0.40378082]],-344,974
509,[[-0.2913001  -0.40709844]],-341,852
510,[[-0.30545405 -0.40948328]],-370,890
511,[[-0.3437685  -0.39306527]],-349,992
512,[[-0.31067806 -0.34981403]],-212,863
513,[[-0.28193128 -0.39385566]],-302,813
514,[[-0.30620506 -0.39810804]],-354,864
515,[[-0.2668457  -0.36891124]],-266,732
516,[[-0.27191418 -0.4217379 ]],-408,802
517,[[-0.2765673  -0.39839283]],-326,804
518,[[-0.2274788  -0.25288773]],55,601
519,[[-0.270324   -0.32453716]],-138,730
520,[[-0.27514276 -0.41980743]],-399,811
521,[[-0.26466247 -0.34096706]],-185,722
522,[[-0.28145328 -0.40810817]],-352,820
523,[[-0.28714776 -0.41647398]],-388,846
524,[[-0.30041865 -0.4051492 ]],-340,887
525,[[-0.28688073 -0.41884062]],-386,844
526,[[-0.322384   -0.44323575]],-473,963
527,[[-0.56020135 -0.38829416]],-308,1854
528,[[-0.619789  -0.3037144]],-38,2067
529,[[-0.6767353  -0.23120406]],101,2265
530,[[-0.66839325 -0.33746612]],-149,2283
531,[[-0.6514807 -0.3629474]],-239,2242
532,[[-0.65932775 -0.3750139 ]],-270,2292
533,[[-0.65916765 -0.3529795 ]],-185,2263
534,[[-0.6668401  -0.27558732]],49,2243
535,[[-0.66820824 -0.26162636]],64,2257
536,[[-0.66645426 -0.26418918]],55,2251
537,[[-0.6885178  -0.23601419]],155,2308
538,[[-0.70326006 -0.25172484]],111,2409
539,[[-0.6860795  -0.22256035]],183,2326
540,[[-0.66917914 -0.24824482]],49,2232
541,[[-0.7128083  -0.42744187]],-420,2691
542,[[-0.7556893  -0.41374388]],-408,2893
543,[[-0.7106553  -0.40308774]],-346,2595
544,[[-0.7152582  -0.40398577]],-371,2659
545,[[-0.7052963  -0.47682276]],-660,2688
546,[[-0.78184927 -0.37406713]],-356,2983
547,[[-0.6967151  -0.39671743]],-313,2520
548,[[-0.7185928  -0.36815932]],-251,2618
549,[[-0.70672953 -0.3886203 ]],-320,2576
550,[[-0.74541354 -0.36469004]],-239,2766
551,[[-0.73481786 -0.3620711 ]],-220,2722
552,[[-0.731478   -0.37780628]],-259,2729
553,[[-0.6920701 -0.3981282]],-351,2504
554,[[-0.6698942 -0.4387759]],-466,2420
555,[[-0.6781068 -0.4311713]],-468,2471
556,[[-0.67422247 -0.4160961 ]],-396,2442
557,[[-0.6475523 -0.4514042]],-536,2329
558,[[-0.67465717 -0.40762883]],-379,2443
559,[[-0.65481764 -0.4112206 ]],-392,2321
560,[[-0.65677214 -0.45103326]],-525,2403
561,[[-0.6785917  -0.39509705]],-341,2428
562,[[-0.68689865 -0.39794853]],-350,2476
563,[[-0.6790785  -0.37632644]],-281,2410
564,[[-0.67411256 -0.39114282]],-327,2394
565,[[-0.68572074 -0.3661104 ]],-249,2439
566,[[-0.673305   -0.38816765]],-321,2390
567,[[-0.6784297 -0.3844849]],-299,2408
568,[[-0.7189525 -0.3366351]],-223,2599
569,[[-0.696175   -0.32114452]],-100,2439
570,[[-0.6890623 -0.3134957]],-86,2402
571,[[-0.6937173 -0.3372046]],-154,2432
572,[[-0.67909884 -0.36402336]],-224,2376
573,[[-0.6796386  -0.34854674]],-188,2402
574,[[-0.68373215 -0.37180203]],-264,2426
575,[[-0.7128407 -0.3752523]],-283,2599
