frame,res,X,Y
566,[[-0.4686342  -0.22371453]],150,1411
567,[[-0.44317222 -0.26320475]],42,1342
568,[[-0.474635  -0.2734776]],-9,1451
569,[[-0.47451055 -0.23803696]],126,1442
570,[[-0.43897933 -0.28059563]],-28,1334
571,[[-0.44925064 -0.2419505 ]],64,1347
572,[[-0.4607811  -0.26340628]],35,1391
573,[[-0.4582417 -0.274285 ]],3,1391
574,[[-0.47208026 -0.3084852 ]],-99,1444
575,[[-0.48179966 -0.28155252]],10,1480
576,[[-0.49599668 -0.28431603]],-20,1535
577,[[-0.5035783 -0.3263786]],-145,1600
578,[[-0.44827044 -0.2856262 ]],-25,1378
579,[[-0.4927987  -0.29192758]],-39,1538
580,[[-0.44353366 -0.29226977]],-37,1364
581,[[-0.5143858 -0.3394031]],-207,1650
582,[[-0.5035572  -0.30938283]],-90,1586
583,[[-0.4995317  -0.31317663]],-106,1558
584,[[-0.50640196 -0.29183608]],-13,1579
585,[[-0.50686777 -0.32291257]],-116,1586
586,[[-0.5006586  -0.32293072]],-127,1573
587,[[-0.4846049 -0.3336929]],-189,1522
588,[[-0.51098454 -0.33188272]],-157,1635
589,[[-0.47720507 -0.30051017]],-56,1468
590,[[-0.47344548 -0.3019183 ]],-70,1471
591,[[-0.44023687 -0.28539306]],-18,1351
592,[[-0.49771485 -0.19492522]],233,1525
593,[[-0.5577122 -0.153492 ]],364,1722
594,[[-0.582425   -0.10300089]],503,1832
595,[[-0.58884543 -0.1118831 ]],487,1863
596,[[-0.57794005 -0.12003736]],465,1804
597,[[-0.6300675 -0.0435687]],695,1995
598,[[-0.6472355  -0.04093875]],671,2089
599,[[-0.6175816  -0.01309751]],766,1952
600,[[-0.61699957 -0.04061871]],681,1961
601,[[-0.62517464  0.05738871]],965,1999
602,[[-0.64994454  0.02603351]],857,2091
603,[[-0.62280595  0.0651489 ]],989,1982
604,[[-0.6558188   0.02868614]],871,2113
605,[[-0.61983323  0.0622762 ]],989,1941
606,[[-0.63798726  0.04611149]],920,2047
607,[[-0.63584363  0.04460669]],915,2042
608,[[-0.6468963   0.04673026]],926,2101
609,[[-0.65061474  0.07227068]],1003,2097
610,[[-0.65526944  0.10550678]],1127,2141
611,[[-0.62084997  0.06552412]],974,1974
612,[[-0.6258917   0.10149796]],1089,1969
613,[[-0.66942275  0.09175205]],1083,2215
614,[[-0.6187617   0.08419807]],1039,1972
615,[[-0.6457232   0.05905899]],956,2039
616,[[-0.619414    0.06728062]],974,1952
617,[[-0.6282331   0.05747668]],970,2015
618,[[-0.5951357   0.07095619]],1006,1840
619,[[-0.6087787   0.06365811]],980,1897
620,[[-0.61173904  0.08367001]],1039,1906
621,[[-0.60918814  0.07924581]],1027,1898
622,[[-0.6248544   0.08475954]],1047,1987
623,[[-0.5711979  -0.03597783]],724,1737
624,[[-0.53416985 -0.21644488]],186,1647
625,[[-0.5206678  -0.20988049]],201,1586
626,[[-0.51561964 -0.20581254]],219,1572
627,[[-0.5121269 -0.2081247]],207,1553
628,[[-0.5248611  -0.23666331]],121,1622
629,[[-0.50192356 -0.22967416]],137,1539
630,[[-0.4907989  -0.19199774]],266,1463
631,[[-0.49074972 -0.22204211]],161,1479
632,[[-0.49509785 -0.21497138]],198,1503
633,[[-0.49489173 -0.2582506 ]],47,1512
634,[[-0.46530744 -0.1977811 ]],226,1388
635,[[-0.4677851 -0.2350933]],123,1396
636,[[-0.47947168 -0.17083228]],318,1412
637,[[-0.5056698  -0.22023357]],180,1519
638,[[-0.4781444  -0.20850807]],216,1421
639,[[-0.4993366  -0.21154977]],212,1489
640,[[-0.49204448 -0.22804406]],151,1477
641,[[-0.47179586 -0.19101201]],214,1402
642,[[-0.48255166 -0.22778788]],143,1451
643,[[-0.49780107 -0.25271925]],67,1533
644,[[-0.45613196 -0.21394129]],193,1367
645,[[-0.4775833  -0.22539994]],157,1439
646,[[-0.48532975 -0.21912222]],169,1469
647,[[-0.49324125 -0.27334732]],-7,1524
648,[[-0.47379607 -0.21300757]],209,1416
649,[[-0.5175822  -0.20911679]],215,1572
650,[[-0.5141808  -0.21846806]],176,1568
651,[[-0.51952744 -0.23330083]],143,1593
652,[[-0.5358788  -0.18956363]],265,1643
653,[[-0.49358934 -0.22038135]],157,1510
654,[[-0.49188906 -0.25341228]],53,1506
655,[[-0.49191505 -0.22833426]],133,1496
656,[[-0.48036468 -0.2517848 ]],61,1447
657,[[-0.49360973 -0.24437164]],89,1510
658,[[-0.5061522  -0.25113574]],58,1550
659,[[-0.47869694 -0.23069096]],116,1449
660,[[-0.47825408 -0.2075817 ]],207,1427
661,[[-0.45994127 -0.27087802]],-3,1393
662,[[-0.46510446 -0.25004047]],64,1414
663,[[-0.44634214 -0.23412581]],111,1339
664,[[-0.47267488 -0.26991993]],4,1453
665,[[-0.47188368 -0.28131384]],-31,1448
666,[[-0.46052605 -0.2660594 ]],20,1417
667,[[-0.48527643 -0.24516582]],101,1483
668,[[-0.3829321  -0.02172799]],693,1064
669,[[-0.32594234  0.08823976]],1000,882
670,[[-0.32975367  0.10805003]],1053,911
671,[[-0.3243907  0.1743845]],1254,902
672,[[-0.27574673  0.1915957 ]],1301,732
673,[[-0.31022596  0.12953007]],1121,824
674,[[-0.27342662  0.11105902]],1055,725
675,[[-0.28582025  0.09300198]],1014,754
676,[[-0.26059404  0.08487961]],981,687
677,[[-0.27856904  0.06893332]],942,737
678,[[-0.33561176  0.08376846]],984,903
679,[[-0.33853483  0.14008862]],1145,900
680,[[-0.31352118  0.14438206]],1140,849
681,[[-0.32575327  0.16450526]],1214,864
682,[[-0.3446821   0.17948599]],1262,919
683,[[-0.27781036  0.19921476]],1302,740
684,[[-0.32604513  0.16019548]],1202,865
685,[[-0.2892699  0.2289939]],1391,763
686,[[-0.3478953   0.23170677]],1398,949
687,[[-0.3313616   0.22487463]],1377,896
688,[[-0.29546484  0.20695394]],1334,786
689,[[-0.3084576   0.21857037]],1376,816
690,[[-0.2736781   0.19468296]],1283,713
691,[[-0.29273862  0.21011491]],1331,773
692,[[-0.30094567  0.21345256]],1350,793
693,[[-0.26698142  0.19577616]],1287,695
694,[[-0.31077054  0.2291207 ]],1387,831
695,[[-0.2985334   0.24353155]],1439,790
696,[[-0.3059129   0.25356048]],1462,807
697,[[-0.2801082  0.2529279]],1464,741
698,[[-0.3125235  0.2612734]],1491,833
699,[[-0.30046168  0.243345  ]],1424,800
700,[[-0.36510882  0.09163208]],1014,994
701,[[-0.39337385 -0.17229474]],275,1122
702,[[-0.39559132 -0.18496937]],258,1127
703,[[-0.38608733 -0.1510935 ]],354,1102
704,[[-0.3957774  -0.16916147]],304,1138
705,[[-0.41176894 -0.19277832]],226,1188
706,[[-0.36158362 -0.13284439]],375,1008
707,[[-0.3955902  -0.18150309]],269,1137
708,[[-0.4254312  -0.18470398]],265,1231
709,[[-0.38460344 -0.23740655]],106,1125
710,[[-0.41441166 -0.1993351 ]],217,1206
711,[[-0.42127421 -0.21305966]],171,1227
712,[[-0.41369522 -0.22917736]],126,1203
713,[[-0.417553   -0.21952109]],162,1216
714,[[-0.42855436 -0.24807745]],73,1262
715,[[-0.41022706 -0.22721091]],143,1191
716,[[-0.42241964 -0.24064168]],99,1237
717,[[-0.43069994 -0.22096066]],164,1265
718,[[-0.3788061  -0.19988428]],191,1077
719,[[-0.36161962 -0.22982413]],130,1047
720,[[-0.36450946 -0.22818083]],133,1039
721,[[-0.37920558 -0.15594018]],317,1088
722,[[-0.40670952 -0.21890779]],149,1196
723,[[-0.41774577 -0.22716057]],135,1231
724,[[-0.3978126  -0.27232844]],8,1188
725,[[-0.4135472 -0.2735752]],1,1245
726,[[-0.41191763 -0.2707696 ]],9,1226
727,[[-0.43707547 -0.24789926]],77,1306
728,[[-0.4440887  -0.22968404]],145,1325
729,[[-0.4356593 -0.2525811]],66,1304
730,[[-0.43985432 -0.20833656]],209,1284
731,[[-0.42459318 -0.21659172]],171,1238
732,[[-0.4095403 -0.2328269]],124,1210
733,[[-0.4356469  -0.23661079]],90,1288
734,[[-0.4079683  -0.23330846]],102,1204
735,[[-0.4096823  -0.20695493]],164,1210
736,[[-0.42905033 -0.24340445]],100,1268
737,[[-0.41747683 -0.21031293]],182,1219
738,[[-0.36622882 -0.23084559]],111,1070
739,[[-0.42426103 -0.24381334]],87,1259
740,[[-0.3932702  -0.25128183]],56,1161
741,[[-0.38469416 -0.22549123]],128,1129
742,[[-0.39926702 -0.23839882]],103,1169
743,[[-0.36794913 -0.17913888]],243,1055
744,[[-0.40202296 -0.2761205 ]],-17,1202
745,[[-0.42907423 -0.28151822]],-18,1292
746,[[-0.42595708 -0.29026213]],-44,1282
747,[[-0.4250734 -0.2908566]],-44,1276
748,[[-0.39759514 -0.24088857]],79,1166
749,[[-0.41984135 -0.26338086]],25,1263
750,[[-0.42709994 -0.26097077]],38,1276
751,[[-0.4171222  -0.24399771]],92,1232
752,[[-0.41550478 -0.2236022 ]],129,1229
753,[[-0.41487604 -0.2596212 ]],61,1234
754,[[-0.41911972 -0.24222189]],82,1250
755,[[-0.42739445 -0.27786788]],-27,1283
756,[[-0.42627603 -0.25885695]],33,1283
757,[[-0.39107233 -0.19931845]],200,1137
758,[[-0.44524223 -0.23733534]],115,1321
759,[[-0.423047   -0.27476007]],-19,1266
760,[[-0.4195078  -0.27316964]],-6,1262
761,[[-0.42142895 -0.22213918]],150,1241
762,[[-0.4167279 -0.2432673]],93,1231
763,[[-0.4356348 -0.2677312]],4,1305
764,[[-0.46718422 -0.26705027]],23,1423
765,[[-0.4693149  -0.26737598]],25,1432
766,[[-0.4413785  -0.27407563]],4,1323
767,[[-0.43040434 -0.23417601]],90,1265
768,[[-0.45026106 -0.2809955 ]],-15,1367
769,[[-0.43677327 -0.24531862]],90,1292
770,[[-0.44834667 -0.24663645]],90,1343
771,[[-0.42836052 -0.2150127 ]],177,1251
772,[[-0.44732794 -0.23413697]],120,1336
773,[[-0.46188313 -0.23567998]],122,1387
774,[[-0.413612   -0.18523774]],246,1201
775,[[-0.42480785 -0.23013249]],135,1244
776,[[-0.4307045  -0.21230057]],154,1257
777,[[-0.430577   -0.21496832]],180,1266
778,[[-0.4354806  -0.24663475]],74,1310
779,[[-0.45943806 -0.25693068]],66,1403
780,[[-0.4149152  -0.23616308]],85,1227
781,[[-0.4554959  -0.28176957]],-1,1374
782,[[-0.40171283 -0.28398788]],-40,1205
783,[[-0.49955273 -0.27109298]],5,1562
784,[[-0.5780706  -0.23526034]],133,1853
785,[[-0.60602266 -0.28813267]],-47,2014
786,[[-0.5956319  -0.24302143]],105,1951
787,[[-0.59637797 -0.21716854]],171,1927
788,[[-0.63344216 -0.21218048]],201,2096
789,[[-0.6698985  -0.19054922]],267,2272
790,[[-0.68610066 -0.16533369]],317,2345
791,[[-0.6525682  -0.17959772]],290,2177
792,[[-0.66224885 -0.19641842]],259,2223
793,[[-0.7093735  -0.15762891]],371,2457
794,[[-0.71092427 -0.16152802]],360,2467
795,[[-0.6966506 -0.1565452]],381,2409
796,[[-0.6975285  -0.11571202]],489,2413
797,[[-0.7142111  -0.13109316]],437,2472
798,[[-0.7007358  -0.12206906]],473,2411
799,[[-0.7169355  -0.12612076]],463,2479
800,[[-0.7335856  -0.12443413]],447,2561
801,[[-0.7221974  -0.13586599]],417,2481
802,[[-0.71567637 -0.16398558]],352,2474
803,[[-0.70797586 -0.14363687]],408,2443
804,[[-0.7129083  -0.13852724]],421,2448
805,[[-0.71152353 -0.09788109]],514,2450
806,[[-0.70664364 -0.0824085 ]],588,2426
807,[[-0.71353364 -0.11013475]],482,2432
808,[[-0.6974897  -0.07881939]],589,2363
809,[[-0.694008   -0.06015752]],650,2355
810,[[-0.70047617 -0.11031356]],500,2387
811,[[-0.7244916 -0.1259709]],466,2520
812,[[-0.6975037  -0.10294878]],544,2382
813,[[-0.70464563 -0.06794703]],595,2444
814,[[-0.5661531  -0.22436586]],157,1806
815,[[-0.5312348  -0.25157577]],49,1691
816,[[-0.5530177  -0.25489214]],51,1751
817,[[-0.50172895 -0.14472435]],379,1511
818,[[-0.4957385  -0.18874045]],236,1520
819,[[-0.5085145 -0.2118215]],188,1562
820,[[-0.52705604 -0.21780154]],169,1629
821,[[-0.51081043 -0.23073585]],132,1580
822,[[-0.5275272  -0.23575866]],93,1653
823,[[-0.51193255 -0.21106797]],182,1578
824,[[-0.50198245 -0.19338608]],241,1534
825,[[-0.4939773  -0.19787595]],218,1519
826,[[-0.50049067 -0.20409004]],202,1532
827,[[-0.45330662 -0.18837243]],242,1359
828,[[-0.45350003 -0.20015024]],226,1353
829,[[-0.46476737 -0.17642772]],268,1382
830,[[-0.46795392 -0.19128492]],234,1423
831,[[-0.47443175 -0.20805554]],197,1439
832,[[-0.4667099  -0.22190589]],167,1403
833,[[-0.4666046 -0.2350924]],106,1428
834,[[-0.46928504 -0.25424835]],59,1435
835,[[-0.4559378  -0.21858522]],160,1367
836,[[-0.44407606 -0.19215739]],219,1342
837,[[-0.46357834 -0.2551803 ]],51,1413
838,[[-0.4935083 -0.2415034]],108,1512
839,[[-0.5138813 -0.3212167]],-147,1645
840,[[-0.48499006 -0.3246807 ]],-159,1516
841,[[-0.50321347 -0.38664812]],-321,1658
842,[[-0.5081477  -0.41034752]],-401,1672
843,[[-0.5167674 -0.3922478]],-372,1712
844,[[-0.5349323 -0.4258858]],-450,1819
845,[[-0.5404062 -0.3925277]],-344,1793
846,[[-0.5263311 -0.4085096]],-396,1747
847,[[-0.45500973 -0.3503252 ]],-245,1431
848,[[-0.48247707 -0.4154897 ]],-410,1582
849,[[-0.48435777 -0.40958476]],-398,1590
850,[[-0.49489284 -0.40053365]],-375,1639
851,[[-0.48185122 -0.37531045]],-302,1569
852,[[-0.5148617  -0.36552697]],-264,1682
853,[[-0.5308965  -0.37649715]],-293,1726
854,[[-0.5226969  -0.36823738]],-277,1708
855,[[-0.53194964 -0.38804942]],-334,1755
856,[[-0.5154322  -0.39269522]],-351,1676
857,[[-0.5354211 -0.4346768]],-475,1798
858,[[-0.50594634 -0.3811479 ]],-315,1642
859,[[-0.49331447 -0.37703562]],-295,1602
860,[[-0.46468613 -0.3938858 ]],-363,1489
861,[[-0.488433   -0.35344508]],-236,1552
862,[[-0.47926155 -0.3655562 ]],-266,1524
863,[[-0.4598627 -0.3542235]],-239,1444
864,[[-0.4626619  -0.36131924]],-260,1449
865,[[-0.49570087 -0.40476537]],-384,1608
866,[[-0.512887   -0.48777753]],-660,1755
867,[[-0.52416945 -0.5360214 ]],-847,1879
868,[[-0.5138752  -0.54433465]],-871,1841
869,[[-0.5190025  -0.56290615]],-938,1882
870,[[-0.519184   -0.56446975]],-933,1868
871,[[-0.51853526 -0.60268426]],-1091,1924
872,[[-0.55177957 -0.6156754 ]],-1193,2074
873,[[-0.53215486 -0.64594305]],-1270,2076
874,[[-0.54829097 -0.6658019 ]],-1314,2153
875,[[-0.5324719  -0.62703604]],-1175,2022
876,[[-0.5172247 -0.6923686]],-1508,2068
877,[[-0.5206973  -0.69323903]],-1504,2106
878,[[-0.5133879 -0.6936079]],-1483,2064
879,[[-0.52422965 -0.671108  ]],-1368,2058
880,[[-0.53574514 -0.70208764]],-1520,2187
881,[[-0.5583507  -0.68805563]],-1434,2250
882,[[-0.52832043 -0.66552836]],-1344,2068
883,[[-0.5204116 -0.6930484]],-1506,2094
884,[[-0.5419332 -0.6824544]],-1433,2190
885,[[-0.5548845  -0.70412177]],-1531,2292
886,[[-0.5281517 -0.7138369]],-1595,2185
887,[[-0.5354013  -0.69216955]],-1435,2144
888,[[-0.5362134  -0.70213974]],-1506,2192
889,[[-0.53672516 -0.6551447 ]],-1324,2088
890,[[-0.5368775 -0.6603836]],-1321,2140
891,[[-0.5356637 -0.6655716]],-1330,2129
892,[[-0.58075285 -0.67967975]],-1415,2376
893,[[-0.5596956  -0.67502356]],-1395,2255
894,[[-0.56237626 -0.671774  ]],-1393,2270
895,[[-0.56094843 -0.6621692 ]],-1337,2241
896,[[-0.5531666 -0.6693872]],-1379,2216
897,[[-0.5380362  -0.70040774]],-1509,2202
898,[[-0.5442843 -0.5826986]],-1005,2048
899,[[-0.49553546 -0.51147455]],-766,1707
900,[[-0.49508256 -0.48653573]],-658,1685
901,[[-0.5166016  -0.31369644]],-97,1634
902,[[-0.49833363 -0.33076775]],-158,1575
903,[[-0.5077776  -0.31239218]],-99,1629
904,[[-0.5139279  -0.27483043]],27,1609
905,[[-0.49754453 -0.27380484]],8,1538
906,[[-0.4944346 -0.290333 ]],-55,1546
907,[[-0.49713254 -0.33832428]],-181,1575
908,[[-0.48802993 -0.32740325]],-147,1529
909,[[-0.503028   -0.32629722]],-135,1584
910,[[-0.52514374 -0.3304529 ]],-147,1695
911,[[-0.48408362 -0.2571786 ]],30,1473
912,[[-0.48715463 -0.30142915]],-71,1511
913,[[-0.436838   -0.24956807]],74,1306
914,[[-0.4507625  -0.26217276]],43,1358
915,[[-0.4681753 -0.287002 ]],-54,1440
916,[[-0.45452932 -0.28813964]],-39,1366
917,[[-0.46178195 -0.31265634]],-106,1421
918,[[-0.413655   -0.31358325]],-125,1267
919,[[-0.42653507 -0.31846052]],-147,1301
920,[[-0.42701542 -0.34860763]],-234,1300
921,[[-0.43687198 -0.2921759 ]],-74,1328
922,[[-0.46325308 -0.31826118]],-119,1436
923,[[-0.41666645 -0.31112832]],-131,1264
924,[[-0.4681222 -0.3306529]],-166,1461
925,[[-0.48823088 -0.34745073]],-212,1546
926,[[-0.46971577 -0.35472062]],-252,1485
927,[[-0.4841763 -0.3320189]],-165,1520
928,[[-0.4806792  -0.33232623]],-201,1521
929,[[-0.4882539  -0.37061402]],-301,1568
930,[[-0.48957357 -0.29997772]],-98,1559
931,[[-0.55237484 -0.36357927]],-262,1829
932,[[-0.62752444 -0.40799138]],-433,2247
933,[[-0.64717865 -0.3967709 ]],-380,2307
934,[[-0.6471467  -0.38919777]],-377,2301
935,[[-0.65219724 -0.4165618 ]],-437,2352
936,[[-0.63185656 -0.40248474]],-406,2269
937,[[-0.680658   -0.44735986]],-553,2534
938,[[-0.65350616 -0.45985454]],-574,2431
939,[[-0.64732856 -0.4706147 ]],-658,2400
940,[[-0.6307413  -0.40572327]],-452,2251
941,[[-0.63088167 -0.47015086]],-654,2307
942,[[-0.64782435 -0.47387153]],-675,2427
943,[[-0.6505655 -0.5341226]],-848,2505
944,[[-0.64987516 -0.47257024]],-620,2431
945,[[-0.6888326 -0.4648499]],-605,2575
946,[[-0.69151115 -0.45120668]],-540,2608
947,[[-0.69804955 -0.48726666]],-682,2660
948,[[-0.68876374 -0.4954361 ]],-735,2640
949,[[-0.66545165 -0.48874462]],-675,2495
950,[[-0.6634601  -0.49645525]],-716,2515
951,[[-0.6767405  -0.50766546]],-759,2573
952,[[-0.6609684 -0.5185175]],-758,2521
953,[[-0.66222227 -0.50350523]],-727,2522
954,[[-0.66589457 -0.5132572 ]],-777,2549
955,[[-0.6723909 -0.5138147]],-748,2561
956,[[-0.6788284 -0.5423881]],-874,2668
