frame,res,X,Y
50,[[-0.45395494  0.03782884]],894,1302
51,[[-0.46573925  0.05558427]],971,1317
52,[[-0.46065134  0.08703751]],1035,1330
53,[[-0.48511636  0.05181734]],954,1408
54,[[-0.4764414   0.04090346]],942,1361
55,[[-0.5001973   0.09276126]],1086,1440
56,[[-0.55691373  0.15464675]],1280,1652
57,[[-0.5613667   0.23669203]],1512,1733
58,[[-0.5498304   0.28860378]],1639,1732
59,[[-0.57499135  0.26364714]],1591,1790
60,[[-0.57208097  0.2830161 ]],1642,1770
61,[[-0.4808338  0.5596138]],2851,1797
62,[[-0.47156033  0.5477898 ]],2778,1733
63,[[-0.45395076  0.54202163]],2747,1626
64,[[-0.4254739   0.56862503]],2882,1550
65,[[-0.42686737  0.5584618 ]],2850,1579
66,[[-0.42390242  0.5992923 ]],3022,1578
67,[[-0.40313828  0.5698985 ]],2861,1431
68,[[-0.49338     0.47761574]],2443,1759
69,[[-0.4668364   0.49458426]],2558,1658
70,[[-0.44207686  0.5316514 ]],2696,1576
71,[[-0.517328    0.35371912]],1831,1616
72,[[-0.46339968  0.40264606]],2106,1538
73,[[-0.5067444   0.27778828]],1609,1512
74,[[-0.48164237  0.4174086 ]],2190,1649
75,[[-0.45506278  0.41270936]],2169,1547
76,[[-0.43608898  0.4076527 ]],2165,1454
77,[[-0.41071218  0.4174373 ]],2209,1363
78,[[-0.47364524 -0.00670346]],762,1366
79,[[-0.46784562 -0.06320256]],609,1362
80,[[-0.43508247 -0.09169418]],553,1249
81,[[-0.45661536 -0.19436216]],262,1343
82,[[-0.4481948  -0.04277207]],665,1285
83,[[-0.45660248 -0.03244855]],691,1311
84,[[-0.44136167 -0.07843865]],574,1266
85,[[-0.49007803 -0.14628366]],425,1436
86,[[-0.42201695 -0.12439927]],442,1208
87,[[-0.40779787 -0.12818614]],429,1169
88,[[-0.43857023 -0.17972565]],315,1277
89,[[-0.4109267  -0.14758025]],388,1177
90,[[-0.41310525 -0.15160686]],392,1180
91,[[-0.44974494 -0.22024983]],204,1311
92,[[-0.40208653 -0.17334867]],318,1160
93,[[-0.40301752 -0.14101832]],412,1150
94,[[-0.42677122 -0.16659501]],349,1221
95,[[-0.40265045 -0.09560789]],510,1135
96,[[-0.4427784  -0.12242737]],474,1261
97,[[-0.4440744  -0.13257617]],434,1291
98,[[-0.415821   -0.09603243]],546,1163
99,[[-0.2852635  -0.11658725]],423,884
100,[[-0.40360147 -0.08359283]],548,1129
101,[[-0.40805238 -0.14162464]],407,1170
102,[[-0.4279178  -0.13395938]],428,1233
103,[[-0.4190657 -0.1289205]],444,1192
104,[[-0.40172535 -0.09085107]],535,1145
105,[[-0.40055177 -0.16224846]],353,1134
106,[[-0.44020203 -0.13075486]],437,1271
107,[[-0.39550197 -0.16065137]],340,1143
108,[[-0.4333572  -0.17072438]],328,1259
109,[[-0.39827877 -0.12057672]],476,1117
110,[[-0.43697533 -0.03351642]],689,1242
111,[[-0.4213289  -0.09585819]],546,1192
112,[[-0.43547094 -0.06837621]],609,1239
113,[[-0.4355212 -0.07188  ]],588,1231
114,[[-0.41369522 -0.18233678]],305,1167
115,[[-0.40660024 -0.14310873]],387,1163
116,[[-0.4434483  -0.09304117]],520,1274
117,[[-0.4326996  -0.09592357]],515,1233
118,[[-0.44244403 -0.12528297]],444,1261
119,[[-0.42467454 -0.09793068]],519,1202
120,[[-0.393763   -0.13850845]],421,1116
121,[[-0.4180239  -0.19042304]],289,1227
122,[[-0.42535597 -0.2723078 ]],62,1279
123,[[-0.41797754 -0.26556522]],71,1246
124,[[-0.40123066 -0.22901687]],174,1180
125,[[-0.40675926 -0.26227468]],80,1206
126,[[-0.40667528 -0.26139218]],83,1206
127,[[-0.40691057 -0.261067  ]],87,1207
128,[[-0.39453745 -0.20873389]],231,1146
129,[[-0.39606825 -0.2299764 ]],168,1160
130,[[-0.42577806 -0.21570043]],193,1262
131,[[-0.39928502 -0.24867697]],111,1176
132,[[-0.4713835  -0.17414944]],347,1391
133,[[-0.47117552 -0.21630445]],231,1418
134,[[-0.5598086  -0.07678024]],637,1677
135,[[-0.5780009   0.06736256]],1016,1774
136,[[-0.5701985   0.12830393]],1194,1712
137,[[-0.54580617  0.13732228]],1202,1669
138,[[-0.5619309  0.1083007]],1155,1694
139,[[-0.5810367   0.10876785]],1152,1764
140,[[-0.6160663  0.1204361]],1204,1898
141,[[-0.60227     0.14807278]],1289,1851
142,[[-0.5969522   0.12819101]],1212,1833
143,[[-0.60948724  0.10245213]],1143,1884
144,[[-0.6436393   0.17950387]],1379,2038
145,[[-0.72885287  0.20587796]],1506,2488
146,[[-0.7094846  0.2075442]],1494,2384
147,[[-0.6735459   0.20094362]],1453,2206
148,[[-0.67417467  0.23365936]],1553,2230
149,[[-0.73051524  0.2475772 ]],1636,2509
150,[[-0.7270446  0.273494 ]],1692,2598
151,[[-0.7155741   0.22943161]],1562,2417
152,[[-0.7139225   0.24181311]],1615,2446
153,[[-0.7371253  0.2627468]],1668,2609
154,[[-0.73033464  0.26896995]],1668,2598
155,[[-0.7267505   0.16131356]],1303,2465
156,[[-0.6501837   0.10811666]],1175,2053
157,[[-0.6552633   0.11858266]],1177,2146
158,[[-0.64393234  0.10759031]],1175,2023
159,[[-0.64432526  0.09209067]],1128,2034
160,[[-0.61458015  0.09604234]],1125,1922
161,[[-0.6259207   0.11525501]],1184,1958
162,[[-0.60842717  0.12541333]],1194,1900
163,[[-0.6043626  -0.01062148]],807,1869
164,[[-0.45348537 -0.19294216]],258,1352
165,[[-0.4594366  -0.20182633]],244,1369
166,[[-0.427584  -0.1954473]],268,1246
167,[[-0.40491784 -0.06018575]],624,1313
168,[[-0.36390984 -0.14812173]],352,1192
169,[[-0.46901223 -0.20278452]],229,1406
170,[[-0.4573745  -0.23247215]],161,1379
171,[[-0.47332263 -0.216067  ]],226,1415
172,[[-0.44902956 -0.22610915]],178,1346
173,[[-0.39532804 -0.1665225 ]],323,1142
174,[[-0.4486779  -0.15605594]],370,1315
175,[[-0.4142788  -0.15343569]],386,1190
176,[[-0.38228193 -0.14291628]],412,1078
177,[[-0.38706875 -0.12706259]],453,1091
178,[[-0.4184263  -0.11099924]],481,1202
179,[[-0.40952238 -0.1384215 ]],433,1152
180,[[-0.39006162 -0.1455998 ]],395,1114
181,[[-0.38739538 -0.27070668]],31,1143
182,[[-0.35846177 -0.1911292 ]],266,1014
183,[[-0.39114952 -0.22948274]],174,1135
184,[[-0.40724492 -0.24577653]],126,1190
185,[[-0.38515383 -0.27244562]],46,1137
186,[[-0.30888417 -0.26398772]],30,894
187,[[-0.32501256 -0.25646263]],58,938
188,[[-0.32568434 -0.24956432]],78,938
189,[[-0.3521061  -0.28941202]],-34,1037
190,[[-0.3972452  -0.25622988]],94,1159
191,[[-0.38973007 -0.26536936]],55,1144
192,[[-0.39978814 -0.24956894]],113,1163
193,[[-0.37844026 -0.22768182]],172,1093
194,[[-0.4300407  -0.22934538]],140,1250
195,[[-0.40922582 -0.24446309]],136,1194
196,[[-0.43276647 -0.22033724]],165,1256
197,[[-0.34803903 -0.21597217]],176,996
198,[[-0.40914488 -0.22514302]],179,1185
199,[[-0.3972347  -0.23848371]],140,1153
200,[[-0.40946066 -0.2019575 ]],223,1177
201,[[-0.40836778 -0.22311203]],194,1182
202,[[-0.41340926 -0.20708631]],215,1183
203,[[-0.42699015 -0.18619336]],275,1235
204,[[-0.41296184 -0.18141942]],286,1183
205,[[-0.46435267 -0.23039787]],191,1381
206,[[-0.4722191  -0.23669049]],168,1412
207,[[-0.467166   -0.23264152]],193,1378
208,[[-0.44661674 -0.20265247]],230,1288
209,[[-0.43068644 -0.19292605]],256,1244
210,[[-0.4506406  -0.23129126]],171,1331
211,[[-0.47652626 -0.32258916]],-80,1456
212,[[-0.4623436  -0.26147267]],111,1365
213,[[-0.47298187 -0.24082386]],170,1396
214,[[-0.47531348 -0.24226688]],166,1405
215,[[-0.47061357 -0.2502103 ]],145,1389
216,[[-0.48977286 -0.22207044]],180,1441
217,[[-0.47927126 -0.16898483]],329,1408
218,[[-0.47350115 -0.21013285]],257,1396
219,[[-0.4818235  -0.21627864]],232,1439
220,[[-0.5146798  -0.20807897]],278,1546
221,[[-0.4868099  -0.15813124]],393,1436
222,[[-0.5105967  -0.19961467]],295,1528
223,[[-0.43240753 -0.159296  ]],362,1270
224,[[-0.4833903  -0.17917301]],329,1437
225,[[-0.48890448 -0.17976192]],329,1458
226,[[-0.5306443  -0.17231752]],310,1598
227,[[-0.5066378  -0.21205772]],234,1528
228,[[-0.49186984 -0.20035067]],272,1478
229,[[-0.50344676 -0.23284316]],154,1521
230,[[-0.47799313 -0.20695636]],274,1421
231,[[-0.48558587 -0.23828238]],138,1475
232,[[-0.5142061  -0.23949482]],130,1570
233,[[-0.4682012  -0.23637775]],135,1421
234,[[-0.4385123  -0.21862867]],192,1300
235,[[-0.505215   -0.25492656]],85,1541
236,[[-0.5010495  -0.23045883]],199,1505
237,[[-0.4951017  -0.22577287]],167,1489
238,[[-0.48169243 -0.21873812]],222,1453
239,[[-0.4643681  -0.18046388]],296,1358
240,[[-0.39152554 -0.24123445]],119,1154
241,[[-0.3914826  -0.21069984]],229,1126
242,[[-0.36102626 -0.23876874]],145,1041
243,[[-0.3692407 -0.2265106]],170,1066
244,[[-0.37062144 -0.22129542]],193,1064
245,[[-0.37314332 -0.2289525 ]],145,1070
246,[[-0.3370202  -0.22882944]],169,968
247,[[-0.38542876 -0.29470396]],-21,1137
248,[[-0.3822541  -0.26456502]],46,1109
249,[[-0.39633894 -0.27438205]],44,1174
250,[[-0.418504   -0.24209395]],160,1231
251,[[-0.40424845 -0.28785267]],-27,1199
252,[[-0.3787484  -0.26218203]],82,1105
253,[[-0.34937167 -0.22499919]],183,1012
254,[[-0.34848973 -0.20528375]],237,995
255,[[-0.33007658 -0.22406343]],163,952
256,[[-0.39388892 -0.22291884]],196,1142
257,[[-0.3719539  -0.23221454]],139,1065
258,[[-0.41646296 -0.32520908]],-122,1251
259,[[-0.4216399  -0.34554073]],-145,1290
260,[[-0.42048222 -0.40081376]],-368,1313
261,[[-0.4207843  -0.46850133]],-525,1376
262,[[-0.4006427 -0.5798466]],-954,1391
263,[[-0.36741123 -0.6523324 ]],-1246,1336
264,[[-0.39191094 -0.6410763 ]],-1190,1414
265,[[-0.35088062 -0.6619154 ]],-1279,1285
266,[[-0.3223842 -0.6840676]],-1382,1192
267,[[-0.31161916 -0.68772054]],-1317,1218
268,[[-0.3502874  -0.70029825]],-1440,1320
269,[[-0.3322424 -0.6778627]],-1272,1280
270,[[-0.33969396 -0.68898726]],-1341,1319
271,[[-0.34163177 -0.72306406]],-1524,1330
272,[[-0.34303787 -0.6700406 ]],-1278,1301
273,[[-0.37315017 -0.67410505]],-1324,1364
274,[[-0.33828667 -0.6762934 ]],-1295,1278
275,[[-0.33751282 -0.72947896]],-1530,1356
276,[[-0.33066612 -0.72363615]],-1559,1272
277,[[-0.32868668 -0.80510515]],-1908,1389
278,[[-0.33022374 -0.80126643]],-1907,1384
279,[[-0.30757833 -0.8221995 ]],-2022,1331
280,[[-0.3661607 -0.7251622]],-1502,1452
281,[[-0.33931124 -0.7811552 ]],-1764,1444
282,[[-0.31658512 -0.8087331 ]],-1962,1327
283,[[-0.33332127 -0.80846924]],-1881,1472
284,[[-0.2912954 -0.7867483]],-1775,1273
285,[[-0.38124484 -0.7760787 ]],-1787,1545
286,[[-0.3733948 -0.5066559]],-679,1220
287,[[-0.4300404  -0.36587238]],-254,1308
288,[[-0.43995717 -0.3588241 ]],-183,1347
289,[[-0.43745214 -0.32590622]],-132,1310
290,[[-0.35747442 -0.34696445]],-200,1068
291,[[-0.43895274 -0.37126666]],-225,1351
292,[[-0.44646144 -0.37450725]],-249,1401
293,[[-0.44520795 -0.35103947]],-179,1380
294,[[-0.4391986  -0.29754037]],-49,1302
295,[[-0.43537056 -0.3019389 ]],-64,1291
296,[[-0.41065753 -0.3414598 ]],-150,1263
297,[[-0.35162315 -0.29946846]],-40,1046
298,[[-0.4019421 -0.3394699]],-146,1231
299,[[-0.40107828 -0.32765055]],-111,1221
300,[[-0.36393827 -0.3360893 ]],-172,1108
301,[[-0.43426275 -0.22197667]],212,1268
302,[[-0.38823503 -0.1954685 ]],270,1109
303,[[-0.3826584 -0.1829006]],283,1098
304,[[-0.40547732 -0.21150288]],226,1185
305,[[-0.38888943 -0.20402518]],244,1127
306,[[-0.413602   -0.20556283]],216,1220
307,[[-0.42288458 -0.17876254]],292,1238
308,[[-0.4140089  -0.21803331]],214,1213
309,[[-0.43456548 -0.19045082]],255,1284
310,[[-0.4520823  -0.24831371]],144,1342
311,[[-0.42176852 -0.1889177 ]],262,1229
312,[[-0.4136791  -0.21907374]],176,1221
313,[[-0.43160385 -0.28007123]],52,1308
314,[[-0.44938365 -0.25126573]],77,1338
315,[[-0.45625597 -0.2895013 ]],-9,1392
316,[[-0.4185482  -0.23423564]],162,1232
317,[[-0.40586442 -0.2200497 ]],173,1176
318,[[-0.4231067 -0.2276411]],179,1242
319,[[-0.42523432 -0.24535346]],131,1261
320,[[-0.42701584 -0.22337775]],206,1246
321,[[-0.45040876 -0.2583773 ]],93,1341
322,[[-0.4417026  -0.30789798]],-54,1339
323,[[-0.44725293 -0.31117472]],-46,1370
324,[[-0.42990416 -0.36689144]],-238,1344
325,[[-0.42522728 -0.33888727]],-161,1310
326,[[-0.40861163 -0.27097684]],22,1238
327,[[-0.4454533 -0.3380757]],-159,1377
328,[[-0.39061695 -0.2924133 ]],-22,1177
329,[[-0.43291086 -0.29828164]],-25,1302
330,[[-0.4346715  -0.22124897]],172,1286
331,[[-0.4211946 -0.2667176]],69,1256
332,[[-0.41819486 -0.25301355]],103,1238
333,[[-0.41789436 -0.263592  ]],78,1243
334,[[-0.40472457 -0.26386046]],69,1199
335,[[-0.43640935 -0.23468474]],128,1309
336,[[-0.3824765  -0.24806374]],121,1122
337,[[-0.40665975 -0.2179375 ]],179,1180
338,[[-0.39283556 -0.23383148]],163,1143
339,[[-0.41231817 -0.2399844 ]],119,1224
340,[[-0.4166412  -0.21266894]],197,1205
341,[[-0.41384214 -0.22564635]],199,1200
342,[[-0.40153283 -0.20944616]],231,1162
343,[[-0.4063206  -0.25319734]],111,1198
344,[[-0.40036    -0.27834648]],37,1180
345,[[-0.4414444  -0.27495363]],11,1308
346,[[-0.40644833 -0.24129611]],119,1184
347,[[-0.40931118 -0.24951573]],124,1203
348,[[-0.40420634 -0.23589711]],157,1182
349,[[-0.41664994 -0.25791413]],105,1216
350,[[-0.39738458 -0.23590747]],158,1153
351,[[-0.39779484 -0.25481534]],103,1161
352,[[-0.41382122 -0.23964629]],117,1208
353,[[-0.3617962  -0.24170537]],113,1036
354,[[-0.36780697 -0.2570622 ]],97,1056
355,[[-0.35351    -0.24838668]],105,1016
356,[[-0.37080914 -0.2594322 ]],82,1073
357,[[-0.36711165 -0.26183486]],78,1061
358,[[-0.35201824 -0.25743207]],96,1010
359,[[-0.3785293  -0.24833985]],115,1096
360,[[-0.4060994  -0.22491327]],158,1171
361,[[-0.4136049  -0.24736539]],140,1204
362,[[-0.4029807  -0.21645086]],203,1157
363,[[-0.38432577 -0.23389417]],147,1106
364,[[-0.4025699  -0.22800234]],186,1160
365,[[-0.34276047 -0.18528192]],283,961
366,[[-0.3949534  -0.22112113]],214,1131
367,[[-0.41855615 -0.24057351]],152,1213
368,[[-0.4002723  -0.21040674]],219,1148
369,[[-0.41028905 -0.23549563]],178,1195
370,[[-0.42948127 -0.22536269]],203,1250
371,[[-0.4280324  -0.26450983]],67,1268
372,[[-0.4577641 -0.2748524]],47,1376
373,[[-0.6052549  -0.32873467]],-127,2003
374,[[-0.5704945  -0.40812665]],-299,1932
375,[[-0.55840516 -0.346319  ]],-181,1827
376,[[-0.5673631  -0.38212383]],-234,1908
377,[[-0.5469397  -0.40899324]],-322,1846
378,[[-0.5638011 -0.4277829]],-375,1941
379,[[-0.5683599  -0.40881124]],-316,1946
380,[[-0.57512957 -0.39941478]],-292,1963
381,[[-0.59958917 -0.43540668]],-400,2100
382,[[-0.5931658  -0.44557455]],-421,2075
383,[[-0.594285   -0.42387342]],-366,2075
384,[[-0.6061071  -0.43936116]],-417,2133
385,[[-0.6017143  -0.47912794]],-539,2146
386,[[-0.623595   -0.44825786]],-492,2233
387,[[-0.61396503 -0.46104705]],-496,2199
388,[[-0.6061002  -0.49088162]],-591,2203
389,[[-0.5918163  -0.49065205]],-582,2152
390,[[-0.60733813 -0.48558533]],-572,2196
391,[[-0.5833231  -0.50178564]],-649,2137
392,[[-0.5982822 -0.5038085]],-626,2181
393,[[-0.57882714 -0.5075387 ]],-669,2131
394,[[-0.5691547 -0.4902214]],-604,2046
395,[[-0.5981066  -0.51330847]],-653,2197
396,[[-0.6142186 -0.494556 ]],-598,2244
397,[[-0.53016126 -0.38684994]],-311,1746
398,[[-0.49889356 -0.3645097 ]],-208,1589
399,[[-0.43619373 -0.33366358]],-144,1326
400,[[-0.46710214 -0.36678827]],-215,1485
401,[[-0.40247893 -0.29385707]],-31,1206
402,[[-0.4105976 -0.2969125]],-38,1234
403,[[-0.4082986  -0.30004242]],-42,1227
404,[[-0.44311377 -0.3074577 ]],-74,1359
405,[[-0.42431414 -0.32373834]],-93,1296
406,[[-0.42958474 -0.3566997 ]],-168,1343
407,[[-0.45230982 -0.36878872]],-229,1412
408,[[-0.41031212 -0.3497675 ]],-170,1264
409,[[-0.48208743 -0.2631927 ]],41,1473
410,[[-0.42671013 -0.2931639 ]],-21,1313
411,[[-0.41067344 -0.3044566 ]],-27,1244
412,[[-0.4576332  -0.26234776]],60,1391
413,[[-0.415811   -0.35763308]],-193,1289
414,[[-0.4213853 -0.3560888]],-205,1318
415,[[-0.4346074  -0.29023772]],-16,1316
416,[[-0.3971717  -0.31254452]],-99,1202
417,[[-0.4385543 -0.3513769]],-185,1355
418,[[-0.41774556 -0.32677814]],-105,1275
419,[[-0.46305528 -0.28452194]],-8,1418
420,[[-0.44929987 -0.37720078]],-248,1434
421,[[-0.39144838 -0.25007588]],103,1143
422,[[-0.39268023 -0.23802975]],159,1141
423,[[-0.39303538 -0.24126373]],150,1144
424,[[-0.40026963 -0.28174427]],11,1189
425,[[-0.38021874 -0.23584205]],125,1110
426,[[-0.36054584 -0.23090732]],144,1046
427,[[-0.32727528 -0.23929927]],108,939
428,[[-0.35287118 -0.2967344 ]],-38,1046
429,[[-0.36686012 -0.23620057]],125,1056
430,[[-0.3655982  -0.30759615]],-53,1094
431,[[-0.35908163 -0.25911203]],53,1046
432,[[-0.38693714 -0.26663262]],27,1131
433,[[-0.39732194 -0.31774932]],-98,1198
434,[[-0.41883367 -0.21280247]],187,1216
435,[[-0.40409362 -0.25124326]],111,1189
436,[[-0.3804758  -0.26595163]],63,1119
437,[[-0.3715632 -0.2692992]],52,1091
438,[[-0.38932616 -0.23655164]],143,1123
439,[[-0.2971087 -0.1843831]],283,814
440,[[-0.2342866  -0.16678299]],298,619
441,[[-0.23190781 -0.1874539 ]],262,624
442,[[-0.20344451 -0.12185192]],418,529
443,[[-0.20827095 -0.13004798]],412,539
444,[[-0.2161733  -0.08655452]],529,544
445,[[-0.17122388 -0.04141527]],629,422
446,[[-0.15615049 -0.05010259]],618,378
447,[[-0.18692465 -0.03545767]],650,462
448,[[-0.16973586 -0.05544783]],598,422
449,[[-0.140456   -0.03860067]],642,329
450,[[-0.10889847 -0.00665585]],720,240
451,[[-0.08410264  0.00054689]],735,173
452,[[-0.06845973  0.0614669 ]],891,127
453,[[-0.0964843   0.06508672]],901,202
454,[[-0.04354231  0.07862413]],934,58
455,[[-0.04839443  0.10173585]],996,69
456,[[-0.06217146  0.0374127 ]],829,105
457,[[-0.0390765   0.01159561]],757,50
458,[[-0.02549237  0.00480874]],738,16
459,[[-0.05862718 -0.01275484]],698,105
460,[[-0.04779803 -0.01786276]],682,78
461,[[-0.04109771 -0.00429318]],717,58
462,[[-0.04289852 -0.03855723]],628,69
463,[[-0.01209943  0.01400025]],759,-19
464,[[-0.01447625 -0.02118518]],668,-8
465,[[-0.01517802  0.03759696]],821,-13
466,[[-0.01181522 -0.00585972]],707,-18
467,[[-0.00821838  0.00819036]],743,-29
468,[[ 0.00189342 -0.02430533]],657,-51
469,[[-0.10498818 -0.01403112]],695,232
470,[[-0.10164444 -0.04806674]],613,222
471,[[-0.22764835 -0.18609148]],259,609
472,[[-0.30076724 -0.24326643]],115,837
473,[[-0.32185522 -0.20354375]],206,897
474,[[-0.3012358 -0.2394832]],123,852
475,[[-0.28315344 -0.248344  ]],101,795
476,[[-0.28083625 -0.2227246 ]],171,783
477,[[-0.29377794 -0.23671225]],137,829
478,[[-0.2889163  -0.22893766]],153,804
479,[[-0.3531493  -0.19901519]],209,978
480,[[-0.31627202 -0.22562587]],157,894
481,[[-0.44988832 -0.15254259]],400,1298
482,[[-0.4476866  -0.15662307]],392,1285
483,[[-0.4034552  -0.12723313]],436,1136
484,[[-0.417873   -0.12399922]],442,1185
485,[[-0.3867516  -0.11271975]],492,1090
486,[[-0.46148294 -0.1612746 ]],361,1342
487,[[-0.43457472 -0.15164594]],382,1258
488,[[-0.4492578  -0.15445668]],378,1297
489,[[-0.4027257 -0.1561808]],374,1154
490,[[-0.45469233 -0.17491701]],322,1325
491,[[-0.39242932 -0.1353915 ]],426,1115
492,[[-0.42455015 -0.13663262]],437,1203
493,[[-0.4056654  -0.17843789]],297,1166
494,[[-0.37180024 -0.16737878]],335,1048
495,[[-0.42024922 -0.17524342]],315,1207
496,[[-0.39605713 -0.19529362]],276,1125
497,[[-0.381044   -0.21881616]],197,1103
498,[[-0.40228033 -0.22270139]],179,1168
499,[[-0.41396716 -0.22784606]],170,1193
500,[[-0.4088155  -0.22221285]],183,1186
501,[[-0.39862305 -0.27580944]],51,1159
502,[[-0.49359873 -0.23476908]],117,1471
503,[[-0.43870518 -0.24284735]],131,1280
504,[[-0.4090885  -0.23138946]],163,1187
505,[[-0.4681941  -0.15900163]],336,1377
506,[[-0.4598952  -0.18383259]],298,1345
507,[[-0.4672516 -0.1740484]],326,1364
508,[[-0.46044993 -0.1660279 ]],350,1322
509,[[-0.41660103 -0.15539879]],347,1189
510,[[-0.4527828  -0.19995163]],258,1325
511,[[-0.38141593 -0.18098345]],305,1089
512,[[-0.4130484  -0.16621616]],330,1180
513,[[-0.45541072 -0.13959756]],398,1318
514,[[-0.41830087 -0.16335483]],360,1201
515,[[-0.3919775  -0.16130859]],365,1116
516,[[-0.4405601  -0.19696759]],264,1281
517,[[-0.40925753 -0.1722843 ]],307,1186
518,[[-0.47175133 -0.14219913]],385,1379
519,[[-0.43714884 -0.1767878 ]],302,1257
520,[[-0.4343292  -0.18257935]],279,1271
521,[[-0.44212633 -0.15140465]],368,1274
522,[[-0.4285318  -0.20168726]],276,1245
523,[[-0.40227255 -0.28837624]],20,1191
524,[[-0.38166058 -0.27458662]],44,1113
525,[[-0.32929194 -0.2601803 ]],51,952
526,[[-0.36750656 -0.4310512 ]],-408,1157
527,[[-0.35108614 -0.5447608 ]],-790,1186
528,[[-0.36038518 -0.6021714 ]],-1039,1254
529,[[-0.32184204 -0.60471755]],-1000,1137
530,[[-0.32181904 -0.6129285 ]],-1067,1097
531,[[-0.29614604 -0.62998384]],-1108,1073
532,[[-0.294633  -0.6454078]],-1137,1060
533,[[-0.28365612 -0.6632651 ]],-1288,1029
534,[[-0.3066099  -0.66060483]],-1217,1134
535,[[-0.3191269  -0.66420436]],-1283,1142
536,[[-0.27591178 -0.6942035 ]],-1421,1028
537,[[-0.3517149 -0.6638391]],-1279,1245
538,[[-0.283465   -0.60729235]],-1061,944
539,[[-0.23396984 -0.630559  ]],-1166,818
540,[[-0.2757884 -0.6249709]],-1075,983
541,[[-0.17971954 -0.6713205 ]],-1282,675
542,[[-0.20398937 -0.645669  ]],-1170,725
543,[[-0.23452364 -0.6367583 ]],-1174,798
544,[[-0.17628628 -0.6730997 ]],-1332,648
545,[[-0.18981092 -0.64270884]],-1166,685
546,[[-0.16742581 -0.62336695]],-1078,611
547,[[-0.24152161 -0.6509476 ]],-1202,811
548,[[-0.17599003 -0.61248386]],-1081,614
549,[[-0.21080273 -0.60246706]],-979,720
550,[[-0.22213869 -0.6151878 ]],-1033,783
551,[[-0.19768663 -0.6046495 ]],-1032,664
552,[[-0.1871793 -0.6219866]],-1124,653
553,[[-0.2168758 -0.5819433]],-939,736
554,[[-0.34714827 -0.4583434 ]],-506,1086
555,[[-0.36522782 -0.32349867]],-106,1083
556,[[-0.37767327 -0.3688293 ]],-202,1138
557,[[-0.34943822 -0.2615335 ]],47,985
558,[[-0.37675303 -0.29810333]],-64,1085
559,[[-0.3524238  -0.28736335]],-12,1037
560,[[-0.94468504 -1.3788464 ]],-17375,29071
561,[[-1.0849831 -1.4555951]],-74790,165299
562,[[-1.0665268 -1.705081 ]],12464,-24874
563,[[-0.9634247 -1.6391705]],20880,-33743
564,[[-0.8773074 -1.1802542]],-6198,10301
565,[[-0.70704675 -0.5396973 ]],-765,2897
566,[[-0.552942   -0.49442673]],-579,1986
567,[[-0.51113033 -0.31548434]],-63,1633
568,[[-0.47304952 -0.2995329 ]],-17,1479
569,[[-0.49308532 -0.3072135 ]],-50,1555
570,[[-0.46077523 -0.3243448 ]],-82,1441
