frame,res,X,Y
44,[[-0.5719523 -0.5371039]],-812,1954
45,[[-0.52427006 -0.5186588 ]],-659,1738
46,[[-0.5539296  -0.53655124]],-758,1902
47,[[-0.5076724  -0.57460105]],-864,1759
48,[[-0.5812488 -0.52369  ]],-766,1981
49,[[-0.49031377 -0.56450355]],-872,1709
50,[[-0.5489872  -0.55024064]],-853,1893
51,[[-0.5627719 -0.5422083]],-813,1942
52,[[-0.54064417 -0.61838984]],-1037,2020
53,[[-0.5090637  -0.54522645]],-878,1817
54,[[-0.49500427 -0.5360888 ]],-867,1762
55,[[-0.5320762  -0.54125637]],-790,1904
56,[[-0.50277716 -0.5305983 ]],-780,1769
57,[[-0.52511126 -0.51332015]],-710,1810
58,[[-0.52051973 -0.5296868 ]],-770,1825
59,[[-0.4880917 -0.5431758]],-858,1715
60,[[-0.5698377  -0.47324702]],-609,1892
61,[[-0.47146377 -0.541957  ]],-747,1566
62,[[-0.48076984 -0.54049873]],-741,1602
63,[[-0.48252812 -0.5642434 ]],-823,1636
64,[[-0.48373258 -0.50757563]],-703,1572
65,[[-0.5333317  -0.46439248]],-558,1702
66,[[-0.50654626 -0.49657893]],-670,1630
67,[[-0.46803603 -0.48167768]],-523,1471
68,[[-0.5247808  -0.45769817]],-535,1669
69,[[-0.46989715 -0.55666256]],-798,1572
70,[[-0.4574594  -0.51414347]],-713,1487
71,[[-0.46413183 -0.58035135]],-873,1601
72,[[-0.5905769  -0.50423205]],-699,1981
73,[[-0.5533799 -0.4813658]],-618,1852
74,[[-0.49549747 -0.56461036]],-831,1702
75,[[-0.5015828  -0.57053506]],-839,1743
76,[[-0.6118898  -0.52966535]],-768,2123
77,[[-0.5214928 -0.5676555]],-832,1829
78,[[-0.5817816  -0.49084818]],-648,1966
79,[[-0.57503265 -0.5209414 ]],-746,1982
80,[[-0.5992069  -0.47037828]],-588,2016
81,[[-0.6073771  -0.48885053]],-641,2050
82,[[-0.62220633 -0.5075923 ]],-702,2146
83,[[-0.57444566 -0.5029756 ]],-690,1954
84,[[-0.5073554 -0.5216824]],-648,1690
85,[[-0.52818125 -0.52945876]],-689,1790
86,[[-0.5749276 -0.4968562]],-677,1944
87,[[-0.49039823 -0.46575528]],-480,1566
88,[[-0.5239168 -0.5081403]],-622,1739
89,[[-0.5003891 -0.448586 ]],-500,1601
90,[[-0.50916153 -0.5547871 ]],-807,1752
91,[[-0.4794149 -0.5229808]],-656,1588
92,[[-0.46583125 -0.42334044]],-426,1453
93,[[-0.50737184 -0.52114034]],-677,1700
94,[[-0.50288093 -0.5181792 ]],-659,1689
95,[[-0.49318725 -0.5214424 ]],-670,1626
96,[[-0.51139474 -0.46783733]],-569,1670
97,[[-0.4763114  -0.58440673]],-919,1670
98,[[-0.5256704  -0.50080156]],-658,1723
99,[[-0.49358124 -0.47373685]],-588,1595
100,[[-0.46524552 -0.5115764 ]],-648,1547
101,[[-0.47176015 -0.4956386 ]],-634,1527
102,[[-0.47687238 -0.5351317 ]],-715,1617
103,[[-0.47485918 -0.41161236]],-383,1472
104,[[-0.48400334 -0.4277562 ]],-437,1535
105,[[-0.47840485 -0.48067337]],-545,1568
106,[[-0.48463517 -0.5373728 ]],-737,1650
107,[[-0.47291484 -0.43779242]],-466,1477
108,[[-0.4801779  -0.45630914]],-507,1529
109,[[-0.46086353 -0.50812626]],-658,1535
110,[[-0.45204213 -0.5083183 ]],-655,1497
111,[[-0.45213777 -0.43994883]],-487,1421
112,[[-0.4623886 -0.5066982]],-608,1507
113,[[-0.47500265 -0.5510199 ]],-750,1595
114,[[-0.45135203 -0.5117129 ]],-599,1475
115,[[-0.4736757 -0.5082079]],-609,1574
116,[[-0.4573128 -0.5072069]],-606,1506
117,[[-0.5649369 -0.4598409]],-525,1836
118,[[-0.49317092 -0.47644976]],-571,1594
119,[[-0.48287627 -0.5432154 ]],-748,1673
120,[[-0.50464404 -0.57448053]],-861,1807
121,[[-0.528845  -0.4756189]],-498,1732
122,[[-0.49709588 -0.48261172]],-551,1631
123,[[-0.5052194  -0.49610195]],-588,1678
124,[[-0.5152031  -0.51231253]],-615,1722
125,[[-0.56439805 -0.29139596]],50,1722
126,[[-0.48602122  0.38267618]],1864,1366
127,[[-0.47318968  0.58541614]],2540,1578
128,[[-0.43280855  0.5861484 ]],2556,1423
129,[[-0.44876194  0.6334232 ]],2751,1516
130,[[-0.46615675  0.5871915 ]],2587,1456
131,[[-0.4583687   0.64362025]],2822,1477
132,[[-0.45264828  0.71577203]],3137,1617
133,[[-0.4345023  0.6734668]],2931,1370
134,[[-0.45808548  0.70617986]],3069,1534
135,[[-0.4461183  0.6970389]],3035,1578
136,[[-0.445379   0.7384041]],3241,1640
137,[[-0.4575249   0.70090485]],3076,1654
138,[[-0.45214272  0.738742  ]],3264,1557
139,[[-0.41873252  0.7046184 ]],3083,1487
140,[[-0.4391836   0.74513525]],3269,1483
141,[[-0.46038765  0.7951438 ]],3539,1816
142,[[-0.45031443  0.7121322 ]],3143,1524
143,[[-0.4438772  1.0387717]],5688,2592
144,[[-1.1157639   0.12603258]],1308,6548
145,[[-1.1016276   0.15639824]],1104,6439
146,[[-1.091332  -0.7446313]],-2249,8466
147,[[-0.81547594  1.1619822 ]],9620,9411
148,[[-0.7402019   0.73386025]],3506,3339
149,[[-0.5380509   0.81091666]],3771,2172
150,[[-0.46686968  0.83599085]],3850,1979
151,[[-0.4661945  0.8441228]],3901,1816
152,[[-0.47555524  0.76664543]],3424,1863
153,[[-0.47918364  0.75389504]],3340,1714
154,[[-0.51549256  0.6919815 ]],3007,1932
155,[[-0.51461166  0.764114  ]],3408,1936
156,[[-0.5301506  0.7763413]],3465,2191
157,[[-0.444632   0.7669182]],3390,1721
158,[[-0.474758    0.81165403]],3612,1939
159,[[-0.42828068  0.822911  ]],3682,1739
160,[[-0.45366842  0.7408879 ]],3222,1733
161,[[-0.395073   0.8097748]],3568,1369
162,[[-0.46822578  0.76686114]],3362,1854
163,[[-0.47728455  0.799176  ]],3541,1976
164,[[-0.4343099  0.808624 ]],3632,1569
165,[[-0.44475216  0.7777748 ]],3410,1754
166,[[-0.42909992  0.8410225 ]],3786,1625
167,[[-0.4501701  0.8001849]],3539,1813
168,[[-0.42854995  0.7746956 ]],3404,1558
169,[[-0.4106869   0.78962094]],3493,1454
170,[[-0.42950568  0.70667565]],3039,1580
171,[[-0.42461514  0.81721604]],3663,1620
172,[[-0.42371958  0.6912153 ]],2976,1526
173,[[-0.41484177  0.77935475]],3436,1499
174,[[-0.43277234  0.72468615]],3123,1577
175,[[-0.4214262  0.7041991]],3040,1506
176,[[-0.41496474  0.7217586 ]],3169,1495
177,[[-0.4495324   0.74402356]],3211,1678
178,[[-0.44306105  0.70569664]],3091,1611
179,[[-0.41891024  0.7299391 ]],3164,1434
180,[[-0.45164803  0.696405  ]],3012,1626
181,[[-0.5281184  0.6860931]],3040,1868
182,[[-0.5053989  0.6994856]],3061,1897
183,[[-0.53593165  0.6898577 ]],3065,1912
184,[[-0.5181252  0.7273457]],3221,1877
185,[[-0.51867723  0.7251645 ]],3218,1990
186,[[-0.53959554  0.7421009 ]],3375,2025
187,[[-0.52658623  0.73001564]],3210,2049
188,[[-0.5013623  0.6906295]],3068,1861
189,[[-0.4926446  0.7295542]],3217,1750
190,[[-0.52430886  0.72438204]],3222,1946
191,[[-0.5050663  0.7333355]],3230,1983
192,[[-0.5046326  0.7135678]],3142,1832
193,[[-0.5294415  0.8228153]],3735,2293
194,[[-0.5312183  0.7909985]],3600,2124
195,[[-0.55171573  0.8012835 ]],3683,2226
196,[[-0.54418015  0.81187373]],3671,2338
197,[[-0.5282575  0.8342315]],3843,2189
198,[[-0.5145322  0.8327155]],3838,2054
199,[[-0.52327144  0.8213686 ]],3781,2279
200,[[-0.5330125   0.79345536]],3559,2236
201,[[-0.49691576  0.8010921 ]],3601,1884
202,[[-0.5211738  0.7887154]],3592,2041
203,[[-0.49647585  0.76525366]],3390,1995
204,[[-0.50693977  0.72655237]],3224,1873
205,[[-0.47571003  0.7077038 ]],3081,1777
206,[[-0.49866018  0.7487134 ]],3302,1801
207,[[-0.40037712  0.72064424]],3156,1355
208,[[-0.4497154   0.73108006]],3184,1650
209,[[-0.44955814  0.78751004]],3526,1641
210,[[-0.45041537  0.8054581 ]],3631,1686
211,[[-0.421422  0.717558]],3144,1529
212,[[-0.45008317  0.7584306 ]],3289,1743
213,[[-0.4358295   0.75947636]],3402,1587
214,[[-0.4650755   0.76357305]],3413,1703
215,[[-0.45582822  0.7096246 ]],3093,1676
216,[[-0.45911676  0.79240996]],3565,1705
217,[[-0.45971215  0.76147676]],3445,1719
218,[[-0.41414458  0.7262342 ]],3250,1469
219,[[-0.45896077  0.72654665]],3230,1624
220,[[-0.41019285  0.7286505 ]],3256,1414
221,[[-0.42513   0.735271]],3283,1500
222,[[-0.4662884   0.74773145]],3360,1666
223,[[-0.45357114  0.7479793 ]],3325,1592
224,[[-0.4076855  0.7190973]],3124,1473
225,[[-0.42268607  0.7065142 ]],3111,1435
226,[[-0.40132034  0.69894934]],3123,1431
227,[[-0.47723413  0.7510258 ]],3386,1723
228,[[-0.4405772  0.7164116]],3223,1579
229,[[-0.41143852  0.71783644]],3214,1413
230,[[-0.4058068  0.7141898]],3198,1381
231,[[-0.42292994  0.725454  ]],3244,1477
232,[[-0.4565845   0.81031036]],3750,1766
233,[[-0.45946005  0.7366185 ]],3285,1735
234,[[-0.44100803  0.6969402 ]],3080,1564
235,[[-0.47930142  0.79727846]],3616,1845
236,[[-0.47764325  0.8066263 ]],3674,1860
237,[[-0.45244336  0.7735622 ]],3531,1675
238,[[-0.46898893  0.7684454 ]],3481,1774
239,[[-0.4416436   0.76689214]],3479,1586
240,[[-0.44272414  0.7094693 ]],3183,1583
241,[[-0.4188618  0.62425  ]],2751,1355
242,[[-0.40766445  0.65538883]],2893,1316
243,[[-0.3546746  0.6779951]],3014,1181
244,[[-0.40473127  0.65672725]],2865,1325
245,[[-0.41231036  0.68833023]],3016,1374
246,[[-0.4161029   0.68637073]],2992,1387
247,[[-0.41819918  0.67016315]],2955,1414
248,[[-0.43276468  0.6864809 ]],3022,1496
249,[[-0.41311634  0.72218   ]],3179,1422
250,[[-0.3926206   0.69407225]],3049,1316
251,[[-0.3900475  0.7233107]],3214,1306
252,[[-0.38230202  0.7126176 ]],3122,1260
253,[[-0.55539906  0.02553124]],863,1653
254,[[-0.56772405 -0.6712147 ]],-1289,2212
255,[[-0.55472225 -0.8847989 ]],-2344,2655
256,[[-0.5685287 -0.8651182]],-2186,2676
257,[[-0.61863285 -0.839247  ]],-2144,2798
258,[[-0.5584971 -0.9127195]],-2523,2805
259,[[-0.5488553  -0.83856535]],-2051,2426
260,[[-0.6321597  -0.85999346]],-2332,3016
261,[[-0.681476  -0.8837304]],-2467,3403
262,[[-0.5676431  -0.97640854]],-3035,3214
263,[[-0.5605702 -0.8865218]],-2404,2817
264,[[-0.5860711 -0.9576559]],-2901,3192
265,[[-0.6378999  -0.90275866]],-2568,3182
266,[[-0.631397   -0.91980267]],-2721,3259
267,[[-0.5969594  -0.92405903]],-2738,3038
268,[[-0.55482346 -0.9552196 ]],-2851,2960
269,[[-0.613837 -0.916741]],-2689,3116
270,[[-0.61558497 -0.92667437]],-2735,3149
271,[[-0.574346 -0.954422]],-2840,3021
272,[[-0.65275747 -0.9255208 ]],-2744,3428
273,[[-0.59653515 -0.98430896]],-3079,3335
274,[[-0.78905857 -1.0044096 ]],-3386,5492
275,[[-0.8305986 -1.9489405]],6269,-6710
276,[[-0.8336467 -1.9588115]],5963,-6390
277,[[-1.0164173 -2.2446194]],3500,-5971
278,[[-0.9469106 -2.2254248]],3720,-5387
279,[[-0.98094165 -2.164814  ]],4024,-6031
280,[[-1.0342103 -1.454668 ]],-193461,365201
281,[[-0.82533157 -1.2125711 ]],-6988,9801
282,[[-0.7296525 -1.0923822]],-4406,5707
283,[[-0.68605316 -1.1068208 ]],-4591,5363
284,[[-0.6398019 -1.0966   ]],-4365,4711
285,[[-0.6141703 -1.047964 ]],-3694,4046
286,[[-0.6865713 -1.0098372]],-3559,4336
287,[[-0.70202863 -0.993128  ]],-3379,4362
288,[[-0.62441874 -1.0097145 ]],-3351,3895
289,[[-0.6229944 -1.0545347]],-3892,4129
290,[[-0.62010837 -1.0496786 ]],-3822,4099
291,[[-0.5850423  -0.99593544]],-3283,3445
292,[[-0.5934929 -0.9905114]],-3110,3461
293,[[-0.59121954 -1.0070481 ]],-3311,3513
294,[[-0.5726848  -0.94885314]],-2763,3090
295,[[-0.5479695  -0.99608195]],-3189,3174
296,[[-0.56783473 -0.9460622 ]],-2742,3049
297,[[-0.5985712 -0.9916388]],-3272,3412
298,[[-0.5710992 -1.0198629]],-3520,3377
299,[[-0.54142094 -0.95412767]],-2846,2843
300,[[-0.5466372 -0.9879695]],-3119,3107
301,[[-0.6108389 -0.9939424]],-3217,3602
302,[[-0.6181782 -0.9551581]],-3017,3400
303,[[-0.6030369 -0.9625659]],-2895,3337
304,[[-0.6110039  -0.99409497]],-3190,3563
305,[[-0.5778786 -0.9797931]],-3021,3287
306,[[-0.6067701 -0.9754479]],-3057,3439
307,[[-0.6337639 -0.9557271]],-3036,3463
308,[[-0.55222595 -0.9901457 ]],-3103,3165
309,[[-0.55812716 -0.98799   ]],-3067,3163
310,[[-0.5649733 -0.9856558]],-3058,3203
311,[[-0.56771713 -1.0019311 ]],-3132,3355
312,[[-0.56583154 -1.003409  ]],-3204,3313
313,[[-0.6172315 -0.9365513]],-2691,3352
314,[[-0.6757504  -0.92948705]],-2768,3604
315,[[-0.59425545 -0.94510365]],-2721,3219
316,[[-0.65545803 -0.93860465]],-2876,3563
317,[[-0.65800786 -0.94978505]],-2898,3608
318,[[-0.60055256 -0.9569806 ]],-2826,3316
319,[[-0.59996444 -0.97750837]],-3028,3454
320,[[-0.67896104 -0.9327353 ]],-2795,3707
321,[[-0.68495935 -0.949771  ]],-2974,3816
322,[[-0.6030495 -0.9659477]],-2904,3428
323,[[-0.5919386  -0.94940805]],-2762,3241
324,[[-0.56414545 -0.9482571 ]],-2770,3083
325,[[-0.54715246 -0.95161736]],-2845,2965
326,[[-0.6318427 -0.9106227]],-2650,3279
327,[[-0.59514856 -0.9371363 ]],-2896,3169
328,[[-0.56294066 -0.9880986 ]],-3033,3278
329,[[-0.5843329 -0.9638903]],-2919,3261
330,[[-0.60598725 -0.95200396]],-2844,3324
331,[[-0.6490122 -0.936986 ]],-2824,3513
332,[[-0.65057254 -0.95426625]],-3005,3633
333,[[-0.583312  -0.9676527]],-2982,3321
334,[[-0.6429579 -0.9408651]],-2840,3481
335,[[-0.6476539  -0.94734883]],-2904,3549
336,[[-0.67543066 -0.9427939 ]],-2933,3701
337,[[-0.5693061 -0.98801  ]],-3210,3295
338,[[-0.6462207 -0.9498173]],-2894,3501
339,[[-0.590226   -0.98253405]],-3038,3314
340,[[-0.6178428  -0.96824336]],-3052,3437
341,[[-0.58616006 -0.9871806 ]],-3148,3355
342,[[-0.5789432 -0.9881461]],-3093,3319
343,[[-0.54733914 -0.9756392 ]],-2942,2978
344,[[-0.5632694  -0.98486614]],-3064,3202
345,[[-0.5423397 -1.0001017]],-3225,3182
346,[[-0.5465641  -0.99131453]],-3095,3134
347,[[-0.54964244 -0.98791933]],-3131,3154
348,[[-0.5962401  -0.90775704]],-2691,3043
349,[[-0.530123  -0.9827447]],-3117,2995
350,[[-0.6126566 -0.7937627]],-1996,2834
351,[[-0.6116532  -0.56736404]],-907,2333
352,[[-0.66870034 -0.581892  ]],-917,2638
353,[[-0.6287246  -0.50247824]],-626,2320
354,[[-0.63544786 -0.50084376]],-644,2318
355,[[-0.63490856 -0.3971386 ]],-319,2237
356,[[-0.6360821 -0.5489483]],-768,2331
357,[[-0.6892671  -0.45895362]],-536,2477
358,[[-0.6368443  -0.53204685]],-722,2326
359,[[-0.6709719  -0.40783143]],-382,2366
360,[[-0.64418507 -0.48638934]],-552,2321
361,[[-0.6904397  -0.43551874]],-381,2451
362,[[-0.7093291  -0.41366243]],-310,2528
363,[[-0.7798475  -0.36883402]],-285,2899
364,[[-0.63953996 -0.43048006]],-361,2205
365,[[-0.7072007  -0.43660852]],-413,2565
366,[[-0.7738632  -0.37423158]],-301,2834
367,[[-0.69806933 -0.38531947]],-243,2429
368,[[-0.6981622 -0.3778669]],-209,2413
369,[[-0.7101038  -0.37651482]],-215,2480
370,[[-0.7256512 -0.3544378]],-123,2519
371,[[-0.69107366 -0.37495163]],-179,2388
372,[[-0.67497253 -0.37216908]],-171,2296
373,[[-0.7082392  -0.40629223]],-278,2475
374,[[-0.7198523  -0.42784274]],-344,2616
375,[[-0.7320493  -0.42931956]],-389,2687
376,[[-0.717107  -0.4260092]],-343,2570
377,[[-0.7156774  -0.42026168]],-325,2549
378,[[-0.7480249  -0.40091392]],-377,2719
379,[[-0.72393155 -0.42623472]],-357,2589
380,[[-0.6934353 -0.4429309]],-396,2499
381,[[-0.7132393  -0.45654702]],-442,2628
382,[[-0.7101839  -0.44352868]],-391,2573
383,[[-0.71022725 -0.46374956]],-455,2614
384,[[-0.72593915 -0.4648764 ]],-459,2689
385,[[-0.7374029  -0.42866558]],-373,2705
386,[[-0.7399731  -0.45256782]],-441,2752
387,[[-0.7454183  -0.44298273]],-422,2772
388,[[-0.7478718 -0.4386652]],-417,2787
389,[[-0.7492994  -0.47330663]],-517,2844
390,[[-0.7502918 -0.4777349]],-532,2858
391,[[-0.7291651  -0.47591752]],-510,2712
392,[[-0.7164487 -0.4467454]],-432,2609
393,[[-0.7330068 -0.419763 ]],-355,2672
394,[[-0.7201402  -0.45139405]],-438,2638
395,[[-0.7329675  -0.43381727]],-392,2688
396,[[-0.7174415  -0.45301133]],-444,2625
397,[[-0.69226587 -0.3873266 ]],-216,2398
398,[[-0.71280825 -0.3969598 ]],-244,2534
399,[[-0.76890635 -0.35456884]],-216,2790
400,[[-0.71829677 -0.38870957]],-259,2549
401,[[-0.6986859  -0.36487854]],-147,2407
402,[[-0.7183086  -0.38585207]],-239,2554
403,[[-0.7206333  -0.39364707]],-252,2558
404,[[-0.7150339  -0.39374703]],-246,2527
405,[[-0.71177834 -0.3035823 ]],-74,2445
406,[[-0.67162204 -0.37001362]],-182,2260
407,[[-0.67192584 -0.344293  ]],-116,2238
408,[[-0.73351765 -0.34394777]],-182,2569
409,[[-0.69986135 -0.46536738]],-497,2558
410,[[-0.7025328  -0.40310574]],-258,2483
411,[[-0.7190223  -0.39200953]],-270,2570
412,[[-0.7157392  -0.42075837]],-353,2582
413,[[-0.70482564 -0.4168791 ]],-321,2485
414,[[-0.7170853 -0.3610156]],-176,2510
415,[[-0.7115949 -0.4068367]],-301,2530
416,[[-0.68999547 -0.39877605]],-254,2421
417,[[-0.7340795  -0.30684856]],-80,2519
418,[[-0.68618137 -0.41043139]],-290,2395
419,[[-0.6833309  -0.42151466]],-322,2415
420,[[-0.73728263 -0.30620733]],-78,2547
421,[[-0.6972835  -0.41873413]],-306,2463
422,[[-0.74826497 -0.29972255]],-54,2609
423,[[-0.6913872 -0.2873939]],1,2339
424,[[-0.746158   -0.34146553]],-180,2662
425,[[-0.73180926 -0.4172588 ]],-322,2638
426,[[-0.7266419  -0.41425347]],-278,2598
427,[[-0.73012424 -0.28983605]],-12,2522
428,[[-0.74014   -0.4083805]],-278,2696
429,[[-0.7149042  -0.42832226]],-360,2576
430,[[-0.71952254 -0.30017614]],12,2464
431,[[-0.720479   -0.36094826]],-170,2525
432,[[-0.703064   -0.38223943]],-216,2439
433,[[-0.72297406 -0.4232533 ]],-373,2606
434,[[-0.7618943  -0.30885774]],-61,2697
435,[[-0.777272   -0.39229566]],-341,2876
436,[[-0.7050312  -0.41072816]],-321,2500
437,[[-0.71592945 -0.4326526 ]],-386,2558
438,[[-0.7306736 -0.400861 ]],-319,2623
439,[[-0.7098267  -0.42399746]],-328,2499
440,[[-0.7134839  -0.44648355]],-426,2582
441,[[-0.7051594  -0.45463687]],-439,2556
442,[[-0.73500395 -0.4376811 ]],-438,2697
443,[[-0.711733  -0.4253969]],-349,2535
444,[[-0.73661065 -0.4353367 ]],-425,2700
445,[[-0.67691547 -0.48307723]],-517,2447
446,[[-0.7174727  -0.47172585]],-505,2633
447,[[-0.69681704 -0.4154315 ]],-339,2467
448,[[-0.6933442 -0.4748816]],-496,2525
449,[[-0.71858263 -0.3782103 ]],-208,2572
450,[[-0.6312323 -0.2542622]],131,1970
451,[[-0.49159884  0.06980482]],982,1330
452,[[-0.45833406  0.16651689]],1179,1243
453,[[-0.42604166  0.15561607]],1186,1105
454,[[-0.4474297  0.166507 ]],1220,1170
455,[[-0.44265687  0.19169709]],1239,1206
456,[[-0.41809574  0.18876953]],1271,1080
457,[[-0.4425954   0.15633471]],1192,1151
458,[[-0.44503078  0.18823689]],1231,1194
459,[[-0.44871485  0.19476631]],1297,1176
460,[[-0.41341275  0.13570753]],1102,1089
461,[[-0.43773037  0.17462204]],1242,1137
462,[[-0.38097084  0.1634862 ]],1196,973
463,[[-0.41972855  0.19593756]],1256,1127
464,[[-0.41674647  0.22465685]],1378,1075
465,[[-0.4193541   0.18697503]],1230,1114
466,[[-0.44359243  0.21019804]],1281,1202
467,[[-0.3964013   0.29292485]],1552,1026
468,[[-0.3924899   0.21192078]],1318,985
469,[[-0.3772055   0.25180733]],1423,937
470,[[-0.3574063   0.22539605]],1341,883
471,[[-0.40563458  0.20846798]],1277,1077
472,[[-0.41517508  0.20009375]],1261,1105
473,[[-0.43278646  0.21015275]],1284,1164
474,[[-0.3702807   0.18192302]],1235,932
475,[[-0.39789206  0.16240218]],1191,997
476,[[-0.3954039   0.16925123]],1213,1007
477,[[-0.34809515  0.18044081]],1211,898
478,[[-0.34907132  0.1957734 ]],1250,902
479,[[-0.36573386  0.18050772]],1234,903
480,[[-0.4079633   0.18958259]],1228,1070
481,[[-0.40308738  0.14721449]],1124,1062
482,[[-0.7311066  -0.36689013]],-255,2590
483,[[-0.8636358 -1.7616966]],10241,-12071
484,[[-1.0400946 -1.3054001]],-14979,27508
485,[[-0.90449446 -1.1656299 ]],-6217,10618
486,[[-0.7108868   0.10272813]],1116,2280
487,[[-0.5620173   0.05012638]],871,1634
488,[[-0.4724707   0.09154248]],1030,1254
489,[[-0.46666446  0.14747056]],1190,1225
490,[[-0.43248785  0.18530422]],1280,1115
491,[[-0.44894338  0.2590937 ]],1479,1191
492,[[-0.46120203  0.20350282]],1282,1268
493,[[-0.49317282  0.15763225]],1150,1349
494,[[-0.46530628  0.13320304]],1085,1249
495,[[-0.47239336  0.10744484]],1025,1286
496,[[-0.46976852  0.15563852]],1150,1283
497,[[-0.4618199   0.13643187]],1087,1239
498,[[-0.47895122  0.1238502 ]],1051,1303
499,[[-0.43998638  0.09750018]],984,1171
500,[[-0.39307332  0.20222716]],1306,1003
501,[[-0.38537902  0.20341435]],1298,967
502,[[-0.41473454  0.19369729]],1286,1071
503,[[-0.40889883  0.19192415]],1280,1052
504,[[-0.4165728   0.13109751]],1112,1069
505,[[-0.39414334  0.22936974]],1374,1001
506,[[-0.38278556  0.20840837]],1324,962
507,[[-0.4412944  0.2219702]],1323,1197
508,[[-0.36634862  0.22017771]],1339,910
509,[[-0.43327695  0.21663985]],1302,1166
510,[[-0.42287633  0.18992408]],1235,1128
511,[[-0.38656986  0.15225035]],1162,969
512,[[-0.43112934  0.17915124]],1247,1132
513,[[-0.36949462  0.20977382]],1310,912
514,[[-0.37084854  0.18541336]],1267,941
515,[[-0.40227312  0.19385573]],1282,1037
516,[[-0.390855   0.1878467]],1252,995
517,[[-0.40350467  0.19093311]],1237,1066
518,[[-0.3873244   0.20044044]],1295,977
519,[[-0.3869152   0.19031176]],1284,981
520,[[-0.42034173  0.21271312]],1343,1102
521,[[-0.40018666  0.24969809]],1450,1029
522,[[-0.4176519   0.18335491]],1216,1110
523,[[-0.39302847  0.22985454]],1381,1000
524,[[-0.40341604  0.18822925]],1260,1029
525,[[-0.36389446  0.19715372]],1258,943
526,[[-0.38921973  0.18579413]],1222,1022
527,[[-0.37232855  0.23393404]],1389,954
528,[[-0.3679869   0.21240386]],1324,937
529,[[-0.36680007  0.20122607]],1295,906
530,[[-0.41121662  0.21422778]],1302,1098
531,[[-0.38288647  0.19647431]],1286,962
532,[[-0.347079    0.16173933]],1186,861
533,[[-0.34777254  0.17365931]],1218,863
534,[[-0.32187006  0.19712695]],1280,777
535,[[-0.33858147  0.1826264 ]],1232,826
536,[[-0.3813192   0.21878546]],1306,995
537,[[-0.33601278  0.17269568]],1218,813
538,[[-0.32459998  0.16587734]],1192,781
539,[[-0.38895187  0.17684697]],1205,1027
540,[[-0.36728373  0.1594626 ]],1160,947
541,[[-0.24102429  0.11868313]],1056,599
542,[[-0.28213733  0.10920742]],1042,685
543,[[-0.289016    0.12392735]],1076,707
544,[[-0.2897794   0.12826237]],1083,734
545,[[-0.2817644   0.09092426]],991,689
546,[[-0.2503419   0.04953209]],895,622
547,[[-0.27068844  0.10199939]],1028,652
548,[[-0.2421453   0.11961813]],1065,612
549,[[-0.27846634  0.07682594]],958,701
550,[[-0.31066102  0.13175246]],1089,793
551,[[-0.32932943  0.14955246]],1149,800
552,[[-0.365008    0.13020962]],1071,932
553,[[-0.2817011  0.1391675]],1117,661
554,[[-0.29827288 -0.2341798 ]],163,779
555,[[-0.2911291 -0.2563703]],72,765
556,[[-0.38331568 -0.25752628]],61,1027
557,[[-0.27116874 -0.2657437 ]],87,702
558,[[-0.24556476 -0.30763638]],-24,641
