frame,res,X,Y
571,[[-0.5307993   0.05029255]],941,1560
572,[[-0.54611135  0.06535564]],969,1614
573,[[-0.53477794  0.06266925]],960,1570
574,[[-0.5308948   0.08117919]],1015,1552
575,[[-0.5429495   0.04291371]],865,1624
576,[[-0.51027846  0.05394523]],910,1507
577,[[-0.5392197   0.09276661]],1005,1612
578,[[-0.52361846  0.12713572]],1149,1534
579,[[-0.5019622   0.10293218]],1046,1458
580,[[-0.5528774   0.10934328]],1048,1667
581,[[-0.56016684  0.11039279]],1057,1699
582,[[-0.5503527   0.12780288]],1104,1662
583,[[-0.519054    0.14844368]],1199,1530
584,[[-0.5299653  0.1757671]],1272,1574
585,[[-0.52783525  0.16380483]],1242,1577
586,[[-0.5588013  0.2208843]],1400,1715
587,[[-0.524947    0.21174699]],1379,1576
588,[[-0.5018523  0.1936832]],1324,1484
589,[[-0.47125465  0.20336841]],1315,1388
590,[[-0.47367698  0.24168573]],1444,1387
591,[[-0.48757875  0.22564672]],1426,1423
592,[[-0.47851062  0.21684247]],1397,1398
593,[[-0.51270074  0.2407557 ]],1474,1522
594,[[-0.49731556  0.23945291]],1477,1464
595,[[-0.5001747   0.25827163]],1526,1481
596,[[-0.48378363  0.25054634]],1458,1440
597,[[-0.508217    0.28965458]],1606,1521
598,[[-0.45086074  0.21048257]],1363,1304
599,[[-0.4735536  0.2675003]],1507,1412
600,[[-0.48453665  0.26093942]],1531,1447
601,[[-0.5669987   0.34475428]],1801,1787
602,[[-0.5727265  0.3196305]],1687,1848
603,[[-0.549286    0.35576478]],1848,1714
604,[[-0.57677007  0.33852232]],1744,1871
605,[[-0.56199926  0.36139706]],1868,1771
606,[[-0.5706959  0.3867397]],1941,1824
607,[[-0.55063814  0.36655226]],1854,1788
608,[[-0.58616674  0.35536718]],1802,1924
609,[[-0.50209785  0.34873432]],1826,1543
610,[[-0.5763161   0.34279174]],1759,1875
611,[[-0.5666059  0.3876374]],1936,1812
612,[[-0.5643704   0.39761004]],1971,1801
613,[[-0.56741536  0.37982583]],1916,1821
614,[[-0.57627857  0.40836442]],1998,1944
615,[[-0.56146014  0.3811769 ]],1927,1790
616,[[-0.5830189   0.38649002]],1944,1918
617,[[-0.5514597  0.2505623]],1498,1662
618,[[-0.5172341   0.19851005]],1295,1537
619,[[-0.4990622   0.20134676]],1346,1436
620,[[-0.5115373   0.17751291]],1270,1472
621,[[-0.51524174 -0.00814046]],781,1486
622,[[-0.56865627 -0.66308033]],-1338,2265
623,[[-0.51026857 -0.70418906]],-1450,2048
624,[[-0.53553927 -0.74294126]],-1646,2238
625,[[-0.534737   -0.71672815]],-1553,2175
626,[[-0.5496371 -0.7175944]],-1534,2226
627,[[-0.59586406 -0.7045395 ]],-1551,2408
628,[[-0.5281226  -0.75027853]],-1720,2214
629,[[-0.5811944  -0.72023106]],-1621,2376
630,[[-0.595508   -0.70899045]],-1584,2420
631,[[-0.5885109  -0.71746874]],-1618,2411
632,[[-0.5794515  -0.75669706]],-1776,2459
633,[[-0.55041987 -0.7183351 ]],-1609,2212
634,[[-0.52269757 -0.75938094]],-1739,2194
635,[[-0.5270326 -0.7643081]],-1760,2227
636,[[-0.52229035 -0.7698306 ]],-1797,2217
637,[[-0.5499551 -0.7422176]],-1638,2295
638,[[-0.59680164 -0.73279953]],-1689,2516
639,[[-0.5908151 -0.7425215]],-1721,2457
640,[[-0.53954774 -0.7359068 ]],-1599,2224
641,[[-0.59782684 -0.72174096]],-1635,2457
642,[[-0.41908222 -0.6020866 ]],-1308,1664
643,[[-0.42519087 -0.6574576 ]],-1566,1747
644,[[-0.4393989 -0.6700967]],-1617,1831
645,[[-0.42812812 -0.6375251 ]],-1497,1772
646,[[-0.4357711 -0.6669374]],-1602,1842
647,[[-0.44614595 -0.64883953]],-1499,1834
648,[[-0.4509695 -0.6447428]],-1477,1855
649,[[-0.4729667  -0.79001915]],-2014,2104
650,[[-0.46654752 -0.7887244 ]],-1988,2031
651,[[-0.4849224 -0.7507418]],-1925,2097
652,[[-0.4691974 -0.7404312]],-1808,2023
653,[[-0.4690519  -0.74728656]],-1857,2036
654,[[-0.48385704 -0.73970044]],-1790,2098
655,[[-0.45474923 -0.70945585]],-1744,1955
656,[[-0.46930945 -0.729288  ]],-1822,2041
657,[[-0.4760807  -0.73417723]],-1829,2079
658,[[-0.45588174 -0.6706215 ]],-1569,1928
659,[[-0.48319048 -0.7303113 ]],-1798,2091
660,[[-0.48872775 -0.7421367 ]],-1869,2136
661,[[-0.42542958 -0.7390354 ]],-1910,1895
662,[[-0.3778049 -0.7137356]],-1858,1683
663,[[-0.38848624 -0.68649787]],-1713,1704
664,[[-0.4103552  -0.70090026]],-1749,1808
665,[[-0.40816075 -0.7193605 ]],-1922,1824
666,[[-0.4424317 -0.7326251]],-1831,1907
667,[[-0.43655208 -0.5501467 ]],-1075,1674
668,[[-0.41496068 -0.48050186]],-813,1521
669,[[-0.35099685 -0.5132552 ]],-955,1301
670,[[-0.39521843 -0.49011385]],-833,1460
671,[[-0.42480037 -0.5255265 ]],-916,1531
672,[[-0.4270717  -0.47462755]],-768,1541
673,[[-0.5028237  -0.52220565]],-971,1951
674,[[-0.4891814 -0.6306621]],-1365,1999
675,[[-0.5338613 -0.6642843]],-1575,2308
676,[[-0.5556749  -0.65294504]],-1543,2432
677,[[-0.55800134 -0.68446845]],-1697,2408
678,[[-0.56165457 -0.6928083 ]],-1723,2524
679,[[-0.5477114 -0.6717398]],-1608,2403
680,[[-0.55229163 -0.6698996 ]],-1636,2462
681,[[-0.5665506 -0.6277015]],-1438,2470
682,[[-0.56654936 -0.6722834 ]],-1621,2508
683,[[-0.5506862 -0.6100252]],-1345,2355
684,[[-0.56691486 -0.6582756 ]],-1578,2509
685,[[-0.5657733  -0.74434376]],-1760,2374
686,[[-0.5766128 -0.7486511]],-1783,2428
687,[[-0.543685  -0.7230438]],-1649,2217
688,[[-0.57159364 -0.7441246 ]],-1756,2386
689,[[-0.56778204 -0.7354443 ]],-1716,2355
690,[[-0.54608345 -0.768173  ]],-1854,2318
691,[[-0.5596536  -0.75475943]],-1810,2347
692,[[-0.5539803 -0.7551242]],-1808,2313
693,[[-0.54361993 -0.77986944]],-1927,2329
694,[[-0.5420914  -0.81838435]],-2024,2463
695,[[-0.5545544 -0.8045404]],-2058,2453
696,[[-0.5638045  -0.79001075]],-1979,2456
697,[[-0.57798994 -0.7542751 ]],-1819,2471
698,[[-0.55780625 -0.7169944 ]],-1558,2282
699,[[-0.5644171  -0.75253135]],-1784,2382
700,[[-0.5589547 -0.7207044]],-1566,2310
701,[[-0.5881794 -0.7334508]],-1702,2430
702,[[-0.5462048 -0.767933 ]],-1798,2387
703,[[-0.5482224  -0.77158153]],-1814,2398
704,[[-0.5596472 -0.7523557]],-1770,2414
705,[[-0.5443529 -0.6993687]],-1553,2238
706,[[-0.58830184 -0.738253  ]],-1743,2479
707,[[-0.58457696 -0.7670479 ]],-1861,2503
708,[[-0.58861506 -0.74271417]],-1760,2475
709,[[-0.5650091  -0.79165685]],-1932,2520
710,[[-0.57540894 -0.77997667]],-1910,2553
711,[[-0.6098424  -0.77989393]],-1942,2703
712,[[-0.58136284 -0.7776903 ]],-1927,2579
713,[[-0.61819446 -0.7636614 ]],-1870,2724
714,[[-0.57983935 -0.7950939 ]],-1988,2651
715,[[-0.57828456 -0.78724414]],-1919,2598
716,[[-0.5920134 -0.7816754]],-1898,2669
717,[[-0.6204709 -0.7793015]],-1915,2737
718,[[-0.58266366 -0.7733636 ]],-1810,2559
719,[[-0.6146023 -0.682457 ]],-1426,2529
720,[[-0.56292546 -0.5141529 ]],-758,2014
721,[[-0.58646655 -0.33742702]],-168,1922
722,[[-0.5888616  -0.34611768]],-197,1948
723,[[-0.603668   -0.33732125]],-213,2006
724,[[-0.61974084 -0.34475672]],-230,2057
725,[[-0.6230958  -0.35081303]],-187,2088
726,[[-0.6140806  -0.33952245]],-168,2054
727,[[-0.6064848  -0.37956488]],-308,2081
728,[[-0.63343734 -0.3665616 ]],-252,2181
729,[[-0.6746309  -0.40481472]],-344,2381
730,[[-0.6323482  -0.37414795]],-276,2162
731,[[-0.6257399  -0.40061966]],-380,2193
732,[[-0.64932716 -0.33099693]],-195,2209
733,[[-0.5451852  -0.33807516]],-273,1882
734,[[-0.61275434 -0.4282496 ]],-452,2123
735,[[-0.61814916 -0.37332046]],-324,2093
736,[[-0.5316202 -0.3436522]],-257,1822
737,[[-0.58146465 -0.3667137 ]],-316,2057
738,[[-0.573334   -0.29250166]],-98,2004
739,[[-0.5672121  -0.29628927]],-137,1942
740,[[-0.5746714 -0.3243707]],-219,2016
741,[[-0.56297815 -0.30081978]],-127,1946
742,[[-0.58475804 -0.30808035]],-164,2003
743,[[-0.55326813 -0.3034095 ]],-135,1889
744,[[-0.5526677  -0.29854214]],-133,1894
745,[[-0.6028897  -0.31571957]],-159,2139
746,[[-0.6256569 -0.3160292]],-183,2289
747,[[-0.60789573 -0.31078038]],-167,2173
748,[[-0.5977286  -0.37916756]],-350,2124
749,[[-0.5887293 -0.325018 ]],-214,2083
750,[[-0.61610997 -0.3003779 ]],-133,2221
751,[[-0.61062926 -0.2694391 ]],-56,2196
752,[[-0.5994796 -0.3178748]],-185,2140
753,[[-0.6181606  -0.29003206]],-91,2230
754,[[-0.59390354 -0.32748753]],-204,2098
755,[[-0.6170551  -0.31657505]],-182,2178
756,[[-0.60048896 -0.28338456]],-94,2127
757,[[-0.5408865  -0.26129448]],-28,1817
758,[[-0.5697768  -0.36092675]],-298,1970
759,[[-0.5620364  -0.31480092]],-162,1925
760,[[-0.5579979  -0.30571654]],-137,1903
761,[[-0.5424583 -0.304056 ]],-150,1828
762,[[-0.54043746 -0.33955586]],-260,1854
763,[[-0.5284618  -0.32462284]],-237,1822
764,[[-0.5051463  -0.30636948]],-184,1715
765,[[-0.5318464  -0.29628843]],-134,1833
766,[[-0.5500208  -0.36264446]],-340,1918
767,[[-0.537584   -0.23382068]],55,1866
768,[[-0.53485304 -0.24426271]],28,1860
769,[[-0.5972735  -0.27607605]],-62,2123
770,[[-0.57297444 -0.24997503]],37,1957
771,[[-0.5636666  -0.27281183]],-44,1940
772,[[-0.5605604  -0.23194326]],81,1925
773,[[-0.5435689  -0.24366066]],32,1860
774,[[-0.5479031  -0.26589864]],-36,1911
775,[[-0.44870222  0.04062118]],901,1463
776,[[-0.23663786  0.40397382]],2127,740
777,[[-0.20743354  0.49169993]],2468,635
778,[[-0.13759243  0.54808176]],2815,386
779,[[-0.1887665  0.5240519]],2582,562
780,[[-0.33349216  0.38189852]],1828,955
781,[[-0.11456989  0.44270152]],2009,289
782,[[-0.15838477  0.45265725]],2015,429
783,[[-0.191095    0.49327874]],2155,466
784,[[-0.13208424  0.47512087]],2096,346
785,[[-0.18102415  0.49007052]],2143,435
786,[[-0.12987489  0.46680477]],2088,301
787,[[-0.15772231  0.46599197]],2069,384
788,[[-0.15750521  0.49563068]],2175,371
789,[[-0.14907238  0.4421597 ]],1985,352
790,[[-0.14611945  0.4830193 ]],2129,390
791,[[-0.12963116  0.44119966]],1984,275
792,[[-0.11090273  0.4523378 ]],2021,240
793,[[-0.13634633  0.5139483 ]],2238,354
794,[[-0.11570726  0.51401454]],2254,304
795,[[-0.10798111  0.52226925]],2266,266
796,[[-0.11848348  0.494157  ]],2174,302
797,[[-0.16509292  0.5015538 ]],2180,397
798,[[-0.1542916  0.5206558]],2251,357
799,[[-0.12758905  0.5057739 ]],2209,296
800,[[-0.13350211  0.47932014]],2107,303
801,[[-0.14761865  0.4678831 ]],2082,391
802,[[-0.14662603  0.46539667]],2060,342
803,[[-0.15148814  0.46425268]],2056,418
804,[[-0.1350486   0.46644038]],2064,306
805,[[-0.14956133  0.45769286]],2035,349
806,[[-0.14261203  0.4633257 ]],2055,329
807,[[-0.18014745  0.46627906]],2061,444
808,[[-0.16409998  0.48299056]],2128,399
809,[[-0.13802743  0.48845944]],2147,367
810,[[-0.13845098  0.49278986]],2178,371
811,[[-0.13216178  0.42088002]],1915,309
812,[[-0.11744614  0.46826082]],2099,288
813,[[-0.16006173  0.47135413]],2091,435
814,[[-0.15709549  0.47125453]],2090,426
815,[[-0.16886638  0.5244819 ]],2290,467
816,[[-0.18537663  0.5120204 ]],2241,527
817,[[-0.1498253   0.50840324]],2236,411
818,[[-0.13747111  0.51307017]],2254,360
819,[[-0.13593864  0.47929907]],2145,358
820,[[-0.18135905  0.45260143]],2050,500
821,[[-0.24463518  0.19041674]],1255,613
822,[[-0.24994087  0.0636069 ]],906,638
823,[[-0.28621802 -0.01572894]],704,732
824,[[-0.23282173 -0.00715728]],729,579
825,[[-0.22273922  0.00663583]],764,549
826,[[-0.24503608 -0.01749892]],699,620
827,[[-0.39160016 -0.03280315]],668,1074
828,[[-0.46601766  0.04329696]],884,1312
829,[[-0.45489055  0.07362118]],979,1277
830,[[-0.41649428  0.07165621]],943,1164
831,[[-0.45043075  0.07104792]],941,1281
832,[[-0.45944914  0.0858623 ]],977,1304
833,[[-0.47794777  0.09213687]],1033,1347
834,[[-0.4885143   0.03794209]],870,1407
835,[[-0.51710856  0.03373561]],877,1503
836,[[-0.50903153  0.01484145]],791,1492
837,[[-0.4787525   0.02492587]],850,1369
838,[[-0.5021346   0.05841973]],912,1479
839,[[-0.4021173  0.1568696]],1238,1250
840,[[-0.39407882  0.14591657]],1213,1224
841,[[-0.49108458  0.11620941]],1116,1536
842,[[-0.46958232  0.07326543]],983,1435
843,[[-0.5111424   0.09398507]],1048,1612
844,[[-0.5058687   0.09545189]],1065,1600
845,[[-0.5024651   0.06953734]],972,1553
846,[[-0.48531145  0.11001239]],1100,1522
847,[[-0.48198482  0.12528507]],1149,1514
848,[[-0.44007188  0.1194106 ]],1127,1364
849,[[-0.46887434  0.09694517]],1069,1473
850,[[-0.48422992  0.07901855]],1016,1495
851,[[-0.50433445  0.06115357]],951,1592
852,[[-0.48664325  0.03803   ]],889,1462
853,[[-5.500180e-01 -2.852548e-05]],785,1725
854,[[-0.53356564  0.03926335]],904,1703
855,[[-0.52459633 -0.01139658]],749,1626
856,[[-0.49582243 -0.02709351]],709,1507
857,[[-0.54668    -0.04532852]],669,1665
858,[[-0.5222181  -0.04332497]],671,1583
859,[[-0.52643013 -0.07833678]],572,1592
860,[[-0.49556494  0.00530204]],811,1450
861,[[-0.5189885  -0.02610286]],725,1533
862,[[-0.54203844  0.05554635]],956,1723
