frame,res,X,Y
559,[[-0.319983  -0.2867673]],1,888
560,[[-0.3686366  -0.24488421]],73,1000
561,[[-0.33648342 -0.28152493]],-22,921
562,[[-0.30593464 -0.19425152]],247,808
563,[[-0.35756418 -0.23086205]],110,974
564,[[-0.4726593  -0.20756184]],175,1335
565,[[-0.5232928  -0.27093074]],58,1581
566,[[-0.4924716  -0.23953834]],101,1459
567,[[-0.50148386 -0.21924385]],154,1457
568,[[-0.5101012 -0.2579099]],46,1525
569,[[-0.4874761 -0.1660417]],346,1391
570,[[-0.5496863   0.15820985]],1214,1585
571,[[-0.50855327  0.25583142]],1486,1460
572,[[-0.51364326  0.23709545]],1425,1473
573,[[-0.5164697   0.29077554]],1590,1502
574,[[-0.55315983  0.2939955 ]],1600,1644
575,[[-0.548627    0.25740123]],1492,1615
576,[[-0.5462273  0.2947464]],1538,1671
577,[[-0.5547697  0.3131137]],1597,1727
578,[[-0.5721713  0.3773961]],1842,1769
579,[[-0.6027006   0.30826864]],1583,1913
580,[[-0.559098    0.28725672]],1563,1670
581,[[-0.5704668   0.26557827]],1479,1712
582,[[-0.5485667   0.32007587]],1659,1664
583,[[-0.53155935  0.3978644 ]],1878,1621
584,[[-0.5132316  0.3704809]],1795,1544
585,[[-0.5017797   0.44701862]],2049,1550
586,[[-0.49785805  0.46786648]],2115,1568
587,[[-0.5063958   0.44516796]],2054,1574
588,[[-0.4751929   0.48945665]],2199,1474
589,[[-0.4559757   0.46128732]],2062,1438
590,[[-0.4676397  0.4516545]],2062,1489
591,[[-0.46147048  0.48051715]],2163,1486
592,[[-0.44979104  0.4650963 ]],2094,1358
593,[[-0.45599353  0.40478173]],1876,1408
594,[[-0.4404785   0.44619748]],2048,1320
595,[[-0.46131536  0.45200878]],2065,1392
596,[[-0.4766785  0.4440477]],1989,1507
597,[[-0.44164705  0.4162757 ]],1956,1304
598,[[-0.45173973  0.41141117]],1942,1339
599,[[-0.47170687  0.4480155 ]],2045,1444
600,[[-0.47917747  0.44108558]],2020,1471
601,[[-0.533758    0.39241552]],1871,1654
602,[[-0.52838546  0.38692328]],1860,1649
603,[[-0.54604113  0.41036716]],1937,1706
604,[[-0.56004     0.39795065]],1881,1750
605,[[-0.5607995   0.42234933]],1980,1778
606,[[-0.556252    0.40650964]],1920,1759
607,[[-0.55843574  0.3952549 ]],1871,1743
608,[[-0.5480804   0.42024451]],1963,1723
609,[[-0.5268349  0.4107144]],1944,1627
610,[[-0.52762926  0.39179128]],1888,1623
611,[[-0.5220838   0.29303235]],1576,1525
612,[[-0.5514259   0.22318725]],1377,1618
613,[[-0.50254357  0.21346435]],1343,1426
614,[[-0.5115024   0.17308445]],1229,1450
615,[[-0.5177238   0.08771824]],999,1463
616,[[-0.51567507  0.08199812]],985,1468
617,[[-0.48129678  0.10278752]],1040,1328
618,[[-0.48902506  0.14209913]],1145,1361
619,[[-0.49696153  0.08042938]],975,1397
620,[[-0.54993093 -0.22939514]],139,1662
621,[[-0.5404997  -0.28074944]],3,1648
622,[[-0.5435198  -0.28724027]],-14,1660
623,[[-0.55799794 -0.30147266]],-65,1693
624,[[-0.54796565 -0.3217792 ]],-161,1669
625,[[-0.5877323  -0.31918016]],-106,1854
626,[[-0.6142933 -0.4214328]],-414,2043
627,[[-0.6135248  -0.39175963]],-345,2011
628,[[-0.662269   -0.45462662]],-530,2360
629,[[-0.6695012  -0.43702868]],-496,2381
630,[[-0.70435226 -0.45600563]],-548,2528
631,[[-0.6530029 -0.4239735]],-439,2254
632,[[-0.6569745  -0.45211348]],-526,2303
633,[[-0.67687386 -0.47279885]],-590,2427
634,[[-0.67858785 -0.48486775]],-631,2452
635,[[-0.6571202  -0.47075337]],-591,2325
636,[[-0.6733083  -0.44745225]],-551,2396
637,[[-0.66876256 -0.48902348]],-655,2443
638,[[-0.6834823  -0.49336827]],-654,2504
639,[[-0.6926539  -0.45682696]],-621,2485
640,[[-0.6599209  -0.43452364]],-459,2306
641,[[-0.6632912  -0.45072982]],-498,2324
642,[[-0.6764742 -0.4252342]],-509,2359
643,[[-0.6700011  -0.39353335]],-315,2294
644,[[-0.666241  -0.3746292]],-274,2271
645,[[-0.6542536  -0.38023168]],-299,2224
646,[[-0.6641049  -0.37509614]],-284,2266
647,[[-0.65600514 -0.3831294 ]],-292,2218
648,[[-0.66558594 -0.39179724]],-326,2287
649,[[-0.66688263 -0.4060846 ]],-381,2313
650,[[-0.6700115  -0.39721382]],-325,2319
651,[[-0.6783847  -0.42186782]],-405,2367
652,[[-0.67737025 -0.38538525]],-390,2356
653,[[-0.6627517  -0.40386933]],-376,2287
654,[[-0.66578424 -0.394147  ]],-322,2272
655,[[-0.67657006 -0.38140693]],-312,2317
656,[[-0.6577533  -0.39718065]],-349,2259
657,[[-0.5232935  -0.32569802]],-144,1609
658,[[-0.53413856 -0.2974795 ]],-44,1623
659,[[-0.50850314 -0.2978409 ]],-60,1537
660,[[-0.49955192 -0.3211348 ]],-178,1521
661,[[-0.4676677  -0.39834616]],-368,1446
662,[[-0.49575254 -0.33524898]],-211,1490
663,[[-0.45024222 -0.39845818]],-362,1380
664,[[-0.49285483 -0.37118906]],-299,1499
665,[[-0.4939364  -0.36071798]],-281,1522
666,[[-0.438949   -0.39879254]],-365,1338
667,[[-0.4414118  -0.38754672]],-332,1339
668,[[-0.47177383 -0.36626375]],-302,1416
669,[[-0.425172   -0.41233456]],-391,1299
670,[[-0.479447  -0.3314209]],-205,1459
671,[[-0.47326648 -0.3678777 ]],-272,1468
672,[[-0.45148355 -0.3429088 ]],-174,1365
673,[[-0.41330498 -0.35755256]],-254,1191
674,[[-0.4088507  -0.34770855]],-241,1180
675,[[-0.37280813 -0.39026433]],-311,1108
676,[[-0.36337808 -0.4030081 ]],-351,1084
677,[[-0.35569462 -0.3911575 ]],-337,1047
678,[[-0.40835088 -0.37603208]],-313,1200
679,[[-0.37302887 -0.35365328]],-201,1077
680,[[-0.3786269 -0.3713445]],-271,1105
681,[[-0.40500957 -0.390208  ]],-364,1168
682,[[-0.41287926 -0.35329092]],-261,1187
683,[[-0.41554582 -0.36674687]],-301,1201
684,[[-0.34645057 -0.37020418]],-283,993
685,[[-0.35394424 -0.39915758]],-354,1038
686,[[-0.3489833  -0.38399106]],-306,1012
687,[[-0.36140403 -0.38211393]],-298,1054
688,[[-0.3337565 -0.3937543]],-336,966
689,[[-0.40952337 -0.44991052]],-546,1219
690,[[-0.4160213  -0.33998966]],-216,1180
691,[[-0.34110934 -0.39255428]],-338,993
692,[[-0.35325858 -0.38519496]],-304,1022
693,[[-0.38587677 -0.45573884]],-559,1141
694,[[-0.4169104  -0.39758584]],-386,1211
695,[[-0.40931138 -0.386877  ]],-356,1194
696,[[-0.3926537  -0.41300163]],-429,1142
697,[[-0.42659068 -0.32484046]],-167,1202
698,[[-0.40440035 -0.37225056]],-307,1164
699,[[-0.36513194 -0.33820635]],-158,1052
700,[[-0.4015753 -0.3708049]],-305,1151
701,[[-0.42169812 -0.3478962 ]],-236,1205
702,[[-0.37036237 -0.35066834]],-194,1057
703,[[-0.42715058 -0.3533972 ]],-253,1226
704,[[-0.43009877 -0.41536382]],-435,1274
705,[[-0.41020584 -0.34884614]],-230,1196
706,[[-0.42591292 -0.37692177]],-323,1238
707,[[-0.4262326  -0.35667306]],-254,1256
708,[[-0.45065427 -0.37106866]],-306,1331
709,[[-0.43596554 -0.29261395]],-73,1222
710,[[-0.38931158 -0.27068913]],2,1080
711,[[-0.4222672  -0.24327452]],64,1178
712,[[-0.39779449 -0.26559865]],20,1096
713,[[-0.3651864  -0.22765294]],161,998
714,[[-0.38026112 -0.23578201]],98,1041
715,[[-0.34430525 -0.26220047]],57,955
716,[[-0.37072182 -0.25938123]],31,1029
717,[[-0.36528632 -0.2337547 ]],108,995
718,[[-0.36454868 -0.22779234]],126,980
719,[[-0.3461113  -0.24541119]],118,939
720,[[-0.35428238 -0.23460707]],147,959
721,[[-0.3466081  -0.10942774]],477,905
722,[[-0.41355515 -0.19212203]],221,1126
723,[[-0.45615858 -0.13888428]],364,1258
724,[[-0.46221274 -0.10812968]],438,1280
725,[[-0.47412622 -0.08775829]],500,1327
726,[[-0.5063137  -0.02647428]],663,1423
727,[[-0.46988618 -0.03741684]],679,1286
728,[[-0.51148015 -0.04635616]],600,1446
729,[[-0.5452236  -0.03944088]],614,1578
730,[[-0.5216788  -0.01976978]],685,1501
731,[[-0.5291952 -0.0390513]],667,1525
732,[[-0.5399771  -0.01129683]],770,1562
733,[[-0.53046954 -0.01526083]],747,1509
734,[[-0.5528176   0.00333462]],801,1587
735,[[-0.53754187 -0.00202803]],780,1544
736,[[-5.384153e-01  2.289284e-05]],785,1547
737,[[-0.5369922   0.00944083]],809,1541
738,[[-0.52135295 -0.00365772]],782,1471
739,[[-0.5362907   0.01090554]],752,1537
740,[[-0.5177353  -0.02869032]],703,1493
741,[[-0.5157535  -0.01775615]],691,1481
742,[[-0.5197259 -0.0695091]],553,1501
743,[[-0.5642196  -0.05782714]],567,1663
744,[[-0.5446042  -0.06636694]],595,1588
745,[[-0.584267    0.01457799]],834,1719
746,[[-0.5566776   0.06520277]],911,1626
747,[[-0.5714432   0.01510079]],831,1659
748,[[-0.5535205   0.02963025]],810,1628
749,[[-0.54789203  0.04571928]],871,1617
750,[[-0.54917395  0.04697633]],857,1613
751,[[-0.5651323   0.05365676]],933,1664
752,[[-0.55978763  0.04863724]],880,1664
753,[[-0.58813083  0.06418442]],919,1769
754,[[-0.5846412   0.03604524]],835,1755
755,[[-0.594053    0.02723885]],863,1766
756,[[-0.5637542   0.06869415]],925,1651
757,[[-0.57034343  0.06184083]],908,1689
758,[[-0.5697649  0.0364866]],831,1696
759,[[-0.58212054  0.04728606]],858,1741
760,[[-0.50749147 -0.01518341]],732,1439
761,[[-0.49341655 -0.07173819]],546,1398
762,[[-0.49430913 -0.11710602]],423,1409
763,[[-0.44454348 -0.04524782]],656,1208
764,[[-0.49854255 -0.0974914 ]],479,1420
765,[[-0.4705759  -0.09112731]],536,1315
766,[[-0.47351974 -0.0757988 ]],582,1318
767,[[-0.51532346 -0.08795668]],505,1480
768,[[-0.47160643 -0.09455081]],491,1323
769,[[-0.4548798  -0.05468155]],627,1247
770,[[-0.45503464 -0.05332795]],631,1248
771,[[-0.45396402 -0.05242   ]],633,1244
772,[[-0.49718112 -0.06705693]],559,1411
773,[[-0.45441374 -0.05787942]],622,1243
774,[[-0.43404955 -0.06987962]],588,1180
775,[[-0.48019382 -0.0909103 ]],492,1340
776,[[-0.43548506 -0.06717123]],602,1171
777,[[-0.43872553 -0.04474799]],616,1189
778,[[-0.45252728 -0.02512787]],671,1255
779,[[-0.4468474  -0.00238554]],732,1221
780,[[-0.4274639  -0.02604289]],705,1158
781,[[-0.3776589  -0.03521647]],684,989
782,[[-0.38919896  0.00076793]],781,1010
783,[[-0.40685537  0.01132762]],803,1077
784,[[-0.39385447  0.03810121]],867,1038
785,[[-0.43165943  0.0380357 ]],872,1169
786,[[-0.3882544   0.01595441]],807,1005
787,[[-0.37357646  0.05765165]],912,960
788,[[-0.37183693  0.07938547]],965,954
789,[[-0.3644491   0.09860732]],1022,934
790,[[-0.35318726  0.092084  ]],991,896
791,[[-0.34291542  0.07928692]],963,864
792,[[-0.33254325  0.10082271]],1017,834
793,[[-0.30204868  0.06605422]],918,743
794,[[-0.38283247  0.07794786]],931,1007
795,[[-0.32238257  0.12597574]],1082,798
796,[[-0.33097428  0.09082341]],992,831
797,[[-0.3928911   0.05916768]],876,1042
798,[[-0.35860407  0.08536197]],974,911
799,[[-0.3639703   0.07278255]],944,944
800,[[-0.33344692  0.0531347 ]],890,843
801,[[-0.33719614  0.05834905]],903,852
802,[[-0.39418867  0.01604612]],766,1038
803,[[-0.3402837   0.05796742]],911,850
804,[[-0.32000875 -0.06685567]],577,809
805,[[-0.30973437 -0.09266698]],520,789
806,[[-0.30381995 -0.0930216 ]],516,775
807,[[-0.30284926 -0.07929489]],554,767
808,[[-0.30811372 -0.08200728]],546,783
809,[[-0.30175084 -0.08420725]],537,767
810,[[-0.31299454 -0.07231635]],569,797
811,[[-0.34010956 -0.07157607]],578,873
812,[[-0.33946997 -0.0889623 ]],535,875
813,[[-0.33467272 -0.08070249]],552,863
814,[[-0.3283577  -0.09711161]],506,847
815,[[-0.3270925  -0.10170284]],494,844
816,[[-0.36180508 -0.11676423]],425,959
817,[[-0.35915777 -0.11478993]],466,947
818,[[-0.34149218 -0.08742175]],523,880
819,[[-0.3236064  -0.08594014]],530,825
820,[[-0.35105294 -0.11185253]],467,924
821,[[-0.33693826 -0.12615336]],432,877
822,[[-0.31719077 -0.116392  ]],456,817
823,[[-0.31699574 -0.10703969]],475,805
824,[[-0.3458387  -0.13353263]],412,920
825,[[-0.34608638 -0.1675646 ]],320,920
826,[[-0.30967665 -0.14105335]],391,795
827,[[-0.27420872 -0.10611002]],451,686
828,[[-0.26144245 -0.07432013]],535,640
829,[[-0.19854069 -0.00190481]],724,469
830,[[-0.17449902 -0.01555264]],702,404
831,[[-0.17261003 -0.00216063]],737,396
832,[[-0.15993877 -0.03284314]],654,368
833,[[-0.17331685 -0.02132302]],682,398
834,[[-0.16493502 -0.02831196]],665,377
835,[[-0.15189724 -0.02707366]],670,345
836,[[-0.2474258   0.01603786]],759,600
837,[[-0.18837512  0.00470413]],743,443
838,[[-0.18815477  0.0025057 ]],737,442
839,[[-0.18883008 -0.00826796]],706,446
840,[[-0.16033551  0.01174451]],769,362
841,[[-0.22492643 -0.01634679]],704,542
842,[[-0.24829742 -0.04583748]],633,603
843,[[-0.24979487 -0.05160234]],616,609
844,[[-0.25029388 -0.06032073]],594,613
845,[[-0.23932831 -0.0402065 ]],644,578
846,[[-0.20696726  0.01928948]],774,489
847,[[-0.19735906 -0.03681615]],646,465
848,[[-0.19883256 -0.00995581]],704,473
849,[[-0.19551682 -0.01957011]],694,460
850,[[-0.20250383 -0.04937676]],614,479
851,[[-0.20920964  0.01932653]],771,500
852,[[-0.1956527   0.00982701]],768,459
853,[[-0.24467948  0.00313609]],735,602
854,[[-0.2044149  -0.00695751]],727,476
855,[[-0.18317977  0.04558727]],858,414
856,[[-0.168713    0.03745969]],835,377
857,[[-0.18872009  0.03620369]],820,447
858,[[-0.18345511  0.02432798]],786,428
859,[[-0.20353787  0.04294538]],857,480
860,[[-0.1936831   0.06271022]],885,456
861,[[-0.21287775  0.0490828 ]],854,513
862,[[-0.19415072  0.05627478]],888,451
