frame,res,X,Y
72,[[-0.44857526 -0.13311034]],456,1260
73,[[-3.9652815e-01 -3.0807778e-04]],775,1098
74,[[-0.42594087 -0.01444966]],768,1166
75,[[-0.39307147 -0.01200553]],770,1059
76,[[-0.40453118 -0.0332282 ]],706,1102
77,[[-0.45156097 -0.02259794]],745,1240
78,[[-0.41631263 -0.03802152]],695,1128
79,[[-0.41090363 -0.01321952]],764,1127
80,[[-0.40447477 -0.0333169 ]],714,1107
81,[[-0.43897462 -0.01696643]],755,1200
82,[[-0.3908911  -0.02381165]],716,1071
83,[[-0.4416076  -0.04515845]],679,1208
84,[[-0.43321788 -0.02367648]],726,1204
85,[[-0.4352365  -0.07191049]],604,1220
86,[[-0.47491437 -0.04893639]],667,1336
87,[[-0.4324932   0.00146776]],771,1207
88,[[-0.43114448 -0.08637373]],566,1198
89,[[-0.48283902  0.04884902]],940,1343
90,[[-0.49429512  0.06333041]],965,1384
91,[[-0.4825121   0.05195457]],946,1347
92,[[-0.47357997  0.04801227]],933,1324
93,[[-0.49284887  0.07641771]],1014,1366
94,[[-0.48427886  0.05167357]],934,1356
95,[[-0.5067257   0.05459282]],949,1433
96,[[-0.4833086   0.00458744]],818,1360
97,[[-0.5017221   0.03849247]],924,1429
98,[[-0.49152735  0.0450386 ]],952,1381
99,[[-0.49969235  0.05215958]],974,1410
100,[[-0.5207264  -0.01125739]],787,1498
101,[[-0.51944566 -0.12696467]],492,1516
102,[[-0.44769007 -0.10960224]],500,1279
103,[[-0.49687922 -0.11439323]],501,1437
104,[[-0.5073795  -0.12294202]],481,1474
105,[[-0.42200282 -0.02127352]],714,1165
106,[[-0.42578498 -0.08990996]],565,1196
107,[[-0.4438257 -0.0847742]],570,1245
108,[[-0.4749111  -0.10192405]],544,1339
109,[[-0.44144076 -0.09567561]],543,1244
110,[[-0.4159311  -0.13777554]],430,1179
111,[[-0.4991119 -0.1861009]],311,1466
112,[[-0.7038332 -0.3515642]],-63,2515
113,[[-1.077855  -1.5900354]],32416,-63459
114,[[-1.0196761 -1.458611 ]],-39985,67162
115,[[-1.0677078 -1.2614526]],-9213,20333
116,[[-0.9697189 -1.0323691]],-3824,8804
117,[[-0.5952239 -0.7100489]],-1466,2567
118,[[-0.5348888  -0.44055778]],-470,1811
119,[[-0.51293457 -0.40266746]],-327,1692
120,[[-0.50103825 -0.42298108]],-391,1639
