frame,res,X,Y
564,[[-0.49721998 -0.18425833]],266,1496
565,[[-0.49512827 -0.23531218]],93,1512
566,[[-0.46706146 -0.20904176]],193,1393
567,[[-0.39915776 -0.21847495]],147,1173
568,[[-0.43182805 -0.24496138]],65,1276
569,[[-0.43436337 -0.23874414]],94,1273
570,[[-0.40830302 -0.23033783]],109,1201
571,[[-0.46679696 -0.22443917]],131,1397
572,[[-0.46882904 -0.22324732]],145,1395
573,[[-0.4941146 -0.276882 ]],5,1523
574,[[-0.48727107 -0.26839766]],33,1487
575,[[-0.47334796 -0.2848209 ]],-22,1448
576,[[-0.49437   -0.2580276]],54,1520
577,[[-0.47542125 -0.20405495]],181,1421
578,[[-0.5065125  -0.26556242]],47,1545
579,[[-0.4875882  -0.27136624]],19,1488
580,[[-0.49098504 -0.2630207 ]],47,1504
581,[[-0.45742106 -0.32440692]],-138,1410
582,[[-0.44880664 -0.23728618]],92,1330
583,[[-0.5053964  -0.23783869]],143,1545
584,[[-0.48530757 -0.26414955]],58,1489
585,[[-0.49704552 -0.26931924]],44,1517
586,[[-0.4702263  -0.26324257]],47,1428
587,[[-0.4684155  -0.27002302]],40,1411
588,[[-0.45563978 -0.26735488]],31,1376
589,[[-0.50900775 -0.23996137]],128,1555
590,[[-0.48232692 -0.20934439]],164,1442
591,[[-0.49650306 -0.25765258]],77,1511
592,[[-0.49438053 -0.26000077]],65,1494
593,[[-0.47977528 -0.27139062]],27,1447
594,[[-0.44139734 -0.30014798]],-71,1332
595,[[-0.45360443 -0.28677216]],-33,1369
596,[[-0.4423891  -0.27872455]],-8,1339
597,[[-0.45105708 -0.28478545]],-28,1368
598,[[-0.43625325 -0.27530122]],0,1314
599,[[-0.45536056 -0.28098354]],-13,1384
600,[[-0.4088668  -0.27563548]],-7,1219
601,[[-0.4832209  -0.22541285]],156,1455
602,[[-0.4351455  -0.23455265]],115,1303
603,[[-0.425098  -0.2336534]],119,1257
604,[[-0.46503785 -0.19463035]],208,1372
605,[[-0.4497414  -0.18339965]],237,1315
606,[[-0.45177263 -0.22918202]],144,1347
607,[[-0.42190763 -0.21545887]],185,1237
608,[[-0.43688497 -0.23942307]],118,1300
609,[[-0.45851052 -0.20567265]],174,1358
610,[[-0.41638064 -0.21998492]],137,1230
611,[[-0.37906906 -0.20658648]],195,1107
612,[[-0.39529404 -0.24069232]],79,1157
613,[[-0.43851393 -0.24222979]],105,1295
614,[[-0.4155565  -0.27022737]],7,1247
615,[[-0.41577244 -0.27918917]],-21,1256
616,[[-0.40860304 -0.2521575 ]],51,1219
617,[[-0.45345724 -0.24739885]],88,1367
618,[[-0.5036675 -0.2179767]],171,1541
619,[[-0.53094906 -0.2644921 ]],48,1653
620,[[-0.4973517  -0.24542473]],71,1527
621,[[-0.6030191  -0.17011553]],323,1929
622,[[-0.66796875 -0.15178205]],363,2232
623,[[-0.66481954 -0.12581709]],443,2214
624,[[-0.64210355 -0.07056261]],612,2072
625,[[-0.6907642  -0.01212987]],785,2309
626,[[-0.7013533  -0.04185972]],697,2373
627,[[-0.6893053  -0.04354126]],691,2296
628,[[-0.6448823 -0.0555917]],643,2102
629,[[-0.6609403  -0.04852346]],697,2174
630,[[-0.6809504  -0.01884217]],789,2227
631,[[-0.6883839 -0.0025571]],811,2284
632,[[-0.7086708   0.01434284]],848,2382
633,[[-0.7097379   0.07374469]],1035,2397
634,[[-0.70651835 -0.00889252]],782,2407
635,[[-0.70224714  0.03368948]],939,2378
636,[[-0.70131725  0.04047128]],958,2367
637,[[-0.709941    0.10435624]],1118,2424
638,[[-0.71729785  0.14514801]],1250,2483
639,[[-0.70739555  0.13853   ]],1224,2411
640,[[-0.747313    0.12630534]],1198,2653
641,[[-0.74510574  0.10325912]],1116,2613
642,[[-0.7381556   0.08878507]],1060,2564
643,[[-0.70578766  0.16612762]],1250,2418
644,[[-0.70594805  0.09386943]],1091,2415
645,[[-0.687808    0.04571988]],952,2306
646,[[-0.65215105  0.030901  ]],902,2130
647,[[-0.61511946  0.10123155]],1117,1953
648,[[-0.6225268   0.10549157]],1105,1972
649,[[-0.6052548   0.08837412]],1061,1922
650,[[-0.5821094  -0.14860961]],376,1808
651,[[-0.5411197  -0.24050987]],127,1687
652,[[-0.5191171  -0.26725066]],36,1604
653,[[-0.50760275 -0.2612152 ]],54,1567
654,[[-0.49108326 -0.29646522]],-56,1514
655,[[-0.495315   -0.30618334]],-105,1539
656,[[-0.50042295 -0.25824606]],77,1543
657,[[-0.5325829 -0.2808696]],2,1676
658,[[-0.5387619  -0.31302512]],-90,1722
659,[[-0.53415036 -0.29787678]],-46,1693
660,[[-0.5053382 -0.271992 ]],23,1557
661,[[-0.39189506 -0.33099145]],-179,1187
662,[[-0.42662638 -0.325191  ]],-128,1293
663,[[-0.41445583 -0.29107702]],-40,1242
664,[[-0.38770556 -0.32343534]],-146,1168
665,[[-0.41996843 -0.29778332]],-52,1257
666,[[-0.4275463  -0.28886765]],-31,1287
667,[[-0.4352379  -0.29300135]],-47,1319
668,[[-0.43868202 -0.33000153]],-187,1358
669,[[-0.4483194 -0.356247 ]],-246,1403
670,[[-0.4558043 -0.2991265]],-68,1390
671,[[-0.42241117 -0.29054153]],-64,1284
672,[[-0.44040182 -0.2960741 ]],-93,1330
673,[[-0.3922189  -0.29096043]],-50,1167
674,[[-0.40563768 -0.30795372]],-95,1215
675,[[-0.4104963  -0.29952323]],-86,1222
676,[[-0.4104209  -0.31673038]],-110,1223
677,[[-0.39258617 -0.30892393]],-100,1166
678,[[-0.3879595  -0.28328472]],-24,1138
679,[[-0.40606004 -0.32378787]],-148,1222
680,[[-0.39811677 -0.27322245]],-21,1180
681,[[-0.41748643 -0.30061677]],-83,1260
682,[[-0.415371   -0.31071705]],-108,1256
683,[[-0.39303404 -0.28164244]],-25,1169
684,[[-0.39997467 -0.28630573]],-42,1192
685,[[-0.42343885 -0.27061367]],9,1267
686,[[-0.45245165 -0.29877722]],-73,1364
687,[[-0.42461237 -0.25944635]],44,1264
688,[[-0.4444746  -0.29524642]],-62,1340
689,[[-0.4478402  -0.25830397]],54,1348
690,[[-0.38573247 -0.26503208]],22,1136
691,[[-0.37909505 -0.25267524]],63,1108
692,[[-0.38575074 -0.2414048 ]],94,1117
693,[[-0.3969001  -0.24398507]],105,1162
694,[[-0.39216897 -0.23093465]],123,1143
695,[[-0.38799003 -0.24235156]],94,1123
696,[[-0.388502   -0.24457932]],87,1126
697,[[-0.41867176 -0.23921525]],94,1248
698,[[-0.46477172 -0.24803266]],103,1391
699,[[-0.44268116 -0.25272924]],70,1321
700,[[-0.4362722  -0.23384574]],118,1302
701,[[-0.45314726 -0.25153446]],82,1344
702,[[-0.44749105 -0.26678967]],36,1340
703,[[-0.54738396 -0.32227165]],-176,1771
704,[[-0.62665033 -0.32172596]],-144,2105
705,[[-0.6481601  -0.34130222]],-180,2222
706,[[-0.6520766  -0.35861757]],-230,2275
707,[[-0.67909783 -0.38586167]],-325,2464
708,[[-0.6844692  -0.43397456]],-502,2530
709,[[-0.6777351 -0.4285484]],-463,2493
710,[[-0.6721995  -0.44563022]],-527,2483
711,[[-0.6707561  -0.42543626]],-461,2466
712,[[-0.6573983 -0.4544003]],-552,2416
713,[[-0.6775424  -0.43697676]],-493,2519
714,[[-0.665566   -0.40465397]],-394,2429
715,[[-0.6522642  -0.42265192]],-437,2345
716,[[-0.671642   -0.45030951]],-529,2479
717,[[-0.6582027 -0.5071651]],-743,2513
718,[[-0.6825566  -0.48002714]],-666,2579
719,[[-0.69424224 -0.46929464]],-676,2650
720,[[-0.6527894 -0.4390243]],-517,2407
721,[[-0.67230874 -0.5578527 ]],-978,2668
722,[[-0.6728642 -0.5493246]],-948,2693
723,[[-0.66408    -0.56848717]],-1024,2658
724,[[-0.6515591  -0.55263174]],-916,2562
725,[[-0.66298234 -0.5942635 ]],-1133,2684
726,[[-0.6433467 -0.5560642]],-929,2528
727,[[-0.64876485 -0.6155135 ]],-1205,2648
728,[[-0.68845475 -0.61239135]],-1184,2847
729,[[-0.7014277 -0.5912509]],-1105,2903
730,[[-0.5746076  -0.47965866]],-648,2059
731,[[-0.530928   -0.43736959]],-503,1803
732,[[-0.5202374 -0.4250074]],-445,1752
733,[[-0.5537422  -0.37841445]],-313,1849
734,[[-0.546443   -0.36573455]],-273,1803
735,[[-0.51593053 -0.37249333]],-289,1682
736,[[-0.48947853 -0.34071   ]],-183,1571
737,[[-0.5000179  -0.35177392]],-246,1621
738,[[-0.5404882  -0.30892166]],-87,1726
739,[[-0.49378526 -0.34466523]],-217,1578
740,[[-0.48611116 -0.34187335]],-207,1545
741,[[-0.48941427 -0.29747236]],-70,1533
742,[[-0.5171914 -0.2836796]],-12,1605
743,[[-0.52311826 -0.31417218]],-102,1652
744,[[-0.49099708 -0.27016145]],9,1529
745,[[-0.46860206 -0.29475042]],-38,1449
746,[[-0.44418108 -0.2989882 ]],-58,1373
747,[[-0.43485504 -0.33800018]],-185,1341
748,[[-0.45658025 -0.35122526]],-236,1424
749,[[-0.453793   -0.30232912]],-59,1377
750,[[-0.46132818 -0.3076929 ]],-67,1421
751,[[-0.45536214 -0.2928846 ]],-37,1387
752,[[-0.42584887 -0.30216846]],-75,1279
753,[[-0.42435244 -0.32684106]],-151,1297
754,[[-0.42202628 -0.27645108]],-22,1258
755,[[-0.40660673 -0.25517982]],36,1212
756,[[-0.4516229  -0.29226333]],-39,1374
757,[[-0.46545228 -0.38286635]],-316,1469
758,[[-0.46249166 -0.385151  ]],-322,1459
759,[[-0.45180097 -0.40390372]],-383,1435
760,[[-0.45081627 -0.38927662]],-336,1418
761,[[-0.43586218 -0.37026644]],-278,1350
762,[[-0.45662612 -0.35662723]],-236,1422
763,[[-0.43725184 -0.35570392]],-240,1362
764,[[-0.47099477 -0.33791637]],-169,1461
765,[[-0.41097307 -0.35063636]],-225,1259
766,[[-0.40774602 -0.36310577]],-257,1244
767,[[-0.403506   -0.35163367]],-226,1224
768,[[-0.42030776 -0.29353404]],-32,1267
769,[[-0.4793351 -0.5109618]],-755,1655
770,[[-0.622632  -0.5544217]],-895,2361
771,[[-0.61259156 -0.579203  ]],-1023,2362
772,[[-0.614313   -0.58118415]],-998,2363
773,[[-0.59503454 -0.64001   ]],-1269,2428
774,[[-0.61096466 -0.605492  ]],-1125,2377
775,[[-0.53069323 -0.63472193]],-1226,2053
776,[[-0.54862845 -0.65011746]],-1313,2176
777,[[-0.5518225 -0.6356348]],-1229,2151
778,[[-0.5335444  -0.62101763]],-1150,2023
779,[[-0.5211503 -0.6463395]],-1281,2021
780,[[-0.5475891 -0.7092748]],-1565,2265
781,[[-0.52032757 -0.7735597 ]],-1867,2268
782,[[-0.5087532 -0.8114058]],-2084,2329
783,[[-0.54465854 -0.8078582 ]],-2097,2534
784,[[-0.5256364 -0.7932787]],-2022,2372
785,[[-0.5094267 -0.8209932]],-2140,2375
786,[[-0.5241772 -0.8202452]],-2172,2420
787,[[-0.5297226 -0.7826003]],-1912,2344
788,[[-0.5311985 -0.8216381]],-2175,2459
789,[[-0.5475494  -0.79951954]],-2035,2533
790,[[-0.523527  -0.7712817]],-1853,2270
791,[[-0.53134227 -0.73918146]],-1650,2252
792,[[-0.50424635 -0.74361706]],-1690,2126
793,[[-0.507676   -0.76234984]],-1811,2213
794,[[-0.5083047 -0.7124347]],-1606,2097
795,[[-0.51488656 -0.7248584 ]],-1559,2087
796,[[-0.50823784 -0.7348042 ]],-1625,2128
797,[[-0.49553138 -0.7169666 ]],-1578,2008
798,[[-0.47594714 -0.7386395 ]],-1637,1969
799,[[-0.5341989 -0.6411154]],-1281,2046
800,[[-0.4923846 -0.62116  ]],-1150,1837
801,[[-0.4988343  -0.60097265]],-1044,1848
802,[[-0.48009318 -0.59898484]],-1052,1768
803,[[-0.4849299 -0.6097666]],-1109,1810
804,[[-0.5194478 -0.5910391]],-1016,1908
805,[[-0.4857538 -0.4667294]],-590,1623
806,[[-0.47797957 -0.4882332 ]],-667,1598
807,[[-0.49404985 -0.458578  ]],-535,1662
808,[[-0.45312348 -0.44412747]],-520,1473
809,[[-0.4671691  -0.41836756]],-427,1526
810,[[-0.44871956 -0.42688936]],-460,1475
811,[[-0.4363381  -0.42971495]],-465,1419
812,[[-0.46165246 -0.42342865]],-441,1493
813,[[-0.43325156 -0.44511786]],-522,1403
814,[[-0.44615263 -0.4112348 ]],-409,1435
815,[[-0.44367832 -0.43434727]],-493,1440
816,[[-0.46312237 -0.39232254]],-347,1487
817,[[-0.43463513 -0.4409653 ]],-527,1395
818,[[-0.43381807 -0.43390158]],-478,1398
819,[[-0.47696027 -0.38461313]],-304,1512
820,[[-0.46917218 -0.42451754]],-450,1535
821,[[-0.47217244 -0.41697508]],-410,1530
822,[[-0.46354914 -0.40745342]],-399,1500
823,[[-0.44802058 -0.34829015]],-189,1389
824,[[-0.41486    -0.37700987]],-299,1308
825,[[-0.4146927 -0.3232534]],-121,1257
826,[[-0.41685984 -0.3304894 ]],-150,1275
827,[[-0.40469313 -0.34217864]],-217,1251
828,[[-0.44629487 -0.34398493]],-193,1377
829,[[-0.40847382 -0.36896333]],-274,1258
830,[[-0.4073845  -0.39074734]],-331,1254
831,[[-0.4243093  -0.40699524]],-378,1327
832,[[-0.3914258  -0.37277162]],-284,1191
833,[[-0.40483075 -0.4182734 ]],-437,1275
834,[[-0.40534443 -0.4195067 ]],-444,1281
835,[[-0.33385515 -0.43774986]],-484,1031
836,[[-0.26898432 -0.41356015]],-410,806
837,[[-0.19094205 -0.33482492]],-202,531
838,[[-0.19231011 -0.39245585]],-352,555
839,[[-0.16151707 -0.35584733]],-245,452
840,[[-0.16435255 -0.36203873]],-263,463
841,[[-0.14610617 -0.29239452]],-54,398
842,[[-0.1658919  -0.31673038]],-133,445
843,[[-0.15655138 -0.3223747 ]],-144,424
844,[[-0.12317817 -0.28673616]],-50,323
845,[[-0.17439196 -0.31559643]],-128,467
846,[[-0.142557  -0.3099532]],-106,374
847,[[-0.10404042 -0.30319333]],-91,273
848,[[-0.12655203 -0.29967937]],-77,326
849,[[-0.13303663 -0.30466062]],-92,345
850,[[-0.1052334  -0.31063655]],-102,282
851,[[-0.13269642 -0.32176214]],-132,355
852,[[-0.13589315 -0.3040049 ]],-81,360
853,[[-0.09752933 -0.30466405]],-80,254
854,[[-0.08171074 -0.31351033]],-134,193
855,[[-0.10313249 -0.3027444 ]],-97,252
856,[[-0.11103904 -0.3036754 ]],-80,287
857,[[-0.13660604 -0.3107625 ]],-99,360
858,[[-0.11355823 -0.2952137 ]],-73,284
859,[[-0.05580518 -0.2954172 ]],-78,142
860,[[-0.07825737 -0.33964404]],-206,204
861,[[-0.08173051 -0.3065376 ]],-100,208
862,[[-0.09650026 -0.32974207]],-167,254
863,[[-0.14607069 -0.3275267 ]],-155,382
864,[[-0.1427242  -0.32266754]],-146,376
865,[[-0.11021186 -0.33848748]],-190,295
866,[[-0.37110403 -0.2606526 ]],52,1063
867,[[-0.35174784 -0.2705812 ]],20,1004
868,[[-0.3399787  -0.24726826]],76,965
869,[[-0.36013138 -0.25186783]],73,1027
870,[[-0.39460036 -0.2745613 ]],14,1147
871,[[-0.3499693  -0.24429405]],96,989
872,[[-0.34847665 -0.25812176]],55,989
873,[[-0.36667517 -0.29263127]],-46,1071
874,[[-0.360088   -0.26878247]],14,1025
875,[[-0.3831745  -0.21869308]],172,1095
876,[[-0.3644379  -0.23509917]],116,1045
877,[[-0.35824353 -0.22311774]],159,1015
878,[[-0.3625118  -0.24541503]],95,1021
879,[[-0.34128234 -0.21692033]],174,943
880,[[-0.39098838 -0.1884266 ]],259,1101
881,[[-0.3844995  -0.17622474]],257,1080
882,[[-0.37829006 -0.20188124]],191,1073
883,[[-0.4146016  -0.25803527]],66,1207
884,[[-0.3590411  -0.30739984]],-95,1027
885,[[-0.3545258  -0.28732517]],-29,1019
886,[[-0.34560734 -0.31370747]],-112,1007
887,[[-0.3774337  -0.25358903]],77,1071
888,[[-0.3334179  -0.29593453]],-70,968
889,[[-0.406238   -0.24418366]],106,1171
890,[[-0.38099903 -0.2733329 ]],14,1119
891,[[-0.40642846 -0.26232666]],46,1192
892,[[-0.40180123 -0.2656517 ]],36,1177
893,[[-0.3530162  -0.25785044]],44,1019
894,[[-0.39364356 -0.23416832]],134,1134
895,[[-0.30858663 -0.20890506]],176,844
896,[[-0.34305966 -0.21914433]],148,956
897,[[-0.37349424 -0.2731849 ]],15,1081
898,[[-0.3880764  -0.25887823]],46,1124
899,[[-0.4393826 -0.2685584]],40,1296
900,[[-0.6299864  -0.37929288]],-323,2190
901,[[-0.7891856  -0.42668062]],-437,3187
902,[[-0.79271555 -0.40134305]],-333,3186
903,[[-0.7959457 -0.390071 ]],-344,3202
904,[[-0.8287599  -0.36844784]],-249,3406
905,[[-0.7948147  -0.39917743]],-368,3186
906,[[-0.79069823 -0.39311057]],-362,3188
907,[[-0.80078363 -0.3969922 ]],-367,3238
908,[[-0.771012  -0.3546973]],-216,2962
909,[[-0.7481365  -0.39022595]],-342,2885
910,[[-0.78250283 -0.3619382 ]],-203,3065
911,[[-0.7668855  -0.36189234]],-261,2971
912,[[-0.7586628 -0.3409645]],-141,2887
913,[[-0.76250166 -0.37060216]],-275,2934
914,[[-0.76317674 -0.35264367]],-215,2898
915,[[-0.752918   -0.35145038]],-223,2864
916,[[-0.758798   -0.32897076]],-124,2849
917,[[-0.76845706 -0.33944768]],-163,2921
918,[[-0.773975  -0.3514915]],-207,2959
919,[[-0.76841974 -0.3393826 ]],-162,2918
920,[[-0.7632545 -0.350345 ]],-200,2918
921,[[-0.762771  -0.3598712]],-229,2899
922,[[-0.77176124 -0.3438331 ]],-175,2935
923,[[-0.7748132 -0.3160473]],-112,2904
924,[[-0.77217835 -0.31538087]],-110,2887
925,[[-0.6431103  -0.34657496]],-237,2226
926,[[-0.5918764  -0.29813838]],-88,1887
927,[[-0.5190149  -0.27323532]],32,1595
928,[[-0.51238215 -0.25206822]],116,1555
929,[[-0.47149473 -0.2625631 ]],41,1413
930,[[-0.46360087 -0.26699993]],33,1394
931,[[-0.45767617 -0.25717354]],61,1371
932,[[-0.43356523 -0.28361964]],-17,1297
933,[[-0.4398062  -0.20380704]],185,1288
934,[[-0.4817195  -0.21882106]],147,1444
935,[[-0.496415   -0.25153363]],96,1508
936,[[-0.46725422 -0.19707759]],239,1359
937,[[-0.48743522 -0.24277246]],119,1468
938,[[-0.47050583 -0.23463875]],97,1391
939,[[-0.44450042 -0.20849031]],209,1284
940,[[-0.49080658 -0.22329578]],128,1452
941,[[-0.483575   -0.23605987]],133,1447
942,[[-0.47122186 -0.22755954]],158,1386
943,[[-0.44521952 -0.23268446]],150,1323
944,[[-0.46421424 -0.17108718]],327,1358
945,[[-0.45220256 -0.24923608]],100,1336
946,[[-0.46430928 -0.2153734 ]],145,1362
947,[[-0.45157444 -0.25737238]],71,1336
948,[[-0.45214418 -0.2718873 ]],34,1346
949,[[-0.4485564 -0.1963492]],243,1300
950,[[-0.432577   -0.26457387]],41,1276
951,[[-0.44644612 -0.2429361 ]],61,1298
952,[[-0.43567762 -0.20769642]],206,1265
953,[[-0.45727155 -0.2344296 ]],120,1362
954,[[-0.4888267  -0.17586714]],303,1441
955,[[-0.42821515 -0.21135074]],191,1239
956,[[-0.4554663 -0.2208858]],161,1350
957,[[-0.4569214  -0.17119405]],313,1333
958,[[-0.4542602 -0.1966139]],238,1326
959,[[-0.4635674  -0.19874519]],234,1357
960,[[-0.42618948 -0.24396655]],80,1252
961,[[-0.4484527  -0.22579351]],145,1327
962,[[-0.46237287 -0.21608433]],184,1368
963,[[-0.46121603 -0.23897964]],117,1373
964,[[-0.46405193 -0.25593647]],69,1395
965,[[-0.45826006 -0.19761813]],241,1346
966,[[-0.46969715 -0.24799788]],94,1408
967,[[-0.47246605 -0.24816523]],85,1431
968,[[-0.44549704 -0.22117925]],126,1320
969,[[-0.47526848 -0.23525238]],138,1421
970,[[-0.48046464 -0.2390401 ]],110,1457
971,[[-0.45184287 -0.20733574]],211,1325
972,[[-0.45532537 -0.14953275]],371,1310
973,[[-0.49607882 -0.11967618]],449,1466
974,[[-0.472089  -0.0905946]],529,1368
975,[[-0.43963903 -0.08234002]],537,1247
976,[[-0.43564904 -0.03488661]],682,1235
977,[[-0.43496037 -0.08159465]],520,1234
978,[[-0.42022637 -0.02632775]],703,1164
979,[[-0.45052725 -0.02823605]],706,1263
980,[[-0.44049904 -0.06149075]],610,1238
981,[[-0.43598104 -0.03999876]],653,1225
982,[[-0.43063077 -0.01237134]],741,1199
983,[[-0.40188065 -0.00397762]],756,1115
984,[[-0.40394908 -0.01532261]],726,1120
985,[[-0.44257173  0.04761095]],894,1241
986,[[-0.45369816  0.04223188]],893,1275
987,[[-0.38972872  0.00319139]],773,1082
988,[[-0.37424725  0.01544983]],797,1026
989,[[-0.4059742   0.06669316]],956,1121
990,[[-0.40995204  0.03395719]],852,1152
991,[[-0.41712677  0.09443012]],1029,1154
992,[[-0.36908692  0.06850185]],941,998
993,[[-0.36230516  0.02748892]],828,987
994,[[-0.36383116  0.10195154]],1049,979
995,[[-0.34740642  0.08361134]],992,949
996,[[-0.35200375  0.04937639]],887,954
