frame,res,X,Y
139,[[-0.2581154  -0.20283607]],190,675
140,[[-1.0700175 -1.6260016]],14504,-27855
141,[[-1.052157  -1.6750094]],12250,-21943
142,[[-1.0992312 -1.7604789]],8394,-16745
143,[[-1.0039117 -1.643429 ]],14690,-23936
144,[[-0.73305404 -0.25964683]],58,2674
145,[[-0.43120354 -0.35845447]],-276,1291
146,[[-0.3144182  -0.30687755]],-111,873
147,[[-0.18533826 -0.167947  ]],285,461
148,[[-0.16400905 -0.17028631]],300,400
149,[[-0.1516512  -0.18192872]],249,358
150,[[-0.13330391 -0.1343148 ]],373,307
151,[[-0.18345831 -0.15800503]],314,434
152,[[-0.1413654  -0.14426771]],346,329
153,[[-0.20573768 -0.09894706]],464,498
154,[[-0.14477873 -0.12898603]],387,338
155,[[-0.16972761 -0.0913964 ]],488,401
156,[[-0.15215693 -0.09893199]],480,360
157,[[-0.21968134 -0.05968676]],562,538
158,[[-0.133145   -0.11399583]],426,305
159,[[-0.12283013 -0.12890993]],402,283
160,[[-0.11681418 -0.11136036]],438,261
161,[[-0.07903519 -0.17683937]],259,177
162,[[-0.18095466 -0.10025796]],459,432
163,[[-0.13251686 -0.10121953]],460,305
164,[[-0.16876706 -0.12567253]],392,400
165,[[-0.1345497  -0.14129922]],363,317
166,[[-0.12161319 -0.11847785]],418,276
167,[[-0.21322848 -0.14609432]],334,526
168,[[-0.20087326 -0.13243137]],378,490
169,[[-0.19417766 -0.09773826]],470,467
170,[[-0.14072339 -0.15087391]],330,337
171,[[-0.1487542  -0.11805696]],418,353
172,[[-0.17909116 -0.12500645]],404,430
173,[[-0.15490451 -0.12668876]],399,365
174,[[-0.12756479 -0.14250004]],369,301
175,[[-0.15072528 -0.10776711]],463,352
176,[[-0.12753174 -0.12460122]],414,295
177,[[-0.12079368 -0.12355099]],407,274
178,[[-0.10285226 -0.08361868]],517,227
179,[[-0.19677375 -0.08423907]],506,480
180,[[-0.15710655 -0.0840476 ]],521,370
181,[[-0.05997126 -0.14101805]],358,114
182,[[-0.13310528 -0.14564472]],352,301
183,[[-0.11456209 -0.14780334]],351,266
184,[[-0.09703576 -0.16121781]],320,223
185,[[-0.14273739 -0.16883725]],281,336
186,[[-0.11597289 -0.1447449 ]],366,264
187,[[-0.13754976 -0.15592374]],316,321
188,[[-0.14504497 -0.1494056 ]],340,339
189,[[-0.13282764 -0.12828425]],411,313
190,[[-0.09580468 -0.14083432]],368,222
191,[[-0.1650728  -0.12643877]],417,392
192,[[-0.12896535 -0.16353562]],316,308
193,[[-0.13184474 -0.11519553]],436,302
194,[[-0.135806  -0.1403695]],377,319
195,[[-0.10912353 -0.14854789]],353,249
196,[[-0.13084753 -0.12116583]],426,302
197,[[-0.10023037 -0.15484342]],331,228
198,[[-0.11777186 -0.13612224]],387,274
199,[[-0.12439729 -0.12901402]],405,291
200,[[-0.13697846 -0.103809  ]],458,316
201,[[-0.13697787 -0.13245708]],397,325
202,[[-0.12262397 -0.14248666]],365,287
203,[[-0.11983103 -0.13358173]],392,280
204,[[-0.12118483 -0.10450786]],455,273
205,[[-0.08502415 -0.12941545]],403,185
206,[[-0.11099127 -0.1249974 ]],402,241
207,[[-0.07312357 -0.10158928]],468,150
208,[[-0.09054054 -0.12624407]],411,199
209,[[-0.08027879 -0.11383335]],442,168
210,[[-0.1063377  -0.08343931]],522,235
211,[[-0.07258281 -0.08036272]],522,146
212,[[-0.09412397 -0.09080048]],490,196
213,[[-0.09109983 -0.09493159]],490,193
214,[[-0.07391179 -0.11808208]],421,146
215,[[-0.11024503 -0.08385356]],511,235
216,[[-0.08999343 -0.12502462]],409,195
217,[[-0.08633267 -0.06673509]],562,177
218,[[-0.1231568  -0.07571989]],529,269
219,[[-0.0900208  -0.07251867]],547,187
220,[[-0.09967475 -0.05315967]],586,211
221,[[-0.17423156 -0.06159587]],565,409
222,[[-0.56661624  0.50538814]],2349,1916
223,[[-0.69427836  0.5743768 ]],2692,2734
224,[[-0.72331786  0.5452343 ]],2607,2912
225,[[-0.7177465  0.6039966]],2835,2950
226,[[-0.71653175  0.6264251 ]],2933,2983
227,[[-0.7092269  0.6203481]],2911,2958
228,[[-0.7041892   0.59255916]],2798,2882
229,[[-0.7018249  0.589846 ]],2771,2825
230,[[-0.69023836  0.6095529 ]],2837,2773
231,[[-0.70864165  0.61654603]],2864,3032
232,[[-0.63143384  0.6079167 ]],2794,2412
233,[[-0.66171163  0.6517471 ]],3023,2689
234,[[-0.68242973  0.6633029 ]],3111,2852
235,[[-0.68656063  0.6843726 ]],3223,2930
236,[[-0.7449993  0.6365982]],3011,3373
237,[[-0.6859082  0.623954 ]],2902,2858
238,[[-0.6629696  0.6457799]],2974,2665
239,[[-0.71622276  0.6819458 ]],3164,3239
240,[[-0.66720474  0.63493705]],2928,2708
241,[[-0.7412984  0.5913597]],2711,3185
242,[[-0.8013669  0.6458024]],3066,3690
243,[[-0.7357602   0.61664295]],2881,3158
244,[[-0.80244035  0.62694   ]],2971,3640
245,[[-0.77556527  0.6313708 ]],2971,3444
246,[[-0.77784157  0.6634113 ]],3133,3551
247,[[-0.7633554  0.5965171]],2824,3245
248,[[-0.7451366  0.6160746]],2826,3332
249,[[-0.7788745  0.6020466]],2834,3382
250,[[-0.78260297  0.61305314]],2887,3425
251,[[-0.91046333  0.44334134]],2328,4166
252,[[-1.127493 -0.570878]],-1121,8560
253,[[-1.1074363  -0.88857913]],-3297,11406
254,[[-1.2294135 -0.2068417]],294,10525
255,[[-1.1279502  0.5363619]],3121,8383
256,[[-1.0537307   0.67700946]],3655,7456
257,[[-0.9274116   0.66047853]],3303,5346
258,[[-0.85063523  0.70152956]],3517,4509
259,[[-0.8119143  0.7023889]],3438,4046
260,[[-0.84835017  0.730155  ]],3562,4664
261,[[-0.83662915  0.6732041 ]],3303,4167
262,[[-0.7656384  0.5614216]],2665,3262
263,[[-0.7661867  0.5679064]],2722,3239
264,[[-0.79182035  0.56453365]],2728,3427
265,[[-0.83047605  0.577718  ]],2815,3798
266,[[-0.8292224   0.55360675]],2709,3708
267,[[-0.7863575   0.53887415]],2625,3359
268,[[-0.7719062  0.5576267]],2700,3281
269,[[-0.8239837  0.5969838]],2866,3865
270,[[-0.8467628  0.5540391]],2664,3961
271,[[-0.7856279  0.5294977]],2596,3249
272,[[-0.79763883  0.5107383 ]],2546,3331
273,[[-0.79279834  0.54227793]],2643,3350
274,[[-0.80536354  0.62962073]],3029,3689
275,[[-0.79094684  0.48933163]],2412,3297
276,[[-0.78383976  0.4552229 ]],2272,3139
277,[[-0.7953802   0.63132256]],3038,3655
278,[[-0.7935213   0.66249263]],3198,3738
279,[[-0.794339   0.6872642]],3308,3968
280,[[-0.7612443   0.64162695]],3043,3343
281,[[-0.8000977  0.6396198]],3086,3820
282,[[-0.7703767   0.63959306]],3041,3404
283,[[-0.7782394   0.59350556]],2858,3403
284,[[-0.80191964  0.65151846]],3129,3906
285,[[-0.7917483   0.58492506]],2835,3535
286,[[-0.7917992   0.54658616]],2646,3424
287,[[-0.788047   0.6374291]],3059,3597
288,[[-0.76022124  0.54965925]],2639,3177
289,[[-0.75518656  0.61589503]],2940,3216
290,[[-0.7659656  0.5874975]],2823,3301
291,[[-0.7635367  0.6135212]],2944,3324
292,[[-0.7649766   0.67370236]],3207,3464
293,[[-0.77324593  0.6127443 ]],2916,3383
294,[[-0.7659569  0.5702925]],2739,3243
295,[[-0.745047  0.637113]],3053,3368
296,[[-0.78019667  0.5936112 ]],2863,3389
297,[[-0.79062986  0.652554  ]],3149,3595
298,[[-0.80334663  0.55799675]],2689,3477
299,[[-0.8113135  0.5714606]],2750,3588
300,[[-0.8132393  0.55147  ]],2694,3550
301,[[-0.76902723  0.48645806]],2371,3068
302,[[-0.7663107   0.53210855]],2579,3136
303,[[-0.7699468  0.4854256]],2384,3072
304,[[-0.77694046  0.5114209 ]],2496,3180
305,[[-0.7415337   0.61454296]],2879,3277
306,[[-0.7365166   0.51773405]],2498,2933
307,[[-0.7473189   0.57825047]],2724,3187
308,[[-0.7427151  0.4810269]],2361,2944
309,[[-0.75903046  0.57106566]],2740,3202
310,[[-0.76240957  0.53271246]],2556,3112
311,[[-0.7676317  0.578447 ]],2750,3222
312,[[-0.77867854  0.5738473 ]],2768,3371
313,[[-0.78639686  0.51561403]],2486,3206
314,[[-0.76919657  0.63087606]],2995,3552
315,[[-0.7829467  0.5298898]],2549,3247
316,[[-0.7786137  0.490793 ]],2416,3168
317,[[-0.7627436   0.52324474]],2539,3124
318,[[-0.7592169  0.6463842]],3073,3528
319,[[-0.77112734  0.55225027]],2671,3270
320,[[-0.7582125  0.5259157]],2563,3083
321,[[-0.70484525  0.33318818]],1748,2522
322,[[-0.6460118   0.18955386]],1360,2040
323,[[-0.6356217   0.17018445]],1282,2001
324,[[-0.63678235  0.22098432]],1368,2049
325,[[-0.5839258   0.10781763]],1091,1764
326,[[-0.5627644   0.07764019]],1000,1670
327,[[-0.56094533  0.05999214]],952,1666
328,[[-0.5608975   0.09229533]],1040,1664
329,[[-0.5356798   0.09436084]],1043,1572
330,[[-0.561701    0.13560092]],1180,1672
331,[[-0.5618814   0.10181089]],1068,1676
332,[[-0.5834795   0.14215198]],1205,1748
333,[[-0.5915572   0.13458438]],1165,1820
334,[[-0.58464795  0.13921535]],1179,1778
335,[[-0.57841116  0.12672988]],1155,1748
336,[[-0.5872895   0.08688276]],1035,1771
337,[[-0.57899487  0.12236195]],1104,1781
338,[[-0.6120894   0.01978557]],849,1869
339,[[-0.63177884  0.08095168]],1021,1957
340,[[-0.640131    0.03334987]],892,1994
341,[[-0.6417136   0.07834417]],1019,2019
342,[[-0.6203826   0.06460828]],974,1924
343,[[-0.6168816   0.02292201]],843,1914
344,[[-0.5981846   0.04985223]],933,1824
345,[[-0.6085839   0.06391303]],977,1855
346,[[-0.59954774  0.06088748]],981,1818
347,[[-0.59320384  0.05768541]],951,1797
348,[[-0.62037927  0.0594299 ]],959,1921
349,[[-0.5417121   0.08390815]],985,1624
350,[[-0.5756328   0.07901107]],1010,1729
351,[[-0.5934028   0.09259646]],1056,1779
352,[[-0.55573756  0.11706456]],1075,1682
353,[[-0.6264262   0.08878411]],1072,1938
354,[[-1.1254258 -0.9030769]],-3453,12572
355,[[-1.1675231 -1.2142369]],-12698,37150
356,[[-1.0895997 -1.3490359]],-28590,63284
357,[[-1.048264   -0.04783985]],777,5493
358,[[-0.9192343 -0.1489347]],420,3949
359,[[-0.7819863   0.00909413]],875,2787
360,[[-0.6459999  -0.01572804]],769,2057
361,[[-0.61441755  0.01506353]],844,1889
362,[[-0.6083682   0.01838234]],848,1867
363,[[-0.60346913  0.03140636]],881,1845
364,[[-0.5988807   0.01774869]],848,1822
365,[[-0.6316353   0.05312118]],898,1997
366,[[-0.5970092   0.01851609]],850,1816
367,[[-0.613947   -0.00370163]],758,1936
368,[[-0.57393473  0.01565254]],805,1736
369,[[-0.6015912   0.00417249]],810,1831
370,[[-0.60470057  0.00272459]],807,1844
371,[[-0.55614644 -0.03217811]],718,1661
372,[[-0.56595767 -0.06764323]],606,1699
373,[[-0.5907579 -0.021008 ]],752,1794
374,[[-0.55318195 -0.05295874]],664,1647
375,[[-0.58100873 -0.03703135]],701,1761
376,[[-0.5525731  -0.03306748]],696,1661
377,[[-0.58324987  0.00289894]],817,1747
378,[[-0.5506351 -0.054056 ]],652,1650
379,[[-0.5545773  -0.04133071]],688,1666
380,[[-0.562073   -0.05410733]],655,1700
381,[[-0.57255346 -0.03576174]],707,1734
382,[[-0.57811713 -0.03655327]],707,1763
383,[[-0.55784345 -0.00428884]],795,1654
384,[[-0.5848869  -0.01423667]],748,1781
385,[[-0.6151081   0.06693681]],1006,1899
386,[[-0.6206326   0.08531366]],1040,1913
387,[[-0.6186705   0.02184434]],879,1919
388,[[-0.6052106   0.05231327]],964,1842
389,[[-0.61637247 -0.00123925]],796,1890
390,[[-0.5980904   0.00470799]],807,1816
391,[[-0.60156685  0.05652783]],905,1861
392,[[-0.5902676  -0.00074813]],794,1797
393,[[-0.61498535  0.02470785]],866,1887
394,[[-0.6201195   0.01598981]],849,1919
395,[[-0.59796846  0.07829382]],1034,1822
396,[[-0.6049552   0.00846965]],817,1878
397,[[-0.56675524  0.04264644]],874,1720
398,[[-0.60360307  0.04807514]],878,1863
399,[[-0.5623931  0.0814805]],1035,1662
400,[[-0.57663137  0.01971523]],816,1744
401,[[-0.57459694  0.00788662]],826,1737
402,[[-0.56886417  0.07342321]],1001,1696
403,[[-0.59783876  0.04409224]],938,1812
404,[[-0.5775963   0.07389934]],1014,1741
405,[[-0.58416843  0.08544859]],1035,1764
406,[[-0.5864635   0.08661406]],1038,1774
407,[[-0.55196935  0.04927858]],886,1664
408,[[-0.5050119   0.06475908]],982,1447
409,[[-0.5829427   0.02481276]],860,1753
410,[[-0.5834146   0.03808826]],869,1767
411,[[-5.6900114e-01 -5.3671934e-04]],808,1713
412,[[-0.58743584 -0.03040317]],735,1780
413,[[-0.59622794  0.06251547]],975,1813
414,[[-0.58900183  0.06197422]],980,1764
415,[[-0.56701297 -0.03563879]],692,1706
416,[[-0.58947194  0.08861292]],1038,1787
417,[[-0.5673945   0.04755024]],922,1701
418,[[-0.6083493  -0.20176253]],246,1925
419,[[-0.5569514  -0.38810843]],-290,1819
420,[[-0.5497844 -0.449991 ]],-490,1845
421,[[-0.55873823 -0.49703196]],-668,1934
422,[[-0.5664172  -0.49581355]],-664,1968
423,[[-0.55889004 -0.4966858 ]],-667,1935
424,[[-0.5392561  -0.51799625]],-745,1869
425,[[-0.5829176  -0.51996326]],-734,2059
426,[[-0.56078994 -0.5193921 ]],-718,1971
427,[[-0.56719023 -0.5051348 ]],-732,1981
428,[[-0.5605731 -0.5372789]],-789,1997
429,[[-0.54525954 -0.55552304]],-881,1944
430,[[-0.5571419  -0.52524656]],-751,1936
431,[[-0.58824295 -0.538852  ]],-870,2081
432,[[-0.5961309  -0.52758074]],-835,2107
433,[[-0.52922857 -0.5246352 ]],-744,1821
434,[[-0.5644998  -0.50447977]],-682,1969
435,[[-0.5336749 -0.5253514]],-777,1861
436,[[-0.5283069  -0.51632386]],-717,1828
437,[[-0.537354   -0.54665166]],-858,1916
438,[[-0.56704354 -0.4758099 ]],-659,1932
439,[[-0.49449247 -0.46900758]],-617,1642
440,[[-0.52976847 -0.5181541 ]],-741,1827
441,[[-0.5123446 -0.5561999]],-880,1819
442,[[-0.51541525 -0.52821267]],-764,1779
443,[[-0.514333   -0.56181717]],-883,1802
444,[[-0.50376976 -0.5474988 ]],-850,1751
445,[[-0.51806843 -0.56398857]],-910,1836
446,[[-0.7244088  -0.67605495]],-1466,3244
447,[[-0.9696192 -1.5485157]],36017,-56107
448,[[-0.9665533 -1.5247456]],52981,-84335
449,[[-0.98444873 -1.7762618 ]],9297,-13944
450,[[-1.033042  -1.1022353]],-5895,13879
451,[[-0.9107151 -0.8755811]],-2702,6264
452,[[-0.78687036 -0.6344687 ]],-1206,3626
453,[[-0.68814206 -0.55488735]],-865,2731
454,[[-0.6874683  -0.53447545]],-895,2638
455,[[-0.60356045 -0.47234097]],-655,2111
456,[[-0.5882631  -0.48559642]],-703,2076
457,[[-0.5448209  -0.59936017]],-1037,2038
458,[[-0.5376414 -0.5936224]],-1014,1995
459,[[-0.5215813 -0.5536657]],-852,1828
460,[[-0.5110619  -0.45290387]],-567,1688
461,[[-0.52446544 -0.468296  ]],-623,1764
462,[[-0.5126356 -0.5300949]],-776,1800
463,[[-0.50053644 -0.55114764]],-845,1729
464,[[-0.51234174 -0.5337994 ]],-789,1803
465,[[-0.5489832 -0.5026515]],-734,1897
466,[[-0.53059554 -0.60485727]],-1027,1943
467,[[-0.5521382  -0.57232255]],-922,2041
468,[[-0.5937561 -0.5045961]],-763,2094
469,[[-0.52423465 -0.51454896]],-787,1776
470,[[-0.4988419 -0.5322427]],-789,1710
471,[[-0.50109303 -0.5009013 ]],-680,1686
472,[[-0.5284981 -0.5363872]],-853,1851
473,[[-0.5138718 -0.5465029]],-833,1820
474,[[-0.5369168  -0.56599367]],-916,1955
475,[[-0.5365873 -0.5194911]],-746,1861
476,[[-0.5345447  -0.53652453]],-796,1906
477,[[-0.5172027 -0.5446607]],-826,1821
478,[[-0.5138624  -0.54474676]],-831,1824
479,[[-0.5155309 -0.5445392]],-829,1828
480,[[-0.4747217 -0.5290238]],-752,1610
481,[[-0.49848193 -0.54773366]],-873,1751
482,[[-0.52625275 -0.52461374]],-757,1821
483,[[-0.5036488 -0.5399412]],-845,1764
484,[[-0.53181905 -0.5599011 ]],-889,1935
485,[[-0.519519   -0.52316767]],-752,1790
486,[[-0.5137199  -0.51785135]],-712,1761
487,[[-0.49142334 -0.53593206]],-829,1706
488,[[-0.49745923 -0.5877514 ]],-1022,1808
489,[[-0.47634366 -0.5355613 ]],-814,1640
490,[[-0.47339386 -0.5579581 ]],-871,1655
491,[[-0.48945826 -0.5472542 ]],-860,1697
492,[[-0.50643355 -0.58728075]],-992,1837
493,[[-0.47899744 -0.5489564 ]],-830,1662
494,[[-0.4636876  -0.55270886]],-883,1608
495,[[-0.46534064 -0.5344738 ]],-828,1592
496,[[-0.48033565 -0.58347994]],-975,1719
497,[[-0.46396694 -0.5634415 ]],-897,1627
498,[[-0.47022295 -0.59408116]],-1022,1695
499,[[-0.48294753 -0.58354145]],-982,1734
500,[[-0.4688962  -0.59643006]],-1018,1665
501,[[-0.47803873 -0.5211419 ]],-792,1622
502,[[-0.48927224 -0.505213  ]],-736,1638
503,[[-0.46099243 -0.5646411 ]],-914,1634
504,[[-0.49484423 -0.49153027]],-689,1664
505,[[-0.5190556 -0.560464 ]],-887,1831
506,[[-0.48709914 -0.5656413 ]],-904,1716
507,[[-0.5198352 -0.5215189]],-725,1792
508,[[-0.51845527 -0.57781506]],-927,1882
509,[[-0.50446177 -0.51753163]],-711,1721
510,[[-0.55444086 -0.5275712 ]],-818,1936
511,[[-0.5088598 -0.5239873]],-734,1748
512,[[-0.49855047 -0.5293045 ]],-753,1710
513,[[-0.4938693  -0.50579774]],-668,1662
514,[[-0.46248296 -0.5067942 ]],-674,1533
515,[[-0.4503783 -0.5026634]],-726,1484
516,[[-0.4552506  -0.53059894]],-760,1536
517,[[-0.44674307 -0.5204871 ]],-725,1489
518,[[-0.46434215 -0.5221986 ]],-722,1558
519,[[-0.45622048 -0.52298003]],-725,1526
520,[[-0.5340509  -0.47027445]],-616,1758
521,[[-0.50263125 -0.4814282 ]],-642,1658
522,[[-0.47504544 -0.50952923]],-680,1572
523,[[-0.47450483 -0.5136337 ]],-694,1574
524,[[-0.5751864 -0.7925011]],-1968,2526
525,[[-0.55464727 -0.81088215]],-1970,2485
526,[[-0.53764635 -0.8335232 ]],-2152,2470
527,[[-0.52967405 -0.80325097]],-1972,2339
528,[[-0.51244164 -0.8427882 ]],-2200,2387
529,[[-0.57200485 -0.9192338 ]],-2669,3002
530,[[-0.55542797 -0.8563237 ]],-2308,2652
531,[[-0.5653498  -0.89959294]],-2554,2849
532,[[-0.55747265 -0.9310688 ]],-2741,2972
533,[[-0.5506152  -0.86239374]],-2326,2648
534,[[-0.54818356 -0.9064791 ]],-2595,2797
535,[[-0.622064   -0.87381136]],-2495,3092
536,[[-0.5537414  -0.86686265]],-2359,2666
537,[[-0.5568699  -0.90672547]],-2555,2839
538,[[-0.5893386 -0.8981114]],-2630,2963
539,[[-0.5376186 -0.8922554]],-2483,2683
540,[[-0.6035129 -0.9423146]],-2869,3297
541,[[-0.9659138 -1.773768 ]],8955,-13795
542,[[-1.0711675 -1.778365 ]],8143,-15645
543,[[-0.96210086 -1.7368622 ]],10865,-16004
544,[[-0.97127783 -1.9674244 ]],5500,-8554
545,[[-1.0264777 -1.5774697]],22130,-38535
546,[[-1.0427569 -1.3652925]],-28040,54821
547,[[-0.92503476 -1.225743  ]],-8676,14332
548,[[-0.87891114 -1.0235448 ]],-4055,7354
549,[[-0.7484289 -1.0038381]],-3634,5254
550,[[-0.71536684 -0.9497554 ]],-3117,4402
551,[[-0.73777306 -0.9103758 ]],-2923,4375
552,[[-0.72042394 -0.95138454]],-3040,4461
553,[[-0.6814441 -0.9317922]],-2926,4030
554,[[-0.70103073 -0.8294054 ]],-2216,3597
555,[[-0.68529105 -0.8324295 ]],-2290,3442
556,[[-0.6985817 -0.8430661]],-2371,3593
557,[[-0.6966194 -0.8695345]],-2433,3721
558,[[-0.6963998  -0.85776424]],-2350,3706
559,[[-0.7029391 -0.8416963]],-2361,3626
