frame,res,X,Y
568,[[-0.42281604 -0.16921358]],294,1211
569,[[-0.42291087 -0.1474456 ]],364,1221
570,[[-0.4314642  -0.24435702]],93,1279
571,[[-0.4522646  -0.65136653]],-1277,1696
572,[[-0.4672026  -0.69731677]],-1465,1847
573,[[-0.4835249 -0.692938 ]],-1456,1882
574,[[-0.47497395 -0.6691093 ]],-1328,1806
575,[[-0.47972506 -0.6767771 ]],-1379,1840
576,[[-0.4904191 -0.7181884]],-1520,1995
577,[[-0.47250697 -0.7037051 ]],-1449,1900
578,[[-0.46665916 -0.6414331 ]],-1246,1763
579,[[-0.47453868 -0.69414544]],-1450,1872
580,[[-0.57007927 -0.7796482 ]],-1771,2537
581,[[-0.5009995  -0.74205333]],-1654,2074
582,[[-0.51778996 -0.7766624 ]],-1775,2266
583,[[-0.49742347 -0.77547574]],-1769,2177
584,[[-0.53856754 -0.7544807 ]],-1730,2282
585,[[-0.4576975 -0.7552092]],-1708,1948
586,[[-0.5010154 -0.7499782]],-1698,2089
587,[[-0.4853498 -0.7065004]],-1547,1957
588,[[-0.53429097 -0.7524244 ]],-1710,2242
589,[[-0.47516373 -0.7866206 ]],-1939,2056
590,[[-0.48713484 -0.81819046]],-2036,2214
591,[[-0.46742165 -0.77875376]],-1870,1993
592,[[-0.48454928 -0.7825075 ]],-1902,2084
593,[[-0.505859   -0.80149233]],-2003,2236
594,[[-0.45153722 -0.780599  ]],-1876,1934
595,[[-0.47669235 -0.7884515 ]],-1904,2061
596,[[-0.46734056 -0.7555594 ]],-1781,1963
597,[[-0.47701138 -0.8560923 ]],-2197,2274
598,[[-0.5207818  -0.80406845]],-2003,2302
599,[[-0.41210312 -0.6745143 ]],-1559,1741
600,[[-0.47705245 -0.7654816 ]],-1807,2029
601,[[-0.46005645 -0.84606993]],-2229,2146
602,[[-0.47617978 -0.8603727 ]],-2267,2263
603,[[-0.43175504 -0.8306737 ]],-2131,1994
604,[[-0.43592328 -0.8484706 ]],-2192,2057
605,[[-0.46518782 -0.86140573]],-2286,2222
606,[[-0.4616179  -0.84623635]],-2186,2187
607,[[-0.4721902  -0.85097975]],-2245,2227
608,[[-0.44461173 -0.86035824]],-2333,2065
609,[[-0.4854433 -0.8621207]],-2270,2295
610,[[-0.47161528 -0.831581  ]],-2137,2183
611,[[-0.4447792 -0.845791 ]],-2268,2020
612,[[-0.44656092 -0.8974672 ]],-2547,2172
613,[[-0.39903468 -0.67736554]],-1653,1749
614,[[-0.40417168 -0.6710849 ]],-1651,1745
615,[[-0.40174803 -0.67881453]],-1666,1775
616,[[-0.4657321  -0.80038786]],-2006,2026
617,[[-0.5182182  -0.79425716]],-1848,2288
618,[[-0.5041053  -0.63068765]],-1203,1898
619,[[-0.49669474 -0.6019788 ]],-1047,1853
620,[[-0.4890384 -0.5325663]],-824,1741
621,[[-0.45040286 -0.5756557 ]],-973,1641
622,[[-0.5040051  -0.33085385]],-176,1598
623,[[-0.54562086 -0.21716876]],222,1706
624,[[-0.58446383 -0.22281015]],211,1858
625,[[-0.52503616 -0.21286663]],183,1623
626,[[-0.4923189  -0.17432928]],292,1495
627,[[-0.5404174  -0.23937464]],141,1680
628,[[-0.51697534 -0.22300842]],195,1584
629,[[-0.5319787  -0.22077782]],195,1634
630,[[-0.5056337  -0.18510845]],252,1538
631,[[-0.528543   -0.21459788]],212,1618
632,[[-0.5092392  -0.18991119]],240,1538
633,[[-0.52445227 -0.19564462]],283,1602
634,[[-0.48412716 -0.16722059]],341,1465
635,[[-0.5168334  -0.10851815]],499,1562
636,[[-0.4780649  -0.10530975]],486,1421
637,[[-0.52870566 -0.05943194]],607,1599
638,[[-0.5458048  -0.10963595]],500,1656
639,[[-0.525735   -0.09366606]],574,1575
640,[[-0.49182102 -0.09715645]],557,1463
641,[[-0.5122787  -0.09700568]],552,1532
642,[[-0.5090319  -0.10509871]],528,1520
643,[[-0.5100423  -0.09761046]],548,1519
644,[[-0.5118536  -0.09752619]],546,1533
645,[[-0.53704286 -0.08683272]],591,1594
646,[[-0.5127557  -0.09652226]],520,1536
647,[[-0.55124456 -0.10219249]],489,1666
648,[[-0.5300398  -0.09649817]],514,1577
649,[[-0.5467444  -0.12637849]],470,1649
650,[[-0.5307787  -0.11919159]],483,1591
651,[[-0.49809876 -0.0248265 ]],705,1485
652,[[-0.5818521  -0.06414557]],598,1782
653,[[-0.53166556 -0.07432632]],604,1565
654,[[-0.5955415  -0.11164768]],477,1860
655,[[-0.602914   -0.05158269]],623,1846
656,[[-0.57318836 -0.06308652]],594,1730
657,[[-0.5668233  -0.12226607]],499,1714
658,[[-0.5529023  -0.11220405]],473,1670
659,[[-0.54470044 -0.08816421]],563,1634
660,[[-0.577853   -0.10164632]],546,1740
661,[[-0.5175254  -0.06984604]],612,1511
662,[[-0.51943225 -0.05911686]],641,1516
663,[[-0.51272786 -0.03409801]],685,1511
664,[[-0.53071505 -0.04447953]],647,1579
665,[[-0.525033   -0.06511411]],635,1540
666,[[-0.5550563  -0.07477003]],623,1670
667,[[-0.55754906 -0.07387176]],626,1680
668,[[-0.53648496 -0.05980364]],650,1589
669,[[-0.5272063  -0.04334667]],650,1564
670,[[-0.51871324 -0.115206  ]],463,1533
671,[[-0.52192223 -0.17499189]],340,1561
672,[[-0.518763   -0.13334446]],401,1549
673,[[-0.45730087 -0.08267441]],542,1302
674,[[-0.30118185  0.3008978 ]],1602,777
675,[[-0.2794608   0.37527865]],1827,727
676,[[-0.2017391   0.40295613]],1910,529
677,[[-0.24764678  0.4098479 ]],1924,639
678,[[-0.20896447  0.4127828 ]],1925,559
679,[[-0.14747845  0.5897254 ]],2879,393
680,[[-0.2012626   0.43177137]],2002,495
681,[[-0.16290438  0.5385    ]],2661,446
682,[[-0.14300735  0.53851247]],2661,362
683,[[-0.14823835  0.53147143]],2623,378
684,[[-0.15438646  0.55358535]],2712,400
685,[[-0.18609896  0.51955307]],2570,556
686,[[-0.15290172  0.56020594]],2744,398
687,[[-0.18704002  0.54575944]],2684,522
688,[[-0.18526593  0.55150664]],2711,537
689,[[-0.14871357  0.5496906 ]],2702,353
690,[[-0.15988876  0.624737  ]],3065,452
691,[[-0.15770943  0.6267534 ]],3066,417
692,[[-0.15159644  0.6465454 ]],3166,402
693,[[-0.20915699  0.57964104]],2865,650
694,[[-0.19255917  0.65058416]],3221,582
695,[[-0.20976384  0.62508273]],3091,646
696,[[-0.21552837  0.61616933]],3049,687
697,[[-0.12583284  0.6143527 ]],2886,335
698,[[-0.16299815  0.5950324 ]],2783,454
699,[[-0.16413403  0.56711864]],2680,449
700,[[-0.15603027  0.5437299 ]],2568,410
701,[[-0.14867398  0.540227  ]],2559,387
702,[[-0.14190184  0.4731087 ]],2266,350
703,[[-0.11123984  0.47268412]],2238,238
704,[[-0.12775253  0.49464154]],2343,315
705,[[-0.15411222  0.4786595 ]],2296,400
706,[[-0.14726979  0.4847637 ]],2310,366
707,[[-0.14900833  0.4791131 ]],2287,369
708,[[-0.12093751  0.45818686]],2161,264
709,[[-0.12969458  0.56603944]],2650,312
710,[[-0.11413984  0.54349667]],2530,279
711,[[-0.11978908  0.6011113 ]],2830,299
712,[[-0.1096656  0.5679458]],2677,265
713,[[-0.10013505  0.4449085 ]],2118,222
714,[[-0.10206652  0.49767065]],2310,212
715,[[-0.07525872  0.49893415]],2322,133
716,[[-0.12165546  0.45829153]],2145,266
717,[[-0.16112064  0.42057353]],2009,383
718,[[-0.12768105  0.4340626 ]],2048,292
719,[[-0.14884843  0.38139874]],1887,355
720,[[-0.18826835  0.34705153]],1774,466
721,[[-0.33608803  0.26680744]],1484,928
722,[[-0.40089872 -0.02705746]],680,1110
723,[[-0.39853197 -0.12845232]],432,1107
724,[[-0.3612694  -0.05409104]],611,982
725,[[-0.33043146 -0.11934927]],430,906
726,[[-0.37386698 -0.12994717]],418,1018
727,[[-0.25411338 -0.01701924]],695,650
728,[[-0.2498097   0.01863245]],790,639
729,[[-0.22691198  0.00249226]],756,557
730,[[-0.23853488  0.03363057]],843,589
731,[[-0.1809664   0.02696869]],803,437
732,[[-0.19471368  0.04170782]],842,476
733,[[-0.24776936  0.10487171]],1034,602
734,[[-0.17932741  0.11268569]],1034,429
735,[[-0.22980283  0.11245643]],1057,549
736,[[-0.20515601  0.10003117]],1009,488
737,[[-0.18140957  0.08564374]],966,442
738,[[-0.16889061  0.09103827]],990,383
739,[[-0.16843238  0.06335278]],917,388
740,[[-0.15852712  0.04902013]],870,369
741,[[-0.14752756  0.04089399]],853,337
742,[[-0.1584921   0.07336574]],932,372
743,[[-0.18681331  0.09596932]],1000,439
744,[[-0.13894038  0.07635151]],938,319
745,[[-0.17838946  0.076229  ]],948,416
746,[[-0.17887521  0.06607434]],920,417
747,[[-0.16482626  0.05755087]],895,382
748,[[-0.1789372   0.06938289]],928,417
749,[[-0.16801398  0.03024865]],826,395
750,[[-0.19099464  0.0774163 ]],953,448
751,[[-0.16642061  0.06338773]],911,384
752,[[-0.16052021  0.04633706]],868,371
753,[[-0.12084983  0.02669575]],813,268
754,[[-0.18260111  0.05361873]],888,427
755,[[-0.17365801  0.05068025]],879,405
756,[[-0.1886289   0.07176304]],937,443
757,[[-0.1794304  0.0491968]],880,415
758,[[-0.16458604  0.02163952]],790,390
759,[[-0.13523635  0.05859467]],889,308
760,[[-0.17403601  0.05511989]],880,413
761,[[-0.15964928  0.0828528 ]],954,374
762,[[-0.13832773  0.0465342 ]],863,313
763,[[-0.13769668  0.05442497]],884,311
764,[[-0.16849455  0.04999002]],876,390
765,[[-0.14820817  0.04968306]],875,339
766,[[-0.19658388  0.08337019]],956,476
767,[[-0.16599087  0.10042477]],1001,387
768,[[-0.2168751   0.10701362]],1021,535
769,[[-0.04608102  0.1492516 ]],1194,66
770,[[-0.26156116 -0.07367928]],543,671
771,[[-0.29851276 -0.1714659 ]],280,800
772,[[-0.27900666 -0.21022454]],200,753
773,[[-0.28439885 -0.19072649]],247,770
774,[[-0.32427028 -0.19215289]],249,887
775,[[-0.25828272 -0.40956226]],-554,934
776,[[-0.35274142 -0.6407546 ]],-1175,1251
777,[[-0.33509323 -0.6285189 ]],-1106,1158
778,[[-0.32818663 -0.6574348 ]],-1225,1190
779,[[-0.31145686 -0.6372005 ]],-1154,1084
780,[[-0.29373977 -0.6273711 ]],-1087,1043
781,[[-0.2049612  -0.58244586]],-1241,862
782,[[-0.2431544 -0.6358441]],-1488,1026
783,[[-0.24190375 -0.6113254 ]],-1347,1018
784,[[-0.25242034 -0.6260036 ]],-1440,1051
785,[[-0.22193058 -0.57742536]],-1238,900
786,[[-0.2546267 -0.6573913]],-1589,1071
787,[[-0.24057102 -0.649042  ]],-1423,959
788,[[-0.23701984 -0.6272496 ]],-1354,939
789,[[-0.23948634 -0.66052437]],-1388,923
790,[[-0.2605918  -0.67851025]],-1508,1019
791,[[-0.23724912 -0.6423428 ]],-1479,961
792,[[-0.17870952 -0.5889646 ]],-1243,738
793,[[-0.19680807 -0.5693392 ]],-1180,773
794,[[-0.18931521 -0.58246267]],-1218,748
795,[[-0.21889919 -0.6092865 ]],-1321,881
796,[[-0.19595508 -0.59375036]],-1283,794
797,[[-0.21574011 -0.618362  ]],-1388,860
798,[[-0.18130407 -0.5950491 ]],-1283,735
799,[[-0.18508415 -0.6008524 ]],-1281,746
800,[[-0.17517635 -0.6108626 ]],-1338,711
801,[[-0.21440424 -0.6234915 ]],-1386,862
802,[[-0.16866504 -0.6138638 ]],-1347,690
803,[[-0.16599058 -0.60593385]],-1323,681
804,[[-0.20512614 -0.62283754]],-1394,813
805,[[-0.22506486 -0.60589635]],-1284,867
806,[[-0.19816512 -0.6075454 ]],-1344,816
807,[[-0.20519567 -0.60968673]],-1323,823
808,[[-0.1923796 -0.6013751]],-1297,776
809,[[-0.19663322 -0.59619695]],-1260,765
810,[[-0.21381724 -0.5903075 ]],-1231,835
811,[[-0.21357265 -0.5937079 ]],-1257,825
812,[[-0.20947802 -0.6243534 ]],-1343,827
813,[[-0.1345815  -0.56000054]],-1138,541
814,[[-0.19511643 -0.63487124]],-1397,809
815,[[-0.20495279 -0.62410927]],-1355,838
816,[[-0.17701189 -0.5955702 ]],-1233,717
817,[[-0.15800864 -0.6089915 ]],-1317,668
818,[[-0.15112582 -0.63124967]],-1405,653
819,[[-0.17468977 -0.6065371 ]],-1353,782
820,[[-0.18859224 -0.6403195 ]],-1405,761
821,[[-0.2615245  -0.47300464]],-732,936
822,[[-0.29423115 -0.21713234]],105,938
823,[[-0.40083945 -0.1729716 ]],293,1156
824,[[-0.40147412 -0.1500946 ]],368,1129
825,[[-0.4490693  -0.20125055]],271,1308
826,[[-0.4299031  -0.14665675]],417,1232
827,[[-0.3845425  -0.11605623]],437,1245
828,[[-0.3731094  -0.27919573]],-5,1067
829,[[-0.34820312 -0.35030505]],-193,1034
830,[[-0.29973477 -0.28705788]],-41,847
831,[[-0.36174488 -0.38640428]],-296,1083
832,[[-0.2827966  -0.35414883]],-235,813
833,[[-0.31922594 -0.40040174]],-331,966
834,[[-0.29807755 -0.35616672]],-207,877
835,[[-0.3058385 -0.3700832]],-247,909
836,[[-0.29355466 -0.3747229 ]],-263,872
837,[[-0.32877442 -0.3363329 ]],-179,948
838,[[-0.3278529 -0.4000856]],-362,983
839,[[-0.34285176 -0.36950862]],-266,1012
840,[[-0.3404444  -0.41393682]],-394,1029
841,[[-0.37679073 -0.36284077]],-214,1124
842,[[-0.30930215 -0.33432418]],-161,906
843,[[-0.29426432 -0.38103667]],-317,861
844,[[-0.29866916 -0.3973189 ]],-343,910
845,[[-0.33726564 -0.41811967]],-406,1029
846,[[-0.31457642 -0.40253156]],-365,960
847,[[-0.3306101 -0.3818286]],-330,980
848,[[-0.33916345 -0.38748914]],-295,1026
849,[[-0.33166468 -0.41299433]],-376,1015
850,[[-0.3290758 -0.4112248]],-367,1002
851,[[-0.66202784 -0.43933332]],-494,2389
852,[[-1.0128669 -1.8175113]],8505,-14753
853,[[-1.0086548 -2.0711105]],4631,-8366
854,[[-1.0287474 -1.7463589]],11034,-20003
855,[[-0.92618954 -0.9691387 ]],-3312,7377
856,[[-0.74075925 -0.7846605 ]],-1916,3796
857,[[-0.5918541  -0.60537475]],-1052,2317
858,[[-0.42141175 -0.48918527]],-664,1378
859,[[-0.38770244 -0.45879748]],-566,1236
860,[[-0.38837165 -0.4374106 ]],-503,1235
861,[[-0.40902507 -0.42478758]],-461,1265
862,[[-0.35437053 -0.40569845]],-403,1091
