frame,res,X,Y
51,[[-0.28513288 -0.4327976 ]],-402,865
52,[[-0.31870884 -0.440952  ]],-439,973
53,[[-0.31497622 -0.40239957]],-308,921
54,[[-0.31299818 -0.39445877]],-296,926
55,[[-0.27742675 -0.24905154]],120,755
56,[[-0.29179266 -0.24748695]],118,796
57,[[-0.27101842 -0.23304592]],165,729
58,[[-0.26986456 -0.16419148]],345,693
59,[[-0.30469075 -0.11520372]],474,790
60,[[-0.41092005  0.05119589]],933,1099
61,[[-0.42176536  0.25517988]],1504,1158
62,[[-0.45312816  0.320905  ]],1683,1277
63,[[-0.44008517  0.24873643]],1483,1220
64,[[-0.4761837  0.2591877]],1504,1395
65,[[-0.48397642  0.24403822]],1462,1422
66,[[-0.46744737  0.27715668]],1535,1367
67,[[-0.4732728   0.25776285]],1467,1368
68,[[-0.45775783 -0.03261344]],718,1279
69,[[-0.45692074 -0.03483581]],717,1252
70,[[-0.43697   -0.0774564]],590,1216
71,[[-0.45928454 -0.03883301]],660,1275
72,[[-0.4327318  -0.04062494]],665,1191
73,[[-0.43093038 -0.09762561]],536,1194
74,[[-0.45833457 -0.08030151]],592,1270
75,[[-0.462221   -0.06768321]],622,1279
76,[[-0.44229966  0.08081131]],969,1230
77,[[-0.4298389  0.1430988]],1176,1169
78,[[-0.36845002  0.1235507 ]],1119,971
79,[[-0.3746153   0.16315663]],1200,1012
80,[[-0.37251386  0.19230343]],1264,1003
81,[[-0.34485653  0.19206911]],1303,903
82,[[-0.44314188  0.3150465 ]],1642,1294
83,[[-0.40479985  0.28331137]],1530,1133
84,[[-0.40681356  0.2509437 ]],1448,1135
85,[[-0.44503322  0.23979518]],1448,1251
86,[[-0.41238087  0.24058956]],1458,1132
87,[[-0.39383596  0.2526626 ]],1476,1070
88,[[-0.38734445  0.25460413]],1489,1046
89,[[-0.380063    0.24577624]],1465,1038
90,[[-0.37471008  0.2849163 ]],1573,1013
91,[[-0.40677753  0.25672922]],1505,1114
92,[[-0.36060008  0.28755212]],1549,983
93,[[-0.37473813  0.32084757]],1670,999
94,[[-0.30330512  0.30619815]],1610,763
95,[[-0.25691873  0.26356855]],1468,614
96,[[-0.2692523  0.2422896]],1406,660
97,[[-0.22046572  0.3117286 ]],1599,553
98,[[-0.26184386  0.35714793]],1750,635
99,[[-0.22755978  0.2728764 ]],1489,574
100,[[-0.22007883  0.22231057]],1340,538
101,[[-0.22421727  0.23801026]],1388,555
102,[[-0.22651355  0.24992883]],1421,563
103,[[-0.33926198  0.0079145 ]],801,894
104,[[-0.36345875 -0.08018549]],569,982
105,[[-0.36930162 -0.08453205]],558,1001
106,[[-0.38325304 -0.06391183]],616,1039
107,[[-0.4329402 -0.0511996]],610,1187
108,[[-0.400011   -0.04793669]],631,1091
109,[[-0.3409538  -0.12671499]],455,919
110,[[-0.38845712 -0.11046185]],491,1069
111,[[-0.40329647 -0.13901126]],416,1115
112,[[-0.46950322 -0.13923933]],448,1352
113,[[-0.967507  -1.5417954]],251969,-363468
114,[[-1.025549  -1.3579187]],-15130,28908
115,[[-0.9832798 -1.6225152]],25493,-40114
116,[[-0.9989264 -1.0226967]],-3818,9315
117,[[-0.82001364 -0.5510298 ]],-779,3562
118,[[-0.63611406 -0.28565878]],-12,2085
119,[[-0.52896243 -0.24518421]],177,1615
120,[[-0.5125271  -0.22232306]],216,1528
