frame,res,X,Y
112,[[-0.3130865  -0.39736906]],-280,906
113,[[-0.365938  -0.3706867]],-243,1041
114,[[-0.39275002 -0.34624636]],-169,1100
115,[[-0.4403626 -0.4249426]],-406,1312
116,[[-0.59553826 -0.27875522]],86,1868
117,[[-0.551617   -0.26844794]],35,1711
118,[[-0.660483   -0.20733851]],193,2118
119,[[-0.57102525 -0.24847256]],172,1728
120,[[-0.610257   -0.22625956]],223,1876
121,[[-0.6549056  -0.32358962]],-50,2191
122,[[-0.6615243  -0.30115393]],42,2194
123,[[-0.6666571 -0.3693948]],-194,2273
124,[[-0.641763   -0.30715823]],7,2097
125,[[-0.6551655  -0.35149628]],-101,2208
126,[[-0.6429558  -0.36048386]],-154,2165
127,[[-0.671196   -0.31059223]],-8,2258
128,[[-0.6555629 -0.3461249]],-122,2218
129,[[-0.69554543 -0.39739794]],-260,2460
130,[[-0.6735661 -0.4116953]],-335,2367
131,[[-0.67881536 -0.41408026]],-334,2372
132,[[-0.68248606 -0.4039404 ]],-283,2410
133,[[-0.7162664  -0.49340013]],-589,2708
134,[[-0.6939782  -0.45179227]],-439,2543
135,[[-0.77634466 -0.41444   ]],-391,2953
136,[[-0.72091013 -0.49260485]],-550,2734
137,[[-0.7096509  -0.47882408]],-505,2646
138,[[-0.79473853 -0.3739739 ]],-306,3008
139,[[-0.7179009  -0.49186164]],-579,2704
140,[[-0.6741772  -0.46109882]],-475,2432
141,[[-0.69007933 -0.42106134]],-332,2453
142,[[-0.7359427 -0.4579537]],-467,2747
143,[[-0.71947956 -0.44206598]],-407,2654
144,[[-0.73047495 -0.37112397]],-263,2639
145,[[-0.67181724 -0.37497672]],-168,2310
146,[[-0.68372667 -0.42828265]],-374,2414
147,[[-0.67737216 -0.39473814]],-240,2339
148,[[-0.65759003 -0.41399533]],-332,2267
149,[[-0.6670543  -0.40950203]],-316,2312
150,[[-0.6682718  -0.31386492]],-87,2241
151,[[-0.7099185  -0.33653706]],-174,2452
152,[[-0.7141659  -0.31281504]],-84,2449
153,[[-0.68213475 -0.3787566 ]],-234,2352
154,[[-0.69969046 -0.29013914]],-22,2398
155,[[-0.7448081  -0.32507235]],-140,2638
156,[[-0.6785077  -0.38920534]],-246,2366
157,[[-0.6746956  -0.34500125]],-185,2313
158,[[-0.663929   -0.33033463]],-134,2236
159,[[-0.68030345 -0.40599784]],-277,2388
160,[[-0.711309   -0.29810858]],-62,2453
161,[[-0.6839956  -0.36259228]],-179,2348
162,[[-0.7552159 -0.3153968]],-119,2707
163,[[-0.6944772  -0.36298817]],-177,2409
164,[[-0.727277  -0.2710868]],18,2503
165,[[-0.74238354 -0.29562074]],-61,2607
166,[[-0.7114849  -0.31461176]],-91,2440
167,[[-0.679253   -0.36656463]],-177,2346
168,[[-0.7056854 -0.3558147]],-154,2452
169,[[-0.64737064 -0.38148817]],-238,2189
170,[[-0.65112364 -0.37781748]],-226,2203
171,[[-0.66812956 -0.42529517]],-333,2339
172,[[-0.69584733 -0.28545618]],-18,2336
173,[[-0.68702364 -0.250862  ]],93,2277
174,[[-0.69720304 -0.27400756]],9,2360
175,[[-0.6494469  -0.26781014]],45,2131
176,[[-0.6785797  -0.38111532]],-195,2345
177,[[-0.6797876  -0.38218772]],-237,2344
178,[[-0.65563977 -0.32145455]],-42,2190
179,[[-0.6476754  -0.34362602]],-58,2153
180,[[-0.6923926  -0.38990209]],-226,2405
181,[[-0.61362445 -0.32470557]],-64,1998
182,[[-0.7473178  -0.27804014]],28,2588
183,[[-0.776423   -0.32616282]],-142,2810
184,[[-0.6964076  -0.37315083]],-190,2397
185,[[-0.71180177 -0.37748057]],-203,2490
186,[[-0.68269515 -0.36899245]],-208,2355
187,[[-0.698264  -0.4040813]],-281,2458
188,[[-0.6982027 -0.4040949]],-281,2458
189,[[-0.6855798  -0.35457075]],-136,2321
190,[[-0.69512177 -0.36849275]],-163,2404
191,[[-0.6786606  -0.33946705]],-78,2301
192,[[-0.68487436 -0.3480394 ]],-110,2339
193,[[-0.6886662  -0.33160847]],-93,2378
194,[[-0.70491874 -0.36304927]],-168,2448
195,[[-0.69247603 -0.3539039 ]],-151,2382
196,[[-0.70021874 -0.35399303]],-113,2411
197,[[-0.7041788  -0.35712284]],-157,2441
198,[[-0.6979075  -0.37679675]],-207,2424
199,[[-0.6829633 -0.3623035]],-139,2325
200,[[-0.6740748  -0.34923398]],-101,2272
201,[[-0.64407563 -0.32594043]],-62,2138
202,[[-0.67653644 -0.30621558]],23,2253
203,[[-0.67684186 -0.4019419 ]],-297,2347
204,[[-0.69392633 -0.43132317]],-387,2473
205,[[-0.7515239  -0.33995166]],-62,2680
206,[[-0.7462896  -0.29972354]],48,2611
207,[[-0.75977576 -0.24718359]],120,2656
208,[[-0.72340274 -0.29070237]],84,2458
209,[[-0.725469   -0.30284935]],43,2490
210,[[-0.7653197  -0.31431192]],-5,2754
211,[[-0.73292816 -0.24101706]],133,2547
212,[[-0.706691  -0.2768535]],72,2408
213,[[-0.7385591 -0.2983544]],43,2591
214,[[-0.7117737  -0.29175258]],57,2464
215,[[-0.7379862  -0.29002059]],59,2583
216,[[-0.54204094 -0.30992955]],-9,1655
217,[[-0.28912973 -0.182412  ]],308,743
218,[[-0.31698835 -0.17946371]],291,811
219,[[-0.3376823  -0.16284949]],336,868
220,[[-0.37662035 -0.12358879]],428,975
221,[[-0.38237923 -0.11184938]],460,988
222,[[-0.29281685 -0.1739536 ]],319,765
223,[[-0.20323741 -0.17285918]],317,503
224,[[-0.27212277 -0.08425561]],525,674
225,[[-0.19558905 -0.07373914]],568,458
226,[[-0.21672848 -0.0717044 ]],570,522
227,[[-0.2578182 -0.05953  ]],593,630
228,[[-0.10821829 -0.05577151]],603,229
229,[[-0.1588175  -0.09942546]],501,369
230,[[-0.14186737 -0.10153985]],494,322
231,[[-0.23670752 -0.105183  ]],466,565
232,[[-0.18555737 -0.16861477]],306,439
233,[[-0.09429187 -0.13698977]],396,209
234,[[-0.09233342 -0.1611648 ]],336,209
235,[[-0.17210862 -0.12529002]],431,408
236,[[-0.18018907 -0.12684382]],428,429
237,[[-0.16902143 -0.11705291]],453,394
238,[[-0.19864067 -0.11258532]],448,469
239,[[-0.13815199 -0.12697177]],424,313
240,[[-0.15734243 -0.10951576]],469,363
241,[[-0.09155831 -0.11839789]],434,199
242,[[-0.16874814 -0.11673882]],428,388
243,[[-0.19035533 -0.06378019]],563,440
244,[[-0.13432083 -0.10565902]],470,307
245,[[-0.13769767 -0.09582334]],495,309
246,[[-0.14670336 -0.08064912]],519,334
247,[[-0.19136488 -0.0854044 ]],507,447
248,[[-0.1155776  -0.08131103]],532,253
249,[[-0.16795664 -0.06933101]],551,383
250,[[-0.19389516 -0.11205542]],461,456
251,[[-0.14595836 -0.10272605]],484,335
252,[[-0.17454304 -0.07954959]],526,399
253,[[-0.21868646 -0.04927763]],603,518
254,[[-0.16237973 -0.05859828]],598,368
255,[[-0.18550372 -0.06612255]],579,424
256,[[-0.14881808 -0.02462265]],681,327
257,[[-0.4852362 -0.1974405]],240,1418
258,[[-0.92752767 -1.8843852 ]],6611,-9355
259,[[-1.1080177 -1.5665123]],18957,-41788
260,[[-0.9000412 -1.5047193]],191518,-269051
261,[[-0.7258953 -1.075477 ]],-4326,5687
262,[[-0.47326782 -0.6646185 ]],-1304,1743
263,[[-0.3090521  -0.36757052]],-259,860
264,[[-0.21804821 -0.23072983]],130,542
265,[[-0.28874025 -0.19358325]],225,732
266,[[-0.2710172  -0.15801883]],323,681
267,[[-0.24668111 -0.1544728 ]],335,607
268,[[-0.18323179 -0.13324983]],406,435
269,[[-0.2404684  -0.16056207]],318,586
270,[[-0.18084973 -0.09080011]],520,422
271,[[-0.22703016 -0.10233866]],469,546
272,[[-0.17521551 -0.10983139]],475,416
273,[[-0.19589548 -0.11921301]],444,473
274,[[-0.16594338 -0.03372198]],646,381
275,[[-0.14955235 -0.06231421]],571,337
276,[[-0.16504526 -0.08420914]],533,380
277,[[-0.1620732  -0.09020881]],515,378
278,[[-0.14059855 -0.05555417]],600,310
279,[[-0.15117729 -0.08592553]],509,340
280,[[-0.13659835 -0.07558057]],537,301
281,[[-0.10406891 -0.06505672]],575,223
282,[[-0.21209987 -0.06649559]],554,497
283,[[-0.17771132 -0.10569189]],455,411
284,[[-0.11444585 -0.13245176]],403,258
285,[[-0.10416819 -0.0912063 ]],495,219
286,[[-0.13782315 -0.07699791]],547,308
287,[[-0.11571302 -0.09471463]],502,253
288,[[-0.20913658 -0.06535776]],557,488
289,[[-0.11183982 -0.07567729]],553,240
290,[[-0.19991913 -0.06249336]],589,465
291,[[-0.1641334  -0.08676729]],526,377
292,[[-0.16873445 -0.07777642]],550,389
293,[[-0.15039071 -0.08169141]],539,343
294,[[-0.16017583 -0.07034246]],567,365
295,[[-0.18090178 -0.06226287]],570,418
296,[[-0.1487874  -0.07794982]],548,336
297,[[-0.15763961 -0.07061666]],568,357
298,[[-0.17513192 -0.07281901]],543,401
299,[[-0.11885164 -0.09248203]],495,260
300,[[-0.11513988 -0.09288329]],493,251
301,[[-0.06783095 -0.00077371]],729,119
302,[[-0.10927159 -0.0620873 ]],569,227
303,[[-0.06546757 -0.0191328 ]],683,114
304,[[-0.04932463 -0.03116431]],651,75
305,[[-0.04786375 -0.02693916]],659,73
306,[[-0.05611348 -0.05902104]],576,93
307,[[-0.07775918 -0.03482626]],636,148
308,[[-0.04975369  0.00211869]],733,73
309,[[-0.11762811 -0.03779613]],630,248
310,[[-0.05886742  0.00339662]],737,95
311,[[-0.06363335 -0.01444779]],694,111
312,[[-0.07538897 -0.02615059]],665,139
313,[[-0.10829379  0.01014624]],762,221
314,[[-0.12826888 -0.02439225]],679,274
315,[[-0.35439348 -0.45820203]],-529,1070
316,[[-0.56710726 -0.76230913]],-1773,2347
317,[[-0.5466849  -0.80396247]],-1910,2400
318,[[-0.5267613  -0.85035294]],-2163,2435
319,[[-0.57052773 -0.82347625]],-2082,2520
320,[[-0.54181826 -0.9053813 ]],-2440,2753
321,[[-0.55512667 -0.8903221 ]],-2383,2706
322,[[-0.54017967 -0.91021174]],-2550,2755
323,[[-0.62227136 -0.86473525]],-2378,3009
324,[[-0.6155746 -0.8981446]],-2551,3106
325,[[-0.61371434 -0.8987019 ]],-2447,3137
326,[[-0.59058964 -0.8665882 ]],-2371,2870
327,[[-0.6004472  -0.89652157]],-2443,3100
328,[[-0.59308034 -0.88369   ]],-2343,2963
329,[[-0.6181205  -0.90114355]],-2602,3127
330,[[-0.58725506 -0.9312293 ]],-2725,3173
331,[[-0.5750885  -0.90119916]],-2511,2963
332,[[-0.5768753  -0.92026204]],-2641,3055
333,[[-0.58453524 -0.9162127 ]],-2613,3086
334,[[-0.57743007 -0.91105497]],-2520,2939
335,[[-0.5930377 -0.8950145]],-2540,2980
336,[[-0.6428007  -0.81911063]],-2075,2930
337,[[-0.5879336 -0.9456076]],-2803,3175
338,[[-0.6238706 -0.8770325]],-2410,3063
339,[[-0.600773   -0.91037875]],-2520,3074
340,[[-0.5840882  -0.92743766]],-2658,3059
341,[[-0.5882788 -0.9284128]],-2653,3158
342,[[-0.5854706 -0.9257323]],-2631,3125
343,[[-0.5568819  -0.90329725]],-2491,2772
344,[[-0.5562115 -0.9158625]],-2569,2888
345,[[-0.5503389  -0.88081867]],-2366,2667
346,[[-0.5880172  -0.92607284]],-2667,3161
347,[[-0.5631263  -0.88030994]],-2369,2790
348,[[-0.5959545 -0.9066715]],-2615,3039
349,[[-0.55256903 -0.90627944]],-2538,2767
350,[[-0.53894687 -0.91501033]],-2582,2717
351,[[-0.5489849  -0.91901845]],-2576,2826
352,[[-0.6049019  -0.86318094]],-2316,2884
353,[[-0.5574661  -0.90373737]],-2523,2802
354,[[-0.53864586 -0.9148519 ]],-2604,2769
355,[[-0.5481515 -0.8756897]],-2324,2681
356,[[-0.62149143 -0.8618775 ]],-2362,3000
357,[[-0.5480862  -0.90673995]],-2530,2799
358,[[-0.5435447 -0.9003253]],-2504,2745
359,[[-0.5782032 -0.8884549]],-2513,2840
360,[[-0.58655185 -0.8671016 ]],-2375,2812
361,[[-0.60924506 -0.9397955 ]],-2749,3329
362,[[-0.59065205 -0.9579568 ]],-2874,3353
363,[[-0.6479684 -0.9173001]],-2681,3426
364,[[-0.58962274 -0.963824  ]],-2913,3386
365,[[-0.6540159 -0.9248245]],-2767,3522
366,[[-0.63197184 -0.94477344]],-2901,3482
367,[[-0.61662716 -0.94753623]],-2779,3484
368,[[-0.67449963 -0.91390675]],-2701,3630
369,[[-0.67465794 -0.91131514]],-2682,3618
370,[[-0.63921416 -0.93630624]],-2733,3552
371,[[-0.6350649 -0.9316453]],-2696,3495
372,[[-0.6830862  -0.91297716]],-2699,3681
373,[[-0.58421093 -0.94695944]],-2767,3187
374,[[-0.59280634 -0.93440986]],-2708,3196
375,[[-0.5593079  -0.94719625]],-2794,3039
376,[[-0.64736843 -0.926106  ]],-2774,3468
377,[[-0.5960835 -0.9565809]],-2966,3295
378,[[-0.6022845 -0.9707955]],-2972,3492
379,[[-0.5890528  -0.95710737]],-2868,3319
380,[[-0.5638249 -0.9405858]],-2786,3058
381,[[-0.5854775  -0.96216047]],-2895,3316
382,[[-0.59342474 -0.94437087]],-2792,3264
383,[[-0.62887394 -0.9712933 ]],-3141,3608
384,[[-0.6471187 -0.9427896]],-2890,3538
385,[[-0.61747575 -0.96335953]],-2983,3555
386,[[-0.6042752  -0.96439433]],-2975,3469
387,[[-0.64344376 -0.93948454]],-2734,3575
388,[[-0.6334938 -0.9652705]],-2927,3665
389,[[-0.61966026 -0.9898626 ]],-3123,3745
390,[[-0.64701235 -0.9528171 ]],-2834,3701
391,[[-0.692978  -0.9019472]],-2662,3701
392,[[-0.6928802 -0.9265175]],-2860,3859
393,[[-0.71344095 -0.9141746 ]],-2780,3950
394,[[-0.6643683 -0.9286783]],-2733,3671
395,[[-0.6695546 -0.921365 ]],-2725,3623
396,[[-0.68910056 -0.9780049 ]],-3226,4148
397,[[-0.67705023 -0.9196048 ]],-2647,3729
398,[[-0.65406334 -0.97127944]],-3058,3911
399,[[-0.66027725 -0.93103915]],-2823,3631
400,[[-0.66751766 -0.977649  ]],-3096,4068
401,[[-0.65100586 -0.9494504 ]],-2879,3695
402,[[-0.6534452 -0.9407385]],-2895,3657
403,[[-0.61874044 -0.94862545]],-2868,3497
404,[[-0.6062337 -0.9583622]],-2942,3443
405,[[-0.6749253 -0.9457135]],-2960,3843
406,[[-0.6019308  -0.93328404]],-2795,3306
407,[[-0.64202523 -0.87356037]],-2500,3335
408,[[-0.64746654 -0.9569364 ]],-2911,3712
409,[[-0.6197731 -0.9331404]],-2748,3366
410,[[-0.64609575 -0.9028425 ]],-2659,3389
411,[[-0.6116902  -0.89114964]],-2534,3105
412,[[-0.5326926 -0.5648443]],-915,1889
413,[[-0.52651215 -0.40808806]],-321,1699
414,[[-0.43942285 -0.3366062 ]],-117,1318
415,[[-0.50304294 -0.3450593 ]],-125,1529
416,[[-0.5514616  -0.26714838]],31,1664
417,[[-0.50412166 -0.2663026 ]],34,1522
418,[[-0.50765187 -0.18354028]],265,1491
419,[[-0.53029025 -0.18068393]],270,1555
420,[[-0.48612988 -0.2830158 ]],52,1439
421,[[-0.37909785 -0.14429726]],378,1034
422,[[-0.42617312 -0.16145316]],353,1189
423,[[-0.43898922 -0.11471002]],502,1195
424,[[-0.43641508 -0.22235164]],212,1234
425,[[-0.36389267 -0.09901243]],493,962
426,[[-0.40844467 -0.15211421]],355,1117
427,[[-0.45390743 -0.16613427]],313,1276
428,[[-0.4197502  -0.15734026]],387,1144
429,[[-0.39811516 -0.15074657]],406,1065
430,[[-0.43298912 -0.20244375]],264,1209
431,[[-0.4564066  -0.19580738]],283,1275
432,[[-0.443017   -0.13863477]],436,1202
433,[[-0.5950427  -0.18719164]],281,1829
434,[[-1.0735991 -1.369    ]],-28937,63049
435,[[-1.145392  -1.6184057]],13601,-30214
436,[[-1.1093796 -1.5356055]],23385,-53932
437,[[-0.9051908  -0.80043316]],-2104,5623
438,[[-0.73907524 -0.497074  ]],-698,2911
439,[[-0.59609044 -0.2093256 ]],183,1853
440,[[-0.55150914 -0.27402848]],82,1698
441,[[-0.52482754 -0.14922053]],368,1521
442,[[-0.49240023 -0.20486748]],273,1418
443,[[-0.50228417 -0.11921652]],447,1432
444,[[-0.5176588  -0.15111206]],426,1483
445,[[-0.4559851  -0.10254363]],477,1272
446,[[-0.4858587  -0.12007415]],433,1364
447,[[-0.48262608 -0.09590345]],509,1362
448,[[-0.48550457 -0.1448592 ]],426,1366
449,[[-0.45200008 -0.07609082]],561,1248
450,[[-0.49545193 -0.15841025]],378,1404
451,[[-0.4694804  -0.16023326]],386,1317
452,[[-0.46729726 -0.16163363]],381,1310
453,[[-0.44571504 -0.10144374]],493,1230
454,[[-0.46128082 -0.1270062 ]],475,1268
455,[[-0.4906016 -0.1288684]],409,1381
456,[[-0.5051814 -0.1260005]],427,1426
457,[[-0.49590743 -0.11110456]],456,1402
458,[[-0.44408125 -0.20020908]],262,1258
459,[[-0.44878602 -0.13858002]],383,1245
460,[[-0.444695 -0.159402]],389,1231
461,[[-0.4398408  -0.09785496]],494,1213
462,[[-0.47295052 -0.10764423]],467,1315
463,[[-0.48869047 -0.10286205]],478,1380
464,[[-0.50256133 -0.12288494]],422,1419
465,[[-0.46849257 -0.13030651]],406,1304
466,[[-0.40270147 -0.11992891]],440,1090
467,[[-0.42361546 -0.13129511]],410,1158
468,[[-0.4314242  -0.20694093]],255,1205
469,[[-0.44972897 -0.13087896]],416,1247
470,[[-0.43688983 -0.20810466]],265,1221
471,[[-0.47196835 -0.19567946]],242,1331
472,[[-0.4409594  -0.16884145]],304,1229
473,[[-0.44474614 -0.16701917]],309,1242
474,[[-0.41686094 -0.16700804]],317,1159
475,[[-0.42115766 -0.16038385]],336,1174
476,[[-0.4598152  -0.22229347]],216,1308
477,[[-0.4715668 -0.1997433]],287,1326
478,[[-0.47395504 -0.2095385 ]],207,1346
479,[[-0.43134826 -0.277373  ]],53,1244
480,[[-0.5220649  -0.18546233]],263,1502
481,[[-0.47528693 -0.25137168]],136,1383
482,[[-0.39592725 -0.22967723]],139,1111
483,[[-0.46646267 -0.20522511]],270,1315
484,[[-0.47440264 -0.25821275]],117,1383
485,[[-0.4592682  -0.24530104]],152,1320
486,[[-0.4760632  -0.25503194]],126,1387
487,[[-0.4982172  -0.24849586]],139,1454
488,[[-0.51715374 -0.19507092]],232,1489
489,[[-0.49509108 -0.17625979]],288,1398
490,[[-0.4783241  -0.13136235]],401,1359
491,[[-0.41985714 -0.19301471]],241,1184
492,[[-0.43596032 -0.17424828]],299,1227
493,[[-0.48444062 -0.24460746]],150,1403
494,[[-0.48002797 -0.19115168]],241,1352
495,[[-0.45559737 -0.18160783]],265,1291
496,[[-0.41290104 -0.22376713]],218,1132
497,[[-0.45004678 -0.2168211 ]],230,1267
498,[[-0.4631127  -0.19728681]],283,1316
499,[[-0.46482652 -0.17532691]],285,1299
500,[[-0.43803912 -0.20874086]],265,1231
501,[[-0.43911862 -0.21636532]],230,1238
502,[[-0.4626094  -0.24521197]],144,1325
503,[[-0.46451414 -0.200519  ]],212,1320
504,[[-0.46314177 -0.20215942]],207,1316
505,[[-0.4452694  -0.20066428]],226,1249
506,[[-0.4352445  -0.27545524]],67,1244
507,[[-0.41743985 -0.21791157]],237,1166
508,[[-0.4409217  -0.21123067]],197,1237
509,[[-0.47104663 -0.27229974]],62,1379
510,[[-0.41188937 -0.16411833]],363,1107
511,[[-0.30503777  0.43356   ]],1954,784
512,[[-0.28517956  0.6102624 ]],2571,853
513,[[-0.2679394  0.6273694]],2623,812
514,[[-0.1711349  0.6756329]],2811,402
515,[[-0.23031619  0.70588875]],2969,759
516,[[-0.14260104  0.7855845 ]],3351,440
517,[[-0.12647876  0.80530095]],3380,279
518,[[-0.13871214  0.79845285]],3346,318
519,[[-0.11670825  0.74531126]],3107,358
520,[[-0.12279852  0.79428464]],3355,384
521,[[-0.08309622  0.79245406]],3343,226
522,[[-0.09355246  0.7320055 ]],2987,185
523,[[-0.07870538  0.7665069 ]],3142,96
524,[[-0.08452839  0.79375577]],3284,128
525,[[-0.11845279  0.8026154 ]],3376,397
526,[[-0.07964388  0.80619466]],3413,241
527,[[-0.09237515  0.7666554 ]],3147,160
528,[[-0.08025826  0.7558128 ]],3165,229
529,[[-0.07427859  0.8484665 ]],3749,207
530,[[-0.03685984  0.8494309 ]],3650,110
531,[[-0.07463992  0.8349044 ]],3527,111
532,[[-0.04531438  0.7920346 ]],3412,127
533,[[-0.16829558  0.816976  ]],3535,569
534,[[-0.9287409 -0.6120274]],-1100,4939
535,[[-1.0806851 -1.0344496]],-5035,13111
536,[[-1.2042537  -0.79327244]],-2451,13996
537,[[-0.81408167 -0.6529037 ]],-1316,3915
538,[[-0.67361236  0.9868654 ]],5452,4122
539,[[-0.32931817  0.85664713]],3841,1204
540,[[-0.21552442  0.8264067 ]],3594,673
541,[[-0.12790143  0.7223681 ]],3007,359
542,[[-0.12818353  0.8170647 ]],3464,306
543,[[-0.14801379  0.726627  ]],3041,467
544,[[-0.16303416  0.7449521 ]],3121,528
545,[[-0.14335045  0.804741  ]],3434,373
546,[[-0.15861872  0.7736113 ]],3278,529
547,[[-0.11660971  0.81107557]],3418,247
548,[[-0.11731854  0.8183058 ]],3462,258
549,[[-0.11841769  0.79839635]],3356,260
550,[[-0.14840801  0.7801348 ]],3285,516
551,[[-0.08396996  0.8120507 ]],3407,134
552,[[-0.12275308  0.7357506 ]],3065,374
553,[[-0.13305521  0.7708714 ]],3248,457
554,[[-0.18009661  0.8160852 ]],3517,524
555,[[-0.18283078  0.8181952 ]],3531,540
556,[[-0.14324681  0.76575124]],3230,459
557,[[-0.17897943  0.8001129 ]],3392,492
558,[[-0.14894071  0.77914274]],3276,378
559,[[-0.1321292  0.7565947]],3182,422
560,[[-0.14307451  0.75419825]],3157,379
561,[[-0.09805306  0.78160536]],3300,198
562,[[-0.13665587  0.79276824]],3360,346
563,[[-0.1737735  0.784974 ]],3306,503
564,[[-0.18381645  0.85942066]],3768,552
565,[[-0.16067617  0.7835226 ]],3390,513
566,[[-0.1406726  0.7775347]],3301,432
