frame,res,X,Y
92,[[-0.2575034  -0.45642537]],-517,798
93,[[-0.27546027 -0.52823603]],-776,910
94,[[-0.30171245 -0.51339847]],-722,966
95,[[-0.23457631 -0.49728683]],-645,761
96,[[-0.29059762 -0.48360804]],-645,916
97,[[-0.24075082 -0.507129  ]],-678,793
98,[[-0.2522293  -0.50611615]],-695,820
99,[[-0.23506956 -0.49086344]],-630,752
100,[[-0.29977238 -0.4777056 ]],-627,943
101,[[-0.30200085 -0.46844122]],-580,926
102,[[-0.23355056 -0.4766344 ]],-584,739
103,[[-0.28042933 -0.47186345]],-607,870
104,[[-0.24414389 -0.46407947]],-575,757
105,[[-0.26183814 -0.47636354]],-620,813
106,[[-0.25165364 -0.48879957]],-649,790
107,[[-0.29751146 -0.4887676 ]],-652,918
108,[[-0.20247385 -0.5299182 ]],-772,679
109,[[-0.3380345  -0.47252163]],-611,1051
110,[[-0.2995088  -0.54554373]],-816,1015
111,[[-0.3820665 -0.5532152]],-863,1274
112,[[-0.3871791  -0.54699457]],-840,1286
113,[[-0.3341983  -0.55197215]],-822,1123
114,[[-0.3405702 -0.5610988]],-862,1153
115,[[-0.32349098 -0.5680253 ]],-882,1104
116,[[-0.33000052 -0.4926319 ]],-667,1057
117,[[-0.38447213 -0.4822353 ]],-634,1276
118,[[-0.42952776 -0.32535723]],-126,1338
119,[[-0.40794557 -0.29553658]],-22,1229
120,[[-0.46817058 -0.33186603]],-120,1451
121,[[-0.36844772 -0.27178892]],44,1085
122,[[-0.40309945 -0.20687413]],198,1147
123,[[-0.8053024 -0.6044162]],-997,3741
124,[[-1.0538592 -1.3877293]],-22897,47789
125,[[-1.0500923 -1.5312235]],87754,-170917
126,[[-1.0844339 -1.4307835]],-42314,93751
127,[[-0.9847559 -0.9472235]],-3157,8380
128,[[-0.8255714 -0.7424252]],-1679,4368
129,[[-0.6796917  -0.47098333]],-518,2540
130,[[-0.58624196 -0.43366423]],-439,2072
131,[[-0.5569647  -0.32388413]],-73,1829
132,[[-0.45664948 -0.3028324 ]],-42,1407
133,[[-0.45858675 -0.26003283]],42,1407
134,[[-0.4417789 -0.2758466]],33,1340
135,[[-0.41259122 -0.2578569 ]],85,1224
136,[[-0.38095006 -0.2653682 ]],35,1124
137,[[-0.39681956 -0.28871733]],-40,1196
138,[[-0.41525498 -0.27615184]],-1,1231
139,[[-0.43690473 -0.29621184]],-29,1342
140,[[-0.40653872 -0.29949087]],-45,1227
141,[[-0.4134304  -0.28460336]],-26,1229
142,[[-0.3523237  -0.23033865]],149,1021
143,[[-0.39428884 -0.28177705]],16,1164
144,[[-0.419649   -0.25608954]],86,1251
145,[[-0.47559536 -0.30538002]],-52,1471
146,[[-0.42524934 -0.28684   ]],-2,1285
147,[[-0.43895096 -0.2681452 ]],74,1320
148,[[-0.42205024 -0.2974617 ]],-37,1281
149,[[-0.44155762 -0.29445398]],-21,1346
150,[[-0.43667078 -0.21309397]],209,1286
151,[[-0.46343276 -0.23432505]],168,1370
152,[[-0.47032636 -0.23426029]],118,1378
153,[[-0.42865834 -0.23793522]],159,1241
154,[[-0.4253847  -0.20461553]],209,1208
155,[[-0.4691631  -0.25863862]],103,1381
156,[[-0.48501706 -0.22481978]],144,1405
157,[[-0.4705797  -0.25895268]],103,1395
158,[[-0.46109352 -0.2124424 ]],187,1356
159,[[-0.43757236 -0.28358346]],7,1324
160,[[-0.44952577 -0.26313764]],69,1351
161,[[-0.42142808 -0.18366921]],261,1228
162,[[-0.44970286 -0.2249363 ]],140,1340
163,[[-0.4220008 -0.1887622]],246,1237
164,[[-0.44435224 -0.19266886]],225,1322
165,[[-0.598166   -0.21773802]],200,1916
166,[[-0.69402266 -0.21455331]],235,2378
167,[[-0.71879965 -0.24126992]],127,2561
168,[[-0.6693811 -0.2661813]],92,2303
169,[[-0.67893827 -0.2861113 ]],24,2364
170,[[-0.7138875  -0.27969798]],75,2522
171,[[-0.7057369 -0.2868893]],52,2485
172,[[-0.69182026 -0.30297396]],9,2427
173,[[-0.7740007  -0.16957209]],358,2831
174,[[-0.7589792  -0.14567006]],484,2687
175,[[-0.747864  -0.1417111]],461,2627
176,[[-0.7340609  -0.22547548]],210,2602
177,[[-0.72342813 -0.206891  ]],256,2555
178,[[-0.74091816 -0.12326846]],496,2609
179,[[-0.7772471  -0.10725097]],551,2842
180,[[-0.7786892  -0.14670064]],419,2826
181,[[-0.8170401  -0.18973383]],306,3095
182,[[-0.8113086  -0.17094123]],382,3057
183,[[-0.8199617  -0.17170645]],374,3073
184,[[-0.82351863 -0.13867044]],459,3089
185,[[-0.80206573 -0.183673  ]],359,2982
186,[[-0.7951608  -0.18913962]],320,2932
187,[[-0.771665   -0.16588902]],399,2784
188,[[-0.76785576 -0.17257634]],378,2753
189,[[-0.75132835 -0.15847118]],434,2662
190,[[-0.76728016 -0.19412397]],336,2777
191,[[-0.7596016  -0.18417102]],365,2707
192,[[-0.76402456 -0.17473194]],381,2753
193,[[-0.7724799  -0.20880643]],267,2809
194,[[-1.1085845  -0.24227208]],323,6478
195,[[-1.0693212 -1.4573592]],-72533,148658
196,[[-1.0817375 -1.3036034]],-13225,30290
197,[[-1.042279  -1.1052208]],-5240,13252
198,[[-0.8210583  -0.31431067]],-28,3266
199,[[-0.64954096 -0.26727867]],79,2223
200,[[-0.58449847 -0.03453747]],749,2165
201,[[-0.53859305 -0.16724388]],300,1975
202,[[-0.5057297 -0.2068952]],159,1837
203,[[-0.5455594  -0.17796385]],271,1958
204,[[-0.48578948 -0.15839687]],318,1704
205,[[-0.5136269  -0.19673336]],212,1821
206,[[-0.5095159  -0.21104567]],141,1821
207,[[-0.5257831 -0.1350463]],422,1860
208,[[-0.5210614 -0.1643077]],331,1865
209,[[-0.5033877 -0.2120845]],159,1795
210,[[-0.46171492 -0.19889508]],181,1620
211,[[-0.47757012 -0.22667131]],102,1690
212,[[-0.5317188  -0.31504598]],-92,1715
213,[[-0.4493726  -0.21657273]],122,1564
214,[[-0.44818723 -0.20415653]],160,1577
215,[[-0.42361915 -0.23934281]],39,1491
216,[[-0.44504    -0.20477656]],152,1574
217,[[-0.5090737  -0.24087968]],64,1726
218,[[-0.49965674 -0.2330111 ]],81,1691
219,[[-0.4823217  -0.16608673]],297,1610
220,[[-0.507258   -0.18704316]],232,1701
221,[[-0.51750606 -0.26816863]],40,1639
222,[[-0.51149404 -0.26461285]],67,1601
223,[[-0.5302359  -0.21592982]],194,1657
224,[[-0.4886211  -0.21805812]],172,1492
225,[[-0.48192096 -0.24816234]],119,1490
226,[[-0.5549098  -0.22865963]],209,1738
227,[[-0.5123979 -0.276089 ]],42,1612
228,[[-0.4725237  -0.19232142]],270,1422
229,[[-0.5067902  -0.13024664]],455,1523
230,[[-0.4923733  -0.11616421]],493,1465
231,[[-0.5398024  -0.23366436]],158,1673
232,[[-0.52255565 -0.16125068]],375,1595
233,[[-0.4955106  -0.14286473]],420,1489
234,[[-0.5029707  -0.14301321]],427,1510
235,[[-0.4957286 -0.1430776]],419,1474
236,[[-0.49132526 -0.16679196]],346,1472
237,[[-0.46452054 -0.15761115]],373,1378
238,[[-0.45672637 -0.19220918]],288,1341
239,[[-0.4775195  -0.16469806]],311,1400
240,[[-0.46949595 -0.16843711]],310,1371
241,[[-0.3988544  -0.22857845]],155,1157
242,[[-0.4015589  -0.20340344]],205,1164
243,[[-0.4239912  -0.24701908]],102,1249
244,[[-0.4236061  -0.25174874]],76,1252
245,[[-0.41906077 -0.26042613]],73,1238
246,[[-0.41209978 -0.24084057]],102,1207
247,[[-0.41364372 -0.24565807]],120,1213
248,[[-0.4112574  -0.24209386]],130,1202
249,[[-0.40796256 -0.26833606]],53,1200
250,[[-0.3720017  -0.28852138]],-14,1094
251,[[-0.32647073 -0.30522275]],-52,944
252,[[-0.29973316 -0.30283654]],-52,858
253,[[-0.29094133 -0.27289754]],39,813
254,[[-0.28773004 -0.23080918]],154,791
255,[[-0.27362114 -0.23086303]],126,742
256,[[-0.21972136 -0.2279598 ]],152,590
257,[[-0.21028203 -0.2088734 ]],200,562
258,[[-0.2972117  -0.18640304]],246,791
259,[[-0.20107076 -0.21632192]],169,540
260,[[-0.24882796 -0.23878008]],108,669
261,[[-0.17425777 -0.1878266 ]],219,445
262,[[-0.16725239 -0.21075083]],179,437
263,[[-0.16022028 -0.19356331]],231,408
264,[[-0.18820205 -0.19844942]],222,484
265,[[-0.12772217 -0.14671868]],356,313
266,[[-0.12915297 -0.17112838]],291,322
267,[[-0.13377507 -0.1668354 ]],303,333
268,[[-0.10828841 -0.16463147]],293,258
269,[[-0.11299149 -0.20157778]],202,285
270,[[-0.12869157 -0.18065475]],267,324
271,[[-0.10055856 -0.19271362]],226,250
272,[[-0.14167371 -0.1609318 ]],321,348
273,[[-0.12112291 -0.1725749 ]],286,300
274,[[-0.14885372 -0.16870491]],285,363
275,[[-0.13064426 -0.1629923 ]],314,320
276,[[-0.10194601 -0.16047634]],304,240
277,[[-0.17153944 -0.23592041]],114,445
278,[[-0.14340958 -0.21953148]],157,367
279,[[-0.103407   -0.19161645]],228,256
280,[[-0.13452983 -0.2101683 ]],191,335
281,[[-0.07410827 -0.20382096]],191,180
282,[[-0.11859698 -0.19579308]],232,294
283,[[-0.13654827 -0.21142194]],179,345
284,[[-0.19030008 -0.23748815]],124,500
285,[[-0.37573946 -0.3016271 ]],-55,1097
286,[[-0.43054458 -0.2924037 ]],-13,1274
287,[[-0.40114343 -0.35174638]],-189,1224
288,[[-0.40170336 -0.32398292]],-125,1209
289,[[-0.44111824 -0.31166026]],-65,1342
290,[[-0.46759772 -0.27488047]],49,1379
291,[[-0.41704547 -0.31296542]],-56,1237
292,[[-0.39860982 -0.28191477]],16,1167
293,[[-0.39862713 -0.33282202]],-122,1193
294,[[-0.3978048  -0.32283765]],-85,1184
295,[[-0.3796958  -0.30840585]],-62,1116
296,[[-0.36258388 -0.3049355 ]],-56,1067
297,[[-0.3890258  -0.33074242]],-133,1167
298,[[-0.36558974 -0.31279117]],-78,1081
299,[[-0.4167655  -0.30900374]],-58,1231
300,[[-0.40384537 -0.33395672]],-139,1210
301,[[-0.4339522  -0.20778584]],210,1257
302,[[-0.42545953 -0.17803359]],306,1216
303,[[-0.41587836 -0.25432497]],76,1226
304,[[-0.42801607 -0.20038593]],252,1240
305,[[-0.4418634  -0.19549252]],275,1279
306,[[-0.41608143 -0.22460346]],167,1208
307,[[-0.46493584 -0.22981066]],168,1370
308,[[-0.4266117  -0.25672692]],87,1264
309,[[-0.44079274 -0.29469946]],-39,1318
310,[[-0.43136618 -0.25763083]],80,1267
311,[[-0.41395688 -0.25468332]],78,1217
312,[[-0.42339444 -0.22716062]],158,1226
313,[[-0.38508022 -0.22907887]],165,1103
314,[[-0.38551104 -0.2592014 ]],80,1118
315,[[-0.3634225  -0.24324143]],108,1052
316,[[-0.37285748 -0.25129843]],98,1075
317,[[-0.36678958 -0.19667411]],223,1042
318,[[-0.35092738 -0.24166903]],123,1001
319,[[-0.35243112 -0.24232762]],121,1006
320,[[-0.42013392 -0.18315177]],257,1204
321,[[-0.3939266  -0.28549552]],1,1151
322,[[-0.35616356 -0.22302423]],178,1007
323,[[-0.3950674 -0.2478541]],109,1135
324,[[-0.37858516 -0.2504708 ]],96,1078
325,[[-0.3875507  -0.18335314]],267,1086
326,[[-0.38828582 -0.20658904]],233,1094
327,[[-0.41542432 -0.19843431]],230,1182
328,[[-0.3822066  -0.21722563]],196,1087
329,[[-0.32119003 -0.14865473]],380,863
330,[[-0.30062923 -0.13546622]],412,799
331,[[-0.3387848  -0.08219852]],529,899
332,[[-0.29700378 -0.10135943]],496,780
333,[[-0.28221405 -0.09366247]],499,740
334,[[-0.29606032 -0.05756009]],598,769
335,[[-0.2521734  -0.02984259]],668,639
336,[[-0.22216429  0.0342723 ]],827,544
337,[[-0.15788479 -0.02214984]],685,370
338,[[-0.13348082 -0.03290628]],651,309
339,[[-0.17522563  0.02469636]],809,413
340,[[-0.13205515  0.01405476]],775,294
341,[[-0.12163362  0.04842158]],863,262
342,[[-0.12592593  0.08340119]],955,265
343,[[-0.06761935  0.10100843]],994,122
344,[[-0.14001523  0.11064125]],1022,305
345,[[-0.08715869  0.13467962]],1087,163
346,[[-0.125456    0.14990234]],1128,258
347,[[-0.15704219  0.13954298]],1098,362
348,[[-0.12753582  0.14239204]],1112,283
349,[[-0.08247343  0.07934397]],938,153
350,[[-0.09352882  0.07853304]],939,186
351,[[-0.12237654  0.07836682]],940,258
352,[[-0.10816787  0.06278279]],892,234
353,[[-0.07439276  0.06899467]],908,141
354,[[-0.14082418  0.09022242]],975,310
355,[[-0.13746552  0.07048411]],915,309
356,[[-0.1287673   0.07022052]],914,285
357,[[-0.23869146 -0.04106326]],634,601
358,[[-0.32998076 -0.1614579 ]],339,882
359,[[-0.34502554 -0.1466363 ]],394,927
360,[[-0.33091897 -0.14274803]],406,883
361,[[-0.34505087 -0.19801019]],253,953
362,[[-0.3267638  -0.22887269]],152,920
363,[[-0.32837075 -0.13259828]],398,891
364,[[-0.40916103 -0.18444021]],257,1145
365,[[-0.35510376 -0.23789197]],134,1015
366,[[-0.38669503 -0.20477936]],221,1097
367,[[-0.34593764 -0.23988315]],136,977
368,[[-0.35267678 -0.23769955]],132,1007
369,[[-0.40982783 -0.23089048]],170,1173
370,[[-0.3922168  -0.25885823]],81,1146
371,[[-0.36373717 -0.14288655]],381,1004
372,[[-0.396596   -0.22335282]],195,1134
373,[[-0.38802582 -0.18252936]],307,1087
374,[[-0.39020774 -0.23829569]],137,1121
375,[[-0.36204308 -0.18312585]],266,1013
376,[[-0.36999914 -0.25538182]],95,1052
377,[[-0.36583817 -0.23334399]],161,1029
378,[[-0.3673285  -0.22968027]],159,1051
379,[[-0.39011538 -0.22560385]],174,1113
380,[[-0.388878   -0.24133539]],127,1124
381,[[-0.41677704 -0.26572752]],57,1220
382,[[-0.36132354 -0.2332085 ]],119,1038
383,[[-0.37807357 -0.28809002]],-7,1111
384,[[-0.3599079  -0.19650257]],225,1016
385,[[-0.42434332 -0.24478316]],111,1258
386,[[-0.37893084 -0.22714986]],179,1093
387,[[-0.39193153 -0.21915343]],207,1127
388,[[-0.40134737 -0.22650975]],178,1167
389,[[-0.3949948 -0.2414   ]],151,1143
390,[[-0.3765276 -0.2374823]],157,1080
391,[[-0.43303567 -0.21517812]],219,1245
392,[[-0.43669298 -0.17157689]],301,1265
393,[[-0.3881531 -0.2427312]],127,1123
394,[[-0.41393983 -0.16839612]],297,1179
395,[[-0.41328287 -0.18187612]],272,1198
396,[[-0.47108555 -0.16795576]],321,1390
397,[[-0.5217338  -0.09613608]],546,1531
398,[[-0.49447677 -0.05120985]],684,1446
399,[[-0.5463934 -0.0227789]],726,1622
400,[[-0.48952478 -0.04742721]],702,1419
401,[[-0.50697076 -0.00429437]],817,1457
402,[[-0.5340388  -0.02452802]],764,1564
403,[[-0.5410633   0.03474388]],923,1604
404,[[-0.52635425  0.00686293]],862,1548
405,[[-0.53497577  0.00794941]],847,1592
406,[[-0.5452878   0.00875492]],847,1629
407,[[-0.5363933   0.05043928]],963,1591
408,[[-0.5722337  0.0957329]],1099,1714
409,[[-0.5685303   0.11016752]],1120,1718
410,[[-0.55946076  0.13234574]],1209,1675
411,[[-0.556602    0.11446351]],1149,1655
412,[[-0.5605178   0.11506531]],1149,1675
413,[[-0.55833113  0.11433272]],1144,1664
414,[[-0.559367    0.11404404]],1148,1663
415,[[-0.52856517  0.11524409]],1128,1566
416,[[-0.5542022   0.10854684]],1129,1649
417,[[-0.5463292   0.11137529]],1138,1614
418,[[-0.5768657   0.10885467]],1128,1734
419,[[-0.5893971   0.13708155]],1189,1834
420,[[-0.5926043  0.1015577]],1123,1798
421,[[-0.54932404  0.06763195]],1012,1655
422,[[-0.5758457   0.03666663]],921,1746
423,[[-0.5631081   0.06744833]],1008,1704
424,[[-0.61200833  0.07867358]],1027,1915
425,[[-0.5575466   0.05379235]],975,1678
426,[[-0.5937013   0.01734584]],884,1810
427,[[-0.55839735  0.0585003 ]],969,1682
428,[[-0.55900097  0.06123023]],976,1684
429,[[-0.53764296 -0.06567299]],620,1606
430,[[-0.47609645 -0.28893727]],-3,1426
431,[[-0.42205703 -0.25341815]],78,1246
432,[[-0.44022173 -0.21369658]],183,1295
433,[[-0.45725518 -0.28847983]],14,1350
434,[[-0.44364133 -0.28224927]],25,1302
435,[[-0.4071983  -0.20345971]],235,1175
436,[[-0.42562044 -0.21346614]],208,1232
437,[[-0.43192917 -0.23890492]],148,1274
438,[[-0.48696673 -0.21183129]],194,1425
439,[[-0.4923904  -0.19571583]],285,1450
440,[[-0.47693253 -0.2385166 ]],164,1414
441,[[-0.4704532  -0.19872162]],225,1397
442,[[-0.44416535 -0.26561767]],60,1317
443,[[-0.44578707 -0.268156  ]],68,1318
444,[[-0.4237865  -0.21605326]],186,1224
445,[[-0.4127573  -0.24001676]],146,1207
446,[[-0.36528122 -0.22365206]],178,1039
447,[[-0.3995533  -0.25523132]],89,1168
448,[[-0.42754942 -0.2306841 ]],167,1251
449,[[-0.4415089  -0.23330314]],159,1307
450,[[-0.43274403 -0.18827187]],253,1261
451,[[-0.4383481  -0.23834316]],139,1275
452,[[-0.43824986 -0.24527216]],130,1295
453,[[-0.43179533 -0.17061332]],302,1238
454,[[-0.42487895 -0.19688103]],257,1230
455,[[-0.43742767 -0.187524  ]],284,1270
456,[[-0.42742556 -0.16025506]],331,1235
457,[[-0.42552152 -0.14347857]],377,1227
458,[[-0.42779803 -0.16549978]],340,1231
459,[[-0.4599349  -0.20747285]],233,1347
460,[[-0.45293874 -0.18247113]],298,1303
461,[[-0.44021344 -0.20638421]],238,1276
462,[[-0.44046482 -0.21161377]],220,1279
463,[[-0.38932198 -0.15135874]],356,1081
464,[[-0.41438252 -0.31519014]],-98,1204
465,[[-0.33591664 -0.37972575]],-263,1004
466,[[-0.3541641  -0.38559377]],-287,1065
467,[[-0.32693085 -0.41476992]],-359,984
468,[[-0.32343754 -0.42545557]],-412,983
469,[[-0.2780036  -0.44264898]],-495,817
470,[[-0.21371013 -0.48031062]],-611,633
471,[[-0.19815306 -0.543744  ]],-797,649
472,[[-0.15707248 -0.49789232]],-655,498
473,[[-0.15707192 -0.47926113]],-591,502
474,[[-0.16986464 -0.53875065]],-772,557
475,[[-0.17000704 -0.55593896]],-820,560
476,[[-0.18742082 -0.46576458]],-557,545
477,[[-0.15382999 -0.48970428]],-624,481
478,[[-0.13290168 -0.44499153]],-473,385
479,[[-0.15996577 -0.4200356 ]],-402,438
480,[[-0.12714158 -0.43375722]],-444,381
481,[[-0.13900323 -0.30439472]],-70,373
482,[[-0.12636992 -0.32690442]],-140,353
483,[[-0.12068368 -0.36086935]],-242,348
484,[[-0.13789171 -0.3692491 ]],-255,396
485,[[-0.13262594 -0.37627065]],-286,375
486,[[-0.13698912 -0.31900448]],-126,367
487,[[-0.15703729 -0.3608516 ]],-221,444
488,[[-0.14845847 -0.37739256]],-280,420
489,[[-0.15693155 -0.35198396]],-216,421
490,[[-0.19931945 -0.34491566]],-180,570
491,[[-0.3845625  -0.20604283]],244,1091
492,[[-0.34932476 -0.20001513]],239,984
493,[[-0.3998816  -0.19332254]],249,1146
494,[[-0.38873956 -0.19474392]],249,1115
495,[[-0.4259566  -0.16488126]],319,1228
496,[[-0.43094748 -0.17986888]],278,1250
497,[[-0.38719168 -0.17602184]],309,1094
498,[[-0.37155366 -0.17115244]],317,1034
499,[[-0.39048278 -0.18401107]],281,1097
500,[[-0.3390553  -0.17177336]],311,933
501,[[-0.3597046  -0.21162283]],219,1002
502,[[-0.34672526 -0.19701654]],244,959
503,[[-0.3097856  -0.19173442]],252,849
504,[[-0.31573144 -0.18833987]],262,869
505,[[-0.36533344 -0.20074876]],240,1023
506,[[-0.33431843 -0.18158449]],280,935
507,[[-0.39857733 -0.25275642]],83,1153
508,[[-0.3967989  -0.23660132]],147,1151
509,[[-0.38782215 -0.21930154]],199,1105
510,[[-0.42790624 -0.1762572 ]],287,1215
511,[[-0.32736376 -0.2021763 ]],233,918
512,[[-0.36711538 -0.17769226]],267,1028
513,[[-0.37301385 -0.20006877]],219,1042
514,[[-0.33211222 -0.23819348]],130,937
515,[[-0.35836506 -0.23882139]],135,1017
516,[[-0.36599648 -0.23858671]],116,1042
517,[[-0.35375684 -0.21204692]],201,995
518,[[-0.32123607 -0.19998655]],233,893
519,[[-0.3445424  -0.20833759]],212,965
520,[[-0.31028756 -0.20053382]],231,861
521,[[-0.31583726 -0.21006384]],204,880
522,[[-0.3289986  -0.22151732]],179,928
523,[[-0.29600888 -0.21388336]],192,835
524,[[-0.32697648 -0.20664039]],186,925
525,[[-0.35179532 -0.24104467]],136,993
526,[[-0.35480526 -0.24444363]],118,1004
527,[[-0.34038174 -0.3042634 ]],-56,993
528,[[-0.3494494  -0.24733543]],89,1010
529,[[-0.53579587 -0.44012228]],-473,1845
530,[[-0.612731  -0.4925476]],-630,2230
531,[[-0.6363758 -0.4871381]],-647,2377
532,[[-0.65568626 -0.5055271 ]],-661,2482
533,[[-0.6854995  -0.45335606]],-523,2581
534,[[-0.6707361 -0.4441273]],-467,2474
535,[[-0.68543184 -0.51745445]],-704,2671
536,[[-0.6998274  -0.50708574]],-705,2737
537,[[-0.6836752 -0.5092928]],-707,2640
538,[[-0.71511567 -0.5140779 ]],-695,2845
539,[[-0.6851344 -0.5043744]],-668,2664
540,[[-0.70786536 -0.53481936]],-794,2850
541,[[-0.72749466 -0.60819185]],-1078,3080
542,[[-0.72119606 -0.59162223]],-1021,2954
543,[[-0.7145833 -0.5641308]],-929,2903
544,[[-0.6937496 -0.6264622]],-1111,2937
545,[[-0.6826207 -0.6046439]],-995,2826
546,[[-0.71826917 -0.55240166]],-887,2893
547,[[-0.71862304 -0.5597956 ]],-899,2875
548,[[-0.713811  -0.5348104]],-822,2833
549,[[-0.71566594 -0.5553869 ]],-892,2870
550,[[-0.69670194 -0.59472144]],-1036,2896
551,[[-0.69933486 -0.560825  ]],-846,2842
552,[[-0.5656647 -0.4838083]],-613,2021
553,[[-0.5008849 -0.4543953]],-527,1661
554,[[-0.49385262 -0.46009058]],-530,1635
555,[[-0.50118136 -0.4142055 ]],-360,1629
556,[[-0.48753315 -0.40845105]],-371,1612
557,[[-0.49509776 -0.42511743]],-403,1620
558,[[-0.48459637 -0.38964617]],-299,1535
559,[[-0.5052014 -0.3842014]],-271,1619
560,[[-0.44666502 -0.3351283 ]],-171,1369
561,[[-0.46434233 -0.32520825]],-139,1432
562,[[-0.45253658 -0.3223992 ]],-131,1387
563,[[-0.46257108 -0.33334756]],-163,1430
564,[[-0.48279345 -0.3087951 ]],-48,1490
565,[[-0.44980642 -0.24967547]],76,1353
566,[[-0.45171994 -0.23924223]],101,1331
567,[[-0.46773827 -0.29751134]],-29,1418
568,[[-0.44206566 -0.28807557]],-15,1355
569,[[-0.4623757  -0.28477305]],13,1409
570,[[-0.44667077 -0.23684126]],101,1341
571,[[-0.44460493 -0.29794118]],-39,1359
572,[[-0.45846486 -0.30525994]],-43,1399
573,[[-0.4300388  -0.29046744]],-39,1291
574,[[-0.45042157 -0.3476004 ]],-168,1397
575,[[-0.43063802 -0.27263722]],48,1284
