frame,res,X,Y
62,[[-0.5684425  -0.56261027]],-993,2170
63,[[-0.5740597  -0.58573836]],-1112,2227
64,[[-0.57844704 -0.59944206]],-1139,2288
65,[[-0.6046485 -0.5911511]],-1148,2400
66,[[-0.54997337 -0.61692584]],-1231,2178
67,[[-0.5286064 -0.6523799]],-1347,2114
68,[[-0.54668504 -0.6596547 ]],-1343,2204
69,[[-0.54436916 -0.6364361 ]],-1255,2151
70,[[-0.53016937 -0.67055035]],-1403,2184
71,[[-0.5367099  -0.63808453]],-1268,2110
72,[[-0.535483 -0.66241 ]],-1382,2163
73,[[-0.55484   -0.6246059]],-1217,2182
74,[[-0.5235481 -0.6252806]],-1255,2054
75,[[-0.5364174 -0.6244738]],-1244,2094
76,[[-0.54334486 -0.64647114]],-1340,2184
77,[[-0.541219   -0.65226394]],-1365,2183
78,[[-0.53267205 -0.66725427]],-1387,2180
79,[[-0.54730725 -0.63818055]],-1278,2180
80,[[-0.57210946 -0.45380816]],-565,2036
81,[[-0.520404   -0.37430453]],-321,1729
82,[[-0.5415093  -0.35517538]],-230,1819
83,[[-0.54601717 -0.3459546 ]],-211,1799
84,[[-0.4876937  -0.36911768]],-304,1592
85,[[-0.490208   -0.29171586]],-58,1565
86,[[-0.4668731 -0.2305803]],104,1442
87,[[-0.5114085  -0.31150752]],-81,1647
88,[[-0.5212641 -0.3062519]],-70,1673
89,[[-0.4631766 -0.3168064]],-133,1463
90,[[-0.455004   -0.30057913]],-88,1419
91,[[-0.45911786 -0.2846315 ]],-36,1432
92,[[-0.41480625 -0.2943999 ]],-84,1291
93,[[-0.45926026 -0.30899853]],-87,1442
94,[[-0.45314145 -0.31806868]],-115,1424
95,[[-0.4686838  -0.33930165]],-187,1498
96,[[-0.50952935 -0.3050432 ]],-77,1623
97,[[-0.48156083 -0.22796421]],111,1469
98,[[-0.49987954 -0.28598338]],-35,1585
99,[[-0.53289753 -0.29367545]],-64,1730
100,[[-0.5396031  -0.29820278]],-57,1749
101,[[-0.58118594 -0.33036503]],-173,1941
102,[[-0.56150746 -0.33031017]],-170,1862
103,[[-0.5350444  -0.31679472]],-131,1764
104,[[-0.5336833  -0.26533267]],9,1729
105,[[-0.522089  -0.2584518]],53,1688
106,[[-0.5159146  -0.27184716]],28,1655
107,[[-0.51303124 -0.31426984]],-99,1651
108,[[-0.5343342  -0.33096957]],-159,1728
109,[[-0.51616645 -0.31294164]],-95,1669
110,[[-0.50954497 -0.27749622]],-32,1652
111,[[-0.48847514 -0.34136078]],-211,1571
112,[[-0.49136424 -0.28738368]],-45,1561
113,[[-0.49031666 -0.26860318]],-17,1550
114,[[-0.50409746 -0.33457455]],-194,1635
115,[[-0.5077582  -0.37012252]],-298,1672
116,[[-0.5108897 -0.3445961]],-225,1670
117,[[-0.55080104 -0.38354263]],-307,1863
118,[[-0.5260011  -0.37348217]],-297,1750
119,[[-0.5180448  -0.29866612]],-68,1681
120,[[-0.50570434 -0.28853634]],-28,1617
121,[[-0.44413668 -0.26941088]],2,1366
122,[[-0.38985035 -0.22664337]],134,1168
123,[[-0.36720768 -0.36032873]],-272,1102
124,[[-0.308073   -0.22341351]],121,870
125,[[-0.26944223 -0.17291555]],267,732
126,[[-0.2535774  -0.25196928]],41,709
127,[[-0.28260243 -0.2910648 ]],-75,817
128,[[-0.2609312  -0.31088644]],-133,759
129,[[-0.25754517 -0.31566116]],-147,749
130,[[-0.24062113 -0.28116116]],-47,685
131,[[-0.24100891 -0.3047055 ]],-117,691
132,[[-0.23850217 -0.26738587]],-8,674
133,[[-0.25285766 -0.32941192]],-193,737
134,[[-0.2552454  -0.32683837]],-186,743
135,[[-0.24688363 -0.34295553]],-223,718
136,[[-0.21360394 -0.3622893 ]],-294,633
137,[[-0.22696444 -0.35973057]],-282,665
138,[[-0.21227531 -0.3620857 ]],-300,629
139,[[-0.21786925 -0.3584275 ]],-272,646
140,[[-0.21481453 -0.41441604]],-462,650
141,[[-0.18644153 -0.3858268 ]],-387,558
142,[[-0.19615802 -0.39261514]],-410,588
143,[[-0.19382522 -0.37549537]],-343,581
144,[[-0.19631037 -0.37002224]],-325,579
145,[[-0.18291068 -0.32419792]],-186,509
146,[[-0.22462556 -0.379628  ]],-336,674
147,[[-0.1942569 -0.3076012]],-132,539
148,[[-0.23568228 -0.35291618]],-249,686
149,[[-0.24797219 -0.35950828]],-286,730
150,[[-0.26739708 -0.37052637]],-314,798
151,[[-0.25999442 -0.30628946]],-119,743
152,[[-0.3251161  -0.38114524]],-347,988
153,[[-0.44504225 -0.40448686]],-413,1420
154,[[-0.45236108 -0.3983938 ]],-388,1461
155,[[-0.43626797 -0.35416692]],-259,1382
156,[[-0.4234824 -0.2841406]],-69,1301
157,[[-0.407246   -0.37404415]],-311,1282
158,[[-0.4063363  -0.38021803]],-337,1283
159,[[-0.41527876 -0.36411422]],-274,1297
160,[[-0.41572374 -0.36486626]],-287,1310
161,[[-0.42236194 -0.3565352 ]],-260,1330
162,[[-0.416572   -0.34635893]],-224,1300
163,[[-0.45149747 -0.35866404]],-274,1441
164,[[-0.44489735 -0.3779095 ]],-328,1415
165,[[-0.45497346 -0.39018682]],-341,1479
166,[[-0.44430798 -0.40549466]],-388,1448
167,[[-0.44027323 -0.31040457]],-133,1373
168,[[-0.42253727 -0.30514526]],-118,1305
169,[[-0.36955145 -0.35964057]],-256,1143
170,[[-0.3985954 -0.3001103]],-97,1216
171,[[-0.4005115  -0.41121858]],-438,1262
172,[[-0.41320986 -0.42276418]],-468,1316
173,[[-0.4159648  -0.38136637]],-343,1323
174,[[-0.40562826 -0.38478857]],-328,1290
175,[[-0.4039906  -0.41958487]],-449,1291
176,[[-0.4225278 -0.3239197]],-189,1312
177,[[-0.41142857 -0.35824993]],-268,1305
178,[[-0.38400817 -0.39086288]],-370,1213
179,[[-0.3913736  -0.37545705]],-330,1225
180,[[-0.3843759  -0.42079154]],-456,1234
181,[[-0.45738453 -0.31715962]],-116,1430
182,[[-0.45015678 -0.28324336]],-13,1389
183,[[-0.44726098 -0.26465577]],20,1393
184,[[-0.4494196  -0.29702044]],-57,1393
185,[[-0.5046673  -0.31331238]],-111,1598
186,[[-0.5345955  -0.25681293]],72,1703
187,[[-0.5230722  -0.28719956]],-24,1666
188,[[-0.4863498  -0.26688486]],7,1524
189,[[-0.55363053 -0.30086693]],-57,1801
190,[[-0.5399936  -0.25619316]],75,1726
191,[[-0.5030905  -0.27340996]],-1,1586
192,[[-0.5013175  -0.29127768]],-49,1607
193,[[-0.50097    -0.28289402]],-43,1589
194,[[-0.5086791 -0.2925195]],-45,1596
195,[[-0.5111396  -0.28214324]],-18,1634
196,[[-0.51179296 -0.2683578 ]],38,1613
197,[[-0.5087923 -0.3291042]],-174,1647
198,[[-0.49333066 -0.30331635]],-67,1566
199,[[-0.4948597  -0.25085407]],55,1543
200,[[-0.53294384 -0.26527065]],42,1712
201,[[-0.58902735 -0.27262112]],17,1964
202,[[-0.6596242  -0.21795128]],177,2267
203,[[-0.6801424  -0.18747354]],250,2366
204,[[-0.7113345  -0.15471925]],377,2517
205,[[-0.7593724  -0.02075727]],779,2745
206,[[-0.71945924 -0.00897996]],783,2518
207,[[-0.73741144  0.03365548]],921,2617
208,[[-0.6893595   0.03178665]],908,2343
209,[[-0.7033046   0.06847951]],1022,2423
210,[[-0.6681422   0.01633561]],878,2212
211,[[-0.72856796  0.06919521]],1032,2546
212,[[-0.72320217  0.11509214]],1156,2547
213,[[-0.703212    0.11838054]],1172,2425
214,[[-0.7349052   0.12588753]],1221,2622
215,[[-0.73232925  0.13182476]],1218,2585
216,[[-0.7193434  0.1415399]],1257,2522
217,[[-0.7373343  0.1406041]],1245,2670
218,[[-0.7194226   0.12121172]],1177,2548
219,[[-0.71823794  0.09432098]],1117,2522
220,[[-0.70441335  0.13556185]],1221,2432
221,[[-0.7082461   0.12079758]],1170,2451
222,[[-0.6986972   0.12060749]],1174,2404
223,[[-0.67443705  0.0710348 ]],1011,2276
224,[[-0.68839407  0.07580722]],1056,2337
225,[[-0.6676265   0.10940826]],1160,2242
226,[[-0.6454991   0.11076422]],1132,2122
227,[[-0.6489338   0.11052772]],1120,2144
228,[[-0.6349329   0.11831439]],1146,2041
229,[[-0.6965996   0.11435913]],1082,2392
230,[[-0.6274653  -0.15225573]],348,2031
231,[[-0.5975152 -0.316755 ]],-103,1949
232,[[-0.5838015  -0.29446763]],-37,1855
233,[[-0.5565124  -0.32846785]],-144,1783
234,[[-0.4933566  -0.31171554]],-120,1529
235,[[-0.56612265 -0.34729055]],-190,1847
236,[[-0.5248877  -0.33659893]],-212,1680
237,[[-0.50909543 -0.30907437]],-132,1603
238,[[-0.52410865 -0.29394612]],-90,1652
239,[[-0.51278234 -0.30322057]],-64,1623
240,[[-0.53201663 -0.31122822]],-79,1710
241,[[-0.44808924 -0.39174545]],-343,1424
242,[[-0.4634704  -0.41668165]],-435,1500
243,[[-0.47471786 -0.35731173]],-268,1515
244,[[-0.4738269  -0.36538732]],-285,1519
245,[[-0.50819737 -0.33009374]],-148,1608
246,[[-0.4664834  -0.39135462]],-344,1485
247,[[-0.45595884 -0.3474869 ]],-234,1441
248,[[-0.4923877  -0.30110902]],-119,1556
249,[[-0.50765413 -0.3203954 ]],-166,1653
250,[[-0.48905164 -0.3136063 ]],-133,1538
251,[[-0.48150706 -0.37144566]],-296,1560
252,[[-0.44370902 -0.39099115]],-335,1420
253,[[-0.4295582  -0.36660165]],-249,1342
254,[[-0.44270074 -0.34409547]],-178,1376
255,[[-0.4255203 -0.355197 ]],-239,1341
256,[[-0.4331791  -0.36698875]],-270,1366
257,[[-0.4081876  -0.35152584]],-218,1263
258,[[-0.43621698 -0.34155035]],-207,1355
259,[[-0.46247435 -0.32890746]],-130,1426
260,[[-0.4464105 -0.284743 ]],-30,1387
261,[[-0.43496114 -0.2928214 ]],-51,1330
262,[[-0.47482616 -0.33103335]],-145,1490
263,[[-0.44458163 -0.3120642 ]],-106,1361
264,[[-0.48455566 -0.2909563 ]],-24,1489
265,[[-0.4875109  -0.29669684]],-38,1501
266,[[-0.462969  -0.3098121]],-68,1426
267,[[-0.45538652 -0.28574246]],-7,1386
268,[[-0.46541542 -0.27416417]],7,1420
269,[[-0.48349112 -0.32882538]],-164,1504
270,[[-0.49237922 -0.31479973]],-91,1547
271,[[-0.49982464 -0.32299536]],-115,1579
272,[[-0.4871231 -0.3200615]],-110,1530
273,[[-0.47723764 -0.3095892 ]],-66,1480
274,[[-0.47091365 -0.3283251 ]],-141,1464
275,[[-0.45932287 -0.30423307]],-58,1397
276,[[-0.43326443 -0.30569878]],-79,1318
277,[[-0.49199513 -0.32721627]],-121,1547
278,[[-0.45270553 -0.29959333]],-73,1383
279,[[-0.4571123  -0.29397994]],-45,1408
280,[[-0.43997085 -0.2818724 ]],-1,1329
281,[[-0.4223051  -0.27652812]],-8,1264
282,[[-0.4226579 -0.2756737]],-9,1274
283,[[-0.4326633  -0.26369578]],25,1304
284,[[-0.4327665 -0.2978525]],-64,1299
285,[[-0.45210683 -0.29008323]],-71,1376
286,[[-0.46679586 -0.33449173]],-171,1443
287,[[-0.44744873 -0.25986937]],24,1347
288,[[-0.48929948 -0.31271482]],-82,1508
289,[[-0.47636455 -0.29416662]],-57,1476
290,[[-0.4791566 -0.3244602]],-148,1505
291,[[-0.47589156 -0.32597804]],-130,1493
292,[[-0.48640555 -0.34911552]],-206,1538
293,[[-0.48988914 -0.32526854]],-141,1538
294,[[-0.41342992 -0.26700866]],29,1241
295,[[-0.45970404 -0.31139058]],-112,1422
296,[[-0.45928827 -0.30205128]],-74,1404
297,[[-0.4511383  -0.32160193]],-134,1395
298,[[-0.4994253  -0.28767374]],-42,1566
299,[[-0.5639311 -0.2957948]],-44,1859
300,[[-0.60913974 -0.32302552]],-128,2078
301,[[-0.6476004  -0.28472212]],-33,2237
302,[[-0.6525215  -0.27446634]],28,2251
303,[[-0.654568   -0.24191597]],136,2246
304,[[-0.6599909  -0.27711797]],1,2285
305,[[-0.6792519  -0.25620413]],89,2366
306,[[-0.67083335 -0.24847081]],111,2332
307,[[-0.69516855 -0.1979625 ]],276,2419
308,[[-0.699589   -0.18118256]],324,2445
309,[[-0.66712   -0.2587409]],44,2332
310,[[-0.6678012  -0.21053995]],191,2286
311,[[-0.70223045 -0.15120602]],403,2446
312,[[-0.6883186  -0.18640369]],252,2427
313,[[-0.66868174 -0.11474626]],509,2246
314,[[-0.67777014 -0.16111368]],341,2329
315,[[-0.69743943 -0.10024294]],545,2405
316,[[-0.7175406  -0.08116163]],600,2527
317,[[-0.7173847  -0.08750243]],572,2500
318,[[-0.71289897 -0.05092178]],696,2464
319,[[-0.69108164 -0.08732459]],579,2339
320,[[-0.68375874 -0.1082003 ]],493,2323
321,[[-0.6860094  -0.04793819]],701,2333
322,[[-0.68258625 -0.11300538]],514,2294
323,[[-0.6809002  -0.10391532]],514,2294
324,[[-0.69263494 -0.08434776]],605,2345
325,[[-0.64428985 -0.07447321]],594,2113
326,[[-0.6684654  -0.11114177]],491,2249
327,[[-0.65920067 -0.12083557]],493,2166
328,[[-0.68564117 -0.0763987 ]],599,2336
329,[[-0.67615443 -0.11251962]],493,2268
330,[[-0.6701466  -0.08792268]],598,2226
331,[[-0.67142266 -0.04808065]],679,2243
332,[[-0.6484541  -0.07113686]],630,2107
333,[[-0.54603463 -0.2208541 ]],186,1711
334,[[-0.4936648 -0.2043518]],236,1483
335,[[-0.47362152 -0.20632255]],212,1434
336,[[-0.4851402  -0.23163217]],160,1469
337,[[-0.44112593 -0.20528442]],209,1309
338,[[-0.44316378 -0.21050277]],190,1313
339,[[-0.4438632  -0.22309974]],149,1322
340,[[-0.43439233 -0.19179907]],248,1266
341,[[-0.4207166  -0.20017684]],221,1235
342,[[-0.47494054 -0.2250091 ]],152,1431
343,[[-0.4310656  -0.16908546]],311,1259
344,[[-0.41326177 -0.16723575]],313,1199
345,[[-0.42778346 -0.17303565]],294,1250
346,[[-0.42442837 -0.20283537]],211,1255
347,[[-0.41416717 -0.2112023 ]],191,1226
348,[[-0.44581488 -0.24559797]],83,1340
349,[[-0.46057147 -0.17683943]],287,1352
350,[[-0.4734103  -0.19695269]],235,1413
351,[[-0.45425373 -0.24759977]],90,1373
352,[[-0.46257088 -0.26766145]],27,1415
353,[[-0.4584711 -0.2804033]],-18,1404
354,[[-0.4594972 -0.2134276]],153,1369
355,[[-0.4478227 -0.2551651]],61,1334
356,[[-0.43661532 -0.21670774]],171,1279
357,[[-0.466624   -0.23203683]],94,1418
358,[[-0.46957347 -0.21827859]],175,1418
359,[[-0.47640297 -0.1691105 ]],280,1418
360,[[-0.4518571 -0.2556312]],40,1387
361,[[-0.47206867 -0.28117815]],5,1447
362,[[-0.38084853 -0.24791038]],84,1128
363,[[-0.44926602 -0.2909989 ]],-44,1368
364,[[-0.41527253 -0.26242313]],48,1247
365,[[-0.45700943 -0.24680498]],102,1381
366,[[-0.44256455 -0.2521103 ]],81,1340
367,[[-0.50209755 -0.2918148 ]],-40,1568
368,[[-0.49671292 -0.3325557 ]],-163,1572
369,[[-0.4618581 -0.3450669]],-222,1467
370,[[-0.48122668 -0.32057187]],-115,1498
371,[[-0.47674298 -0.34415853]],-225,1526
372,[[-0.51302445 -0.33439964]],-155,1645
373,[[-0.46039677 -0.32367307]],-156,1434
374,[[-0.437106  -0.3204763]],-147,1370
375,[[-0.4616676  -0.32731593]],-152,1429
376,[[-0.47423482 -0.3147696 ]],-136,1468
377,[[-0.45704713 -0.33045048]],-169,1427
378,[[-0.43856388 -0.3242608 ]],-140,1357
379,[[-0.43763828 -0.32338607]],-156,1359
380,[[-0.43400413 -0.3234649 ]],-150,1341
381,[[-0.42996997 -0.33957073]],-182,1344
382,[[-0.43232682 -0.33944002]],-200,1346
383,[[-0.4154505  -0.31181103]],-123,1276
384,[[-0.41286242 -0.32168898]],-140,1272
385,[[-0.416022   -0.34208274]],-210,1291
386,[[-0.41311964 -0.34849006]],-212,1288
387,[[-0.39315042 -0.32279038]],-154,1189
388,[[-0.38980767 -0.33617145]],-192,1192
389,[[-0.50919306 -0.36552548]],-257,1659
390,[[-0.64102626 -0.28886142]],-73,2263
391,[[-0.7425049  -0.36007577]],-263,2846
392,[[-0.72068477 -0.35012686]],-217,2655
393,[[-0.74438536 -0.32226244]],-151,2818
394,[[-0.71574765 -0.31851536]],-142,2640
395,[[-0.72363275 -0.28509387]],-46,2671
396,[[-0.7367869  -0.29557613]],-54,2756
397,[[-0.7438607 -0.2565653]],101,2741
398,[[-0.7654874  -0.26674545]],29,2893
399,[[-0.7171745  -0.29347885]],-23,2588
400,[[-0.7298379  -0.29992196]],-42,2685
401,[[-0.7419966 -0.2745039]],12,2750
402,[[-0.72774285 -0.2849883 ]],-6,2651
403,[[-0.70352674 -0.31797096]],-138,2558
404,[[-0.71119404 -0.3195325 ]],-145,2601
405,[[-0.6588557  -0.39189613]],-356,2370
406,[[-0.6549873  -0.34015286]],-188,2310
407,[[-0.64119494 -0.3327403 ]],-166,2235
408,[[-0.6806576  -0.32110533]],-144,2430
409,[[-0.70921487 -0.3640278 ]],-280,2636
410,[[-0.7196242  -0.38806975]],-371,2693
411,[[-0.6828046  -0.38475573]],-330,2494
412,[[-0.6801218 -0.333463 ]],-157,2457
413,[[-0.6964589 -0.3563193]],-267,2567
414,[[-0.69060564 -0.36117935]],-278,2508
415,[[-0.7184546 -0.3526861]],-264,2684
416,[[-0.6528766 -0.3644172]],-260,2305
417,[[-0.650602 -0.373627]],-292,2324
418,[[-0.6355793 -0.3632571]],-255,2231
419,[[-0.67314374 -0.40738955]],-427,2480
420,[[-0.652567   -0.37528697]],-297,2328
421,[[-0.743413   -0.30881822]],-48,2758
422,[[-0.7449201  -0.28618553]],-3,2734
423,[[-0.71357006 -0.3078914 ]],-93,2609
424,[[-0.6215662  -0.30019367]],-37,2106
425,[[-0.5116284  -0.24462958]],107,1599
426,[[-0.47768003 -0.24175179]],115,1463
427,[[-0.5089202  -0.25069898]],93,1586
428,[[-0.51834893 -0.2746129 ]],7,1623
429,[[-0.52937317 -0.2788243 ]],-13,1690
430,[[-0.5094712  -0.23760845]],133,1586
431,[[-0.55395424 -0.2758581 ]],11,1775
432,[[-0.5193858 -0.2538738]],77,1626
433,[[-0.47588468 -0.27391177]],13,1483
434,[[-0.49075657 -0.26121503]],60,1527
435,[[-0.48420253 -0.31626487]],-133,1540
436,[[-0.5044111  -0.31346607]],-110,1593
437,[[-0.48272353 -0.23725861]],121,1492
438,[[-0.5156429  -0.24980448]],104,1606
439,[[-0.52046347 -0.263488  ]],52,1640
440,[[-0.49466798 -0.23618421]],95,1536
441,[[-0.50750476 -0.2952426 ]],-51,1603
442,[[-0.48959577 -0.28854492]],-50,1549
443,[[-0.5150367 -0.2593862]],61,1627
444,[[-0.501832   -0.27474883]],14,1584
445,[[-0.46157372 -0.28503874]],-22,1434
446,[[-0.44767383 -0.3058659 ]],-109,1391
447,[[-0.42294803 -0.24968043]],85,1273
448,[[-0.46003938 -0.299818  ]],-86,1433
449,[[-0.46655616 -0.31321535]],-127,1458
450,[[-0.44384646 -0.24550834]],95,1347
451,[[-0.49085516 -0.27778533]],-11,1529
452,[[-0.48016003 -0.26196975]],45,1478
453,[[-0.4766646 -0.2522449]],75,1465
454,[[-0.47903478 -0.2754453 ]],-9,1479
455,[[-0.48240626 -0.29194605]],-44,1493
456,[[-0.48488414 -0.28040528]],3,1516
457,[[-0.4790079 -0.2982766]],-73,1514
458,[[-0.5111561 -0.3115422]],-121,1638
459,[[-0.503293   -0.29213575]],-59,1586
460,[[-0.48005962 -0.2664172 ]],21,1480
461,[[-0.35895637 -0.16853684]],296,1041
462,[[-0.36693072 -0.16438127]],299,1054
463,[[-0.30187696 -0.1482795 ]],350,829
464,[[-0.2914697  -0.13957654]],367,801
465,[[-0.28436705 -0.09476997]],499,765
466,[[-0.25885987 -0.05148648]],616,686
467,[[-0.2905382  -0.08518313]],520,781
468,[[-0.28700912 -0.09709139]],483,776
469,[[-0.17393842 -0.03283226]],650,439
470,[[-0.1924594  -0.04255687]],624,495
471,[[-0.20786527 -0.04022853]],634,538
472,[[-0.19136314 -0.0245809 ]],673,490
473,[[-0.2406237  -0.01140055]],728,619
474,[[-0.19087887 -0.03364787]],652,482
475,[[-0.11870712  0.0327858 ]],827,275
476,[[-0.13636431  0.03764431]],839,325
477,[[-0.11533036  0.04034406]],847,267
478,[[-0.13216369  0.0399027 ]],848,314
479,[[-0.14653431  0.03224427]],818,352
480,[[-0.11634398  0.0279643 ]],806,270
481,[[-0.05630419  0.00280682]],734,102
482,[[-0.09752844  0.03585103]],826,210
483,[[-0.06660286 -0.00589484]],712,131
484,[[-0.10462792  0.00944653]],756,237
485,[[-0.05242059  0.01078395]],756,90
486,[[-0.04470075  0.04097104]],837,69
487,[[-0.04897777  0.02085976]],782,80
488,[[-0.1275663  -0.00080203]],734,304
489,[[-0.8965224  -0.67390895]],-1948,6391
490,[[-1.039344  -1.1528414]],-8935,20848
491,[[-0.9667251 -1.2029687]],-10297,19517
492,[[-1.0368087 -1.4060843]],-32111,62764
493,[[-0.9802793 -1.2023745]],-8018,15296
494,[[-0.8377066  -0.97494686]],-3515,6242
495,[[-0.7227971 -0.4971833]],-679,2927
496,[[-0.5752729 -0.4850334]],-655,2095
497,[[-0.58422995 -0.4290927 ]],-464,2044
498,[[-0.54697883 -0.3744442 ]],-269,1827
499,[[-0.5149223  -0.42014676]],-452,1733
500,[[-0.5458491 -0.2975124]],-34,1764
501,[[-0.49781895 -0.18504676]],305,1509
502,[[-0.4690738  -0.28372926]],-11,1438
503,[[-0.44315946 -0.26193047]],24,1359
504,[[-0.46592373 -0.28703988]],-17,1439
505,[[-0.47678536 -0.24271867]],113,1471
506,[[-0.52532035 -0.29730925]],-44,1664
507,[[-0.54605037 -0.25956294]],78,1719
508,[[-0.573671   -0.29909343]],-51,1869
509,[[-0.54710686 -0.27702463]],5,1746
510,[[-0.50372136 -0.32974425]],-152,1601
511,[[-0.4883759 -0.2814303]],1,1538
512,[[-0.52677935 -0.30245644]],-61,1693
513,[[-0.5100804  -0.27414548]],25,1602
514,[[-0.5030849  -0.28351682]],-15,1573
515,[[-0.5225438  -0.24759473]],89,1629
516,[[-0.44314677 -0.19239956]],233,1329
517,[[-0.444817   -0.27400547]],8,1355
518,[[-0.4649524 -0.2928211]],-45,1446
519,[[-0.43999654 -0.22404331]],133,1334
520,[[-0.4471221  -0.26967707]],9,1362
521,[[-0.4717763  -0.26513982]],41,1461
522,[[-0.45592862 -0.27678365]],0,1415
523,[[-0.45971888 -0.24914199]],60,1415
524,[[-0.45656252 -0.262745  ]],25,1407
525,[[-0.4584489  -0.26216322]],30,1400
526,[[-0.45488772 -0.25364596]],54,1391
527,[[-0.40241718 -0.22540721]],146,1194
528,[[-0.42580208 -0.27468258]],7,1297
529,[[-0.42972696 -0.21903002]],146,1290
530,[[-0.41561395 -0.24050015]],87,1245
531,[[-0.45736143 -0.22925836]],131,1390
532,[[-0.4388015  -0.27591327]],-9,1342
533,[[-0.41363296 -0.24533391]],69,1246
534,[[-0.42959738 -0.24764736]],67,1290
535,[[-0.456033  -0.2820125]],-35,1410
536,[[-0.53643966 -0.31637734]],-136,1773
537,[[-0.5853901  -0.40276587]],-429,2036
538,[[-0.59647304 -0.42010543]],-457,2104
539,[[-0.61913854 -0.37281337]],-324,2189
540,[[-0.65815806 -0.42569262]],-524,2437
541,[[-0.65651053 -0.5019694 ]],-754,2536
542,[[-0.6522194 -0.5071364]],-750,2500
543,[[-0.6794491 -0.5220191]],-814,2687
544,[[-0.678126  -0.5633708]],-944,2725
545,[[-0.68777496 -0.52357113]],-808,2721
546,[[-0.688384  -0.5203086]],-771,2743
547,[[-0.6868234  -0.51664895]],-795,2751
548,[[-0.68581426 -0.5617744 ]],-977,2779
549,[[-0.69124275 -0.5216261 ]],-857,2783
550,[[-0.71026397 -0.56198776]],-981,2948
551,[[-0.69040495 -0.56469476]],-978,2832
552,[[-0.6836708 -0.5949364]],-1119,2843
553,[[-0.70229304 -0.60132045]],-1134,2975
554,[[-0.6792751 -0.5637506]],-984,2808
555,[[-0.66078186 -0.64202225]],-1309,2792
556,[[-0.66897655 -0.6024672 ]],-1137,2770
557,[[-0.6639625 -0.5539005]],-953,2662
558,[[-0.6472285 -0.5855185]],-1115,2646
559,[[-0.63775176 -0.51156276]],-831,2478
560,[[-0.6496898  -0.56639844]],-963,2580
561,[[-0.63049614 -0.4960091 ]],-693,2394
562,[[-0.63493085 -0.5019095 ]],-727,2428
