frame,res,X,Y
52,[[-0.47068745 -0.29260176]],-93,1477
53,[[-0.49052235 -0.26696026]],-47,1570
54,[[-0.45282608 -0.30374068]],-146,1434
55,[[-0.44956884 -0.3218854 ]],-207,1434
56,[[-0.45581996 -0.28668636]],-73,1423
57,[[-0.4356622 -0.2734282]],-43,1361
58,[[-0.4557673 -0.284917 ]],-73,1429
59,[[-0.43291023 -0.32683343]],-207,1350
60,[[-0.4518851  -0.38932824]],-382,1459
61,[[-0.28594023 -0.41791937]],-490,898
62,[[-0.265059  -0.3968078]],-405,810
63,[[-0.28867513 -0.39808127]],-407,897
64,[[-0.30180025 -0.42483047]],-495,948
65,[[-0.2825096  -0.41971582]],-480,880
66,[[-0.32565236 -0.44591272]],-571,1027
67,[[-0.3199134  -0.44266587]],-560,1003
68,[[-0.25231406 -0.38008592]],-362,759
69,[[-0.30080804 -0.4299123 ]],-497,942
70,[[-0.30304137 -0.38002262]],-377,908
71,[[-0.26395598 -0.38858253]],-394,800
72,[[-0.30045855 -0.36392552]],-331,891
73,[[-0.35110626 -0.40286228]],-413,1101
74,[[-0.24613816 -0.29159746]],-101,727
75,[[-0.34979486 -0.38820842]],-355,1086
76,[[-0.24815753 -0.31359947]],-161,734
77,[[-0.29622924 -0.33129206]],-224,878
78,[[-0.3012062 -0.3339529]],-228,892
79,[[-0.3667831  -0.35752517]],-262,1130
80,[[-0.355845   -0.36470163]],-290,1102
81,[[-0.33667564 -0.37630916]],-354,1023
82,[[-0.35554716 -0.3908635 ]],-377,1112
83,[[-0.32122815 -0.3851043 ]],-370,1001
84,[[-0.3059766  -0.31236824]],-160,901
85,[[-0.31587666 -0.35192895]],-284,948
86,[[-0.32266784 -0.39446124]],-402,1006
87,[[-0.30447397 -0.36315528]],-321,922
88,[[-0.3769091  -0.41974598]],-481,1189
89,[[-0.32057172 -0.36961624]],-320,985
90,[[-0.3536494  -0.39516214]],-399,1100
91,[[-0.3560949 -0.4008387]],-418,1112
92,[[-0.3283241 -0.3733551]],-336,1015
93,[[-0.3006935  -0.38836208]],-379,934
94,[[-0.3838519  -0.42841265]],-488,1209
95,[[-0.3759852 -0.4126457]],-442,1196
96,[[-0.40407556 -0.4389946 ]],-525,1289
97,[[-0.37319735 -0.3765605 ]],-338,1162
98,[[-0.3487906  -0.36761618]],-312,1083
99,[[-0.35123137 -0.36611515]],-307,1091
100,[[-0.34901664 -0.3639738 ]],-306,1081
101,[[-0.3883292  -0.37730265]],-340,1217
102,[[-0.39460087 -0.39199072]],-394,1241
103,[[-0.41684347 -0.40583712]],-411,1336
104,[[-0.40318424 -0.37794507]],-344,1267
105,[[-0.41135284 -0.38803652]],-354,1295
106,[[-0.4284287 -0.4154443]],-458,1388
107,[[-0.45810705 -0.23877165]],104,1413
108,[[-0.41133624 -0.27178487]],-19,1261
109,[[-0.44754452 -0.25373417]],34,1367
110,[[-0.40483356 -0.26276982]],10,1227
111,[[-0.42750794 -0.20452818]],171,1294
112,[[-0.48702094 -0.12372562]],407,1489
113,[[-0.4739464  -0.12959044]],388,1449
114,[[-0.48863077 -0.11914703]],432,1480
115,[[-0.45920783 -0.10345198]],475,1384
116,[[-0.47150415 -0.07798989]],557,1416
117,[[-0.4974596  -0.06862487]],587,1509
118,[[-0.5160577  -0.06623425]],593,1585
119,[[-0.46704346 -0.02126609]],694,1406
120,[[-0.47472864 -0.05160155]],612,1442
121,[[-0.50777924 -0.1006693 ]],474,1563
122,[[-0.5411613  -0.07416746]],568,1667
123,[[-0.5429977 -0.0700582]],573,1678
124,[[-0.5571892  -0.05918682]],618,1745
125,[[-0.5457619  -0.05521013]],627,1697
126,[[-0.5559989  -0.08755954]],524,1740
127,[[-0.55239624 -0.08088879]],555,1732
128,[[-0.5305145  -0.02967509]],682,1627
129,[[-0.5106962  -0.05852106]],603,1559
130,[[-0.49846542 -0.02730414]],681,1516
131,[[-0.49352247 -0.01901432]],707,1495
132,[[-0.48180825 -0.01756503]],725,1440
133,[[-0.5333053   0.00401288]],795,1642
134,[[-0.51307356  0.02031847]],827,1562
135,[[-0.5276879  0.0415448]],899,1612
136,[[-0.53041935  0.05171265]],918,1636
137,[[-0.5263206   0.05511831]],936,1622
138,[[-0.53645414  0.05905699]],956,1636
139,[[-0.45991284  0.04632465]],889,1378
140,[[-0.5052484   0.04294486]],888,1540
141,[[-0.50797075  0.00070153]],771,1535
142,[[-0.51484334  0.00756506]],791,1562
143,[[-0.48866576  0.0103711 ]],796,1463
144,[[-0.49271762  0.00739851]],799,1484
145,[[-0.49344203  0.01076872]],800,1476
146,[[-0.52740926  0.00329045]],777,1622
147,[[-0.49535683  0.02428218]],846,1491
148,[[-0.45187974  0.04471806]],888,1344
149,[[-0.44820386  0.04359706]],884,1331
150,[[-0.49915358  0.0363272 ]],885,1500
151,[[-5.2747875e-01  2.8260052e-05]],772,1610
152,[[-0.5309348   0.00887857]],803,1641
153,[[-0.5267105   0.04594284]],917,1608
154,[[-0.4988226   0.01653643]],833,1512
155,[[-0.54243636 -0.02314751]],688,1680
156,[[-0.56311667  0.01967434]],826,1740
157,[[-0.5297089   0.00371367]],777,1632
158,[[-0.52166617  0.04374464]],906,1594
159,[[-0.51533175 -0.09017044]],516,1575
160,[[-0.5189183  -0.10578489]],469,1593
161,[[-0.5315834  -0.11940929]],420,1651
162,[[-0.5275049  -0.11002742]],436,1626
163,[[-0.5373056 -0.2729357]],-22,1733
164,[[-0.49750698 -0.28482544]],-64,1581
165,[[-0.48268172 -0.30138206]],-112,1525
166,[[-0.4991383 -0.347202 ]],-256,1619
167,[[-0.49079198 -0.31422472]],-143,1563
168,[[-0.4891641 -0.3129495]],-136,1567
169,[[-0.4873671 -0.3650002]],-296,1596
170,[[-0.5091212  -0.38721353]],-374,1685
171,[[-0.5253312 -0.3725685]],-305,1726
172,[[-0.48211113 -0.3604436 ]],-280,1574
173,[[-0.46831575 -0.34856045]],-228,1499
174,[[-0.46439868 -0.4001841 ]],-410,1511
175,[[-0.47278637 -0.3525558 ]],-246,1523
176,[[-0.45792207 -0.35086757]],-250,1471
177,[[-0.5013756 -0.3907398]],-376,1639
178,[[-0.48991466 -0.4072267 ]],-446,1615
179,[[-0.47463918 -0.39210135]],-359,1550
180,[[-0.50463057 -0.43040353]],-489,1688
181,[[-0.50319004 -0.5151359 ]],-807,1789
182,[[-0.5206493 -0.5071621]],-774,1833
183,[[-0.5189249 -0.4858876]],-683,1826
184,[[-0.47178113 -0.5063653 ]],-783,1653
185,[[-0.47259295 -0.4685598 ]],-671,1613
186,[[-0.4936793  -0.49692753]],-749,1721
187,[[-0.49453026 -0.4821598 ]],-700,1730
188,[[-0.47574133 -0.43456733]],-567,1564
189,[[-0.4747302  -0.47243905]],-640,1641
190,[[-0.5129158  -0.50902766]],-791,1803
191,[[-0.5293187 -0.5032061]],-770,1870
192,[[-0.5037424  -0.43881187]],-576,1715
193,[[-0.5541694 -0.4778606]],-673,1962
194,[[-0.5715395 -0.4668691]],-615,2028
195,[[-0.55133694 -0.47374195]],-673,1935
196,[[-0.54665416 -0.43288082]],-521,1886
197,[[-0.57416606 -0.45641807]],-594,2035
198,[[-0.539098   -0.43761888]],-522,1864
199,[[-0.54774517 -0.4448542 ]],-565,1925
200,[[-0.5425341  -0.46219382]],-630,1918
201,[[-0.54361796 -0.44301453]],-551,1902
202,[[-0.56698895 -0.45485628]],-579,2011
203,[[-0.5816009  -0.43510902]],-508,2053
204,[[-0.591787   -0.46474472]],-613,2138
205,[[-0.5690766  -0.48848802]],-714,2029
206,[[-0.5834939  -0.47600418]],-632,2088
207,[[-0.5680065 -0.4665899]],-644,2004
208,[[-0.5665877 -0.4659073]],-641,1997
209,[[-0.562309  -0.4633244]],-594,1988
210,[[-0.5412398 -0.422696 ]],-463,1855
211,[[-0.5243015 -0.4089027]],-466,1788
212,[[-0.52498543 -0.47951934]],-688,1836
213,[[-0.5107728 -0.2435253]],38,1598
214,[[-0.47663528 -0.16382149]],308,1431
215,[[-0.4539501  -0.14399779]],346,1342
216,[[-0.47793937 -0.13776079]],391,1426
217,[[-0.47025874 -0.11909258]],439,1413
218,[[-0.435701   -0.15334341]],335,1286
219,[[-0.47241536 -0.11011264]],435,1420
220,[[-0.45631605 -0.09607144]],506,1334
221,[[-0.42251724 -0.13003397]],392,1231
222,[[-0.45017585 -0.12381663]],425,1348
223,[[-0.4364076  -0.10225125]],491,1280
224,[[-0.45111907 -0.09530914]],504,1318
225,[[-0.42834023 -0.08296759]],525,1263
226,[[-0.40952253 -0.11044498]],449,1184
227,[[-0.4103942  -0.09504467]],489,1188
228,[[-0.40240753 -0.11581716]],432,1162
229,[[-0.42452997 -0.06161855]],599,1219
230,[[-0.41122776 -0.06289271]],594,1173
231,[[-0.37431914 -0.08643327]],518,1053
232,[[-0.3998612  -0.03191002]],648,1144
233,[[-0.37804863 -0.07609251]],550,1064
234,[[-0.3736262  -0.07624632]],540,1051
235,[[-0.4235419  -0.08746509]],511,1206
236,[[-0.41986072 -0.08286084]],519,1193
237,[[-0.4032545  -0.07687059]],543,1143
238,[[-0.40991414 -0.07514466]],552,1173
239,[[-0.43874344 -0.08695198]],490,1272
240,[[-0.44396394 -0.06897676]],572,1278
241,[[-0.3978915   0.00967654]],785,1111
242,[[-0.37637812  0.03690161]],867,1055
243,[[-0.35966483  0.03708751]],863,991
244,[[-0.38511115  0.01753275]],784,1085
245,[[-0.37052202  0.00665897]],773,1023
246,[[-0.34574002 -0.0380093 ]],643,955
247,[[-0.38571534  0.04364453]],886,1080
248,[[-0.3823526   0.01583146]],810,1070
249,[[-0.33460802 -0.02364299]],687,919
250,[[-0.39195263  0.0241221 ]],824,1095
251,[[-0.37544438  0.04259111]],888,1035
252,[[-0.38126025  0.03472769]],865,1049
253,[[-0.39609075  0.03156195]],847,1097
254,[[-0.34751844  0.04676951]],875,967
255,[[-0.37961292  0.02482584]],832,1052
256,[[-0.38164365  0.01530279]],797,1060
257,[[-0.33629975  0.00380638]],758,916
258,[[-0.38900554  0.0108937 ]],788,1082
259,[[-0.37839568  0.05672276]],920,1056
260,[[-0.4041519  0.0096544]],785,1135
261,[[-0.4043616   0.00876951]],783,1136
262,[[-0.40842885  0.02915131]],852,1143
263,[[-0.36247638  0.00864604]],766,1016
264,[[-0.36494368  0.0350187 ]],859,1003
265,[[-0.40435067  0.2799489 ]],1576,1167
266,[[-0.36559033  0.2711205 ]],1528,1036
267,[[-0.3662104  0.3132069]],1652,1051
268,[[-0.34931934  0.26457533]],1500,992
269,[[-0.3635905   0.33246502]],1711,1049
270,[[-0.38189057  0.31252784]],1668,1108
271,[[-0.34979093  0.30475026]],1629,987
272,[[-0.3361249   0.29804003]],1609,944
273,[[-0.34143072  0.33533353]],1717,972
274,[[-0.33971515  0.28911275]],1581,957
275,[[-0.3945188  0.3565439]],1794,1156
276,[[-0.34337    0.3359961]],1727,979
277,[[-0.3954165   0.36790597]],1840,1166
278,[[-0.37912518  0.34363663]],1758,1105
279,[[-0.37986368  0.34457505]],1761,1108
280,[[-0.37000206  0.36588925]],1821,1084
281,[[-0.38051018  0.3741221 ]],1847,1121
282,[[-0.39987883  0.37349468]],1856,1183
283,[[-0.41963428  0.41507775]],1992,1278
284,[[-0.38126856  0.40408283]],1950,1140
285,[[-0.41218764  0.40505165]],1945,1250
286,[[-0.41623956  0.4098783 ]],1973,1262
287,[[-0.4199296   0.37553254]],1845,1260
288,[[-0.42660856  0.37595987]],1848,1285
289,[[-0.44425213  0.35893005]],1796,1342
290,[[-0.46225598  0.44279462]],2130,1472
291,[[-0.4603912   0.42787245]],2040,1429
292,[[-0.4578634   0.44163862]],2104,1427
293,[[-0.44917303  0.40132424]],1941,1394
294,[[-0.41031837  0.37356663]],1857,1235
295,[[-0.43867514  0.4295856 ]],2052,1363
296,[[-0.438409    0.41863656]],2011,1357
297,[[-0.40020254  0.32237333]],1679,1176
298,[[-0.40686163  0.36453635]],1807,1216
299,[[-0.36648756  0.35146442]],1781,1071
300,[[-0.39301047  0.3726573 ]],1852,1171
301,[[-0.34432182  0.33973995]],1732,1001
302,[[-0.36256653  0.38832122]],1881,1071
303,[[-0.40882456  0.444877  ]],2078,1262
304,[[-0.41093957  0.46859044]],2166,1294
305,[[-0.4021042   0.35431522]],1788,1221
306,[[-0.37604436  0.389305  ]],1882,1159
307,[[-0.35460874  0.4085611 ]],1965,1045
308,[[-0.38391444  0.41694093]],1988,1158
309,[[-0.35619897  0.47154462]],2174,1083
310,[[-0.33381256  0.3901117 ]],1900,965
311,[[-0.43825364  0.43039745]],2064,1363
312,[[-0.4492423   0.37490958]],1867,1397
313,[[-0.4894588   0.27355057]],1561,1510
314,[[-0.50018615  0.25245446]],1491,1555
315,[[-0.5959834 -0.378118 ]],-350,2031
316,[[-0.6557233  -0.70684886]],-1603,2896
317,[[-0.66705763 -0.73537636]],-1730,3000
318,[[-0.64901936 -0.735211  ]],-1764,2888
319,[[-0.6457603 -0.7872401]],-1989,3041
320,[[-0.6330665  -0.77273196]],-1968,2927
321,[[-0.63305056 -0.77485704]],-1930,2897
322,[[-0.6303028  -0.81197536]],-2133,3015
323,[[-0.5882127 -0.7540342]],-1864,2565
324,[[-0.6071284 -0.7656345]],-1874,2710
325,[[-0.60032225 -0.7435089 ]],-1755,2659
326,[[-0.6064275 -0.7739266]],-1905,2744
327,[[-0.6037543 -0.742313 ]],-1746,2638
328,[[-0.6108138 -0.8002963]],-2051,2846
329,[[-0.61975676 -0.8039634 ]],-2084,2919
330,[[-0.6197146 -0.8022816]],-2075,2914
331,[[-0.59812975 -0.7614838 ]],-1841,2657
332,[[-0.60590523 -0.80699694]],-2101,2831
333,[[-0.5999957 -0.7985563]],-2044,2769
334,[[-0.58897376 -0.7794121 ]],-1957,2656
335,[[-0.59708285 -0.79779077]],-2042,2787
336,[[-0.5755327 -0.7594248]],-1833,2494
337,[[-0.61089724 -0.7575697 ]],-1903,2677
338,[[-0.5767679  -0.74704194]],-1805,2511
339,[[-0.5886669 -0.7348608]],-1767,2582
340,[[-0.5634441 -0.769552 ]],-1917,2502
341,[[-0.5798447 -0.7435672]],-1764,2559
342,[[-0.5939968  -0.76587474]],-1890,2669
343,[[-0.58873796 -0.72187924]],-1663,2503
344,[[-0.58591557 -0.7318151 ]],-1747,2579
345,[[-0.58188295 -0.73193884]],-1741,2558
346,[[-0.57596874 -0.7299956 ]],-1698,2507
347,[[-0.57924855 -0.7294383 ]],-1696,2520
348,[[-0.58735013 -0.7517102 ]],-1818,2599
349,[[-0.5667737  -0.71658736]],-1625,2368
350,[[-0.57369626 -0.75423515]],-1850,2516
351,[[-0.5637345 -0.8354416]],-2237,2687
352,[[-0.6177045 -0.8212191]],-2229,2834
353,[[-0.5437865  -0.81282705]],-2083,2497
354,[[-0.57709444 -0.759912  ]],-1899,2479
355,[[-0.5653477  -0.75432986]],-1815,2491
356,[[-0.5487128 -0.7305616]],-1688,2338
357,[[-0.5472364  -0.79562557]],-2020,2481
358,[[-0.55350757 -0.7652558 ]],-1843,2393
359,[[-0.5486442  -0.75345695]],-1792,2338
360,[[-0.5575246  -0.75946593]],-1803,2386
361,[[-0.549955   -0.80575264]],-2070,2502
362,[[-0.53575563 -0.698774  ]],-1599,2177
363,[[-0.51905155 -0.6769392 ]],-1391,2058
364,[[-0.45456713 -0.27532303]],-32,1382
365,[[-0.43416542 -0.28938708]],-73,1298
366,[[-0.43678343 -0.23783138]],111,1295
367,[[-0.41328743 -0.23932959]],73,1206
368,[[-0.34409013 -0.15505773]],331,951
369,[[-0.28417027 -0.02765275]],681,736
370,[[-0.30905855  0.01241197]],786,806
371,[[-0.24937585  0.00935338]],769,635
372,[[-0.24767485  0.02805349]],828,626
373,[[-0.24799688  0.03012694]],810,634
374,[[-0.20860396  0.00778255]],763,516
375,[[-0.261384   -0.03058335]],653,668
376,[[-0.25408083 -0.01121906]],706,652
377,[[-0.21037005  0.05932083]],901,518
378,[[-0.2576207   0.02447104]],809,655
379,[[-0.1790264  0.0254195]],805,443
380,[[-0.2582525   0.04548198]],867,654
381,[[-0.22659118  0.0336012 ]],824,576
382,[[-0.2035555  0.0564053]],896,502
383,[[-0.23655361  0.09752235]],1004,590
384,[[-0.26756895  0.06526115]],897,698
385,[[-0.2195393  0.0262934]],818,547
386,[[-0.24290109  0.01926273]],776,615
387,[[-0.28579107  0.0702862 ]],937,735
388,[[-0.25430954  0.02806282]],819,650
389,[[-0.27971125  0.03989036]],854,724
390,[[-0.26526132  0.0413882 ]],840,692
391,[[-0.30011168 -0.00718015]],719,781
392,[[-0.27440095  0.02753712]],819,709
393,[[-0.28887564  0.01864555]],797,753
394,[[-0.2715572  0.0197676]],797,701
395,[[-0.28426665  0.03418038]],820,742
396,[[-0.25984138  0.03042109]],809,677
397,[[-0.2486458   0.06285695]],915,635
398,[[-0.22113429  0.03284382]],826,562
399,[[-0.30894202  0.05199434]],881,813
400,[[-0.26590478  0.07024944]],929,683
401,[[-0.2635841   0.03483259]],826,681
402,[[-0.26671347  0.07809773]],953,688
403,[[-0.2777593   0.08857049]],981,725
404,[[-0.23793642  0.02005747]],782,624
405,[[-0.3583343 -0.0679317]],551,996
406,[[-0.37828025 -0.11288506]],429,1064
407,[[-0.41634402 -0.0574654 ]],597,1183
408,[[-0.38618064 -0.05495118]],574,1091
409,[[-0.41700903 -0.07724343]],540,1197
410,[[-0.42125618 -0.06825947]],578,1209
411,[[-0.44636467 -0.03974193]],662,1288
412,[[-0.40555876 -0.06933389]],557,1160
413,[[-0.40427476 -0.05564287]],594,1140
414,[[-0.41091225 -0.09165473]],497,1173
415,[[-0.41457093 -0.07195984]],548,1191
416,[[-0.41518477 -0.07502726]],543,1188
417,[[-0.5026703   0.19938548]],1331,1536
418,[[-0.5295961  0.1923067]],1299,1657
419,[[-0.5101884   0.21571842]],1383,1547
420,[[-0.5032781   0.21206897]],1352,1548
421,[[-0.5784989  0.3346765]],1760,1878
422,[[-0.5882869  0.3209681]],1720,1934
423,[[-0.57498646  0.29767704]],1645,1849
424,[[-0.5836512  0.3139635]],1706,1892
425,[[-0.5752739   0.35284102]],1821,1875
426,[[-0.5780611   0.33143955]],1756,1876
427,[[-0.582415    0.31966478]],1720,1900
428,[[-0.5590413   0.30241138]],1666,1804
429,[[-0.57773805  0.35229194]],1792,1932
430,[[-0.60207415  0.34228402]],1787,1975
431,[[-0.5951737  0.3084417]],1676,1965
432,[[-0.6085775   0.35054532]],1824,2021
433,[[-0.59584856  0.25325018]],1499,1942
434,[[-0.57167196  0.29991263]],1657,1835
435,[[-0.55392784  0.2787454 ]],1589,1751
436,[[-0.5537463   0.27697322]],1583,1745
437,[[-0.5695492   0.29834622]],1646,1813
438,[[-0.5594835  0.2747227]],1568,1767
439,[[-0.5604654   0.26463377]],1537,1766
440,[[-0.5640221   0.28953198]],1631,1796
441,[[-0.5470108   0.30041143]],1645,1727
442,[[-0.5625462  0.3079109]],1678,1810
443,[[-0.56523716  0.33024982]],1758,1804
444,[[-0.53704727  0.32104868]],1724,1722
445,[[-0.5717419   0.34032628]],1764,1908
446,[[-0.57698387  0.32044464]],1726,1874
447,[[-0.5613624   0.35522747]],1808,1876
448,[[-0.58016944  0.35554618]],1824,1911
449,[[-0.5550499   0.36463562]],1849,1773
450,[[-0.56483674  0.36260176]],1856,1827
451,[[-0.57914495  0.3564633 ]],1841,1880
452,[[-0.5416772  0.2934309]],1609,1711
453,[[-0.5529218   0.33254638]],1759,1776
454,[[-0.54410094  0.31675184]],1706,1728
455,[[-0.558376   0.3480755]],1806,1789
456,[[-0.56206596  0.35486996]],1827,1807
457,[[-0.5103975   0.31489813]],1685,1586
458,[[-0.51942766  0.3747012 ]],1887,1656
459,[[-0.5153738   0.34028202]],1777,1619
460,[[-0.5275024   0.33781174]],1770,1670
461,[[-0.48903212  0.2960266 ]],1616,1516
462,[[-0.46725023  0.37385297]],1862,1495
463,[[-0.51809114  0.34958246]],1798,1630
464,[[-0.49920183  0.28615606]],1574,1522
465,[[-0.48919433  0.28308448]],1577,1483
466,[[-0.49506155  0.25499487]],1494,1488
467,[[-0.46877164  0.24917576]],1472,1395
468,[[-0.4613778   0.23615187]],1419,1352
469,[[-0.35579535  0.36792928]],1789,1047
470,[[-0.34971237  0.38681704]],1865,1001
471,[[-0.3261498  0.3813555]],1840,919
472,[[-0.34935385  0.4080448 ]],1924,1004
473,[[-0.35977682  0.41972792]],1962,1043
474,[[-0.3162411  0.3672208]],1781,926
475,[[-0.34611422  0.36926818]],1810,970
476,[[-0.33752012  0.37968978]],1840,953
477,[[-0.35251862  0.4198016 ]],1969,1009
478,[[-0.33713597  0.3880328 ]],1873,963
479,[[-0.34820962  0.4137026 ]],1965,1000
480,[[-0.3332059   0.45270267]],2091,947
481,[[-0.215496  0.425063]],1946,565
482,[[-0.1884436   0.43671003]],1984,476
483,[[-0.18121877  0.4318002 ]],1986,458
484,[[-0.20251566  0.4714083 ]],2104,521
485,[[-0.21804634  0.46584418]],2099,552
486,[[-0.15589058  0.43029863]],1974,393
487,[[-0.21256727  0.44221658]],2017,566
488,[[-0.2038696   0.44393554]],2030,532
489,[[-0.20973134  0.44262418]],2028,548
490,[[-0.20382673  0.47467035]],2116,536
491,[[-0.22668374  0.47373742]],2140,612
492,[[-0.2087791  0.4561007]],2076,557
493,[[-0.16410339  0.50766623]],2238,427
494,[[-0.1728258   0.47446898]],2117,452
495,[[-0.1693353   0.45781398]],2056,434
496,[[-0.15495466  0.4596209 ]],2073,390
497,[[-0.17397405  0.45382392]],2047,447
498,[[-0.14421356  0.46501762]],2085,340
499,[[-0.17452475  0.42337623]],1958,438
500,[[-0.20371106  0.43147123]],1978,534
501,[[-0.18697272  0.4443921 ]],2012,483
502,[[-0.14020486  0.37595332]],1799,333
503,[[-0.1835613   0.42888677]],1979,465
504,[[-0.14029828  0.4302237 ]],1966,371
505,[[-0.17776126  0.43196148]],1993,446
506,[[-0.19326532  0.4565072 ]],2067,499
507,[[-0.20363815  0.4308301 ]],1992,535
508,[[-0.20290543  0.4226054 ]],1952,574
509,[[-0.20129625  0.43024784]],1999,566
510,[[-0.17625274  0.43592316]],2009,446
511,[[-0.20531644  0.4412097 ]],2016,594
512,[[-0.20621538  0.4312938 ]],1991,542
513,[[-0.16250086  0.46861136]],2101,455
514,[[-0.27682662  0.17254159]],1219,726
515,[[-0.3907885   0.09043802]],1007,1093
516,[[-0.40492314  0.11683815]],1085,1139
517,[[-0.439244    0.07051241]],955,1245
518,[[-0.38164672  0.07101747]],933,1064
519,[[-0.44627836 -0.16634707]],308,1284
520,[[-0.43831107 -0.6311108 ]],-1210,1610
521,[[-0.45538607 -0.68629634]],-1448,1744
522,[[-0.4250277  -0.69087756]],-1490,1626
523,[[-0.44383278 -0.69477355]],-1475,1726
524,[[-0.45534015 -0.6694659 ]],-1367,1716
525,[[-0.43363154 -0.7042482 ]],-1554,1681
526,[[-0.48794597 -0.6988756 ]],-1503,1895
527,[[-0.47345972 -0.7198783 ]],-1614,1873
528,[[-0.49095523 -0.7269409 ]],-1686,1952
529,[[-0.4859854  -0.71027756]],-1614,1890
530,[[-0.4696189 -0.7446009]],-1749,1865
531,[[-0.4685473 -0.7856231]],-1950,1938
532,[[-0.43347758 -0.74567604]],-1716,1743
533,[[-0.49209306 -0.7023076 ]],-1576,1875
534,[[-0.44306237 -0.745164  ]],-1711,1806
535,[[-0.44681406 -0.7258522 ]],-1648,1776
536,[[-0.4480836 -0.7474843]],-1729,1820
537,[[-0.49962303 -0.7235973 ]],-1644,1939
538,[[-0.47062474 -0.7083105 ]],-1585,1840
539,[[-0.45986432 -0.67134494]],-1396,1741
540,[[-0.47816867 -0.6934916 ]],-1460,1876
541,[[-0.5341388  -0.80569035]],-2045,2388
542,[[-0.5062735  -0.77242243]],-1851,2167
543,[[-0.50862134 -0.794527  ]],-1978,2219
544,[[-0.5276086  -0.73360443]],-1689,2142
545,[[-0.47333413 -0.75638247]],-1765,1965
546,[[-0.48904276 -0.7432687 ]],-1714,2005
547,[[-0.4889292  -0.72390497]],-1627,1966
548,[[-0.5040817  -0.74508286]],-1809,2046
549,[[-0.52823883 -0.77556926]],-1939,2205
550,[[-0.49262315 -0.7852777 ]],-1929,2113
551,[[-0.51846385 -0.78096235]],-1890,2203
552,[[-0.4846588 -0.7870184]],-1917,2102
553,[[-0.508491  -0.7789707]],-1876,2157
554,[[-0.56440634 -0.7465861 ]],-1814,2357
555,[[-0.5312849 -0.7682704]],-1824,2254
556,[[-0.54819643 -0.7363303 ]],-1738,2229
557,[[-0.54315835 -0.74219847]],-1696,2260
558,[[-0.53334284 -0.5948026 ]],-1054,1950
559,[[-0.5425626  -0.38391137]],-373,1738
560,[[-0.5477555 -0.3865958]],-343,1791
561,[[-0.55380964 -0.37602478]],-292,1804
562,[[-0.53003085 -0.33799505]],-180,1679
563,[[-0.53016466 -0.33623752]],-173,1688
564,[[-0.51308453 -0.3534855 ]],-234,1601
565,[[-0.52780974 -0.36924145]],-272,1688
566,[[-0.52161753 -0.36433375]],-240,1680
567,[[-0.5520793  -0.37766287]],-316,1797
568,[[-0.515154   -0.37863034]],-336,1656
569,[[-0.55696595 -0.2977335 ]],-64,1781
