frame,res,X,Y
109,"[[ 0.28682922]
 [ 0.43288479]
 [-0.85459918]]",600.0,747.0
110,"[[ 0.29417448]
 [ 0.44510634]
 [-0.84577877]]",454.0,842.0
111,"[[ 0.29506306]
 [ 0.45222375]
 [-0.84168371]]",344.0,921.0
112,"[[ 0.30361881]
 [ 0.44097478]
 [-0.84460456]]",256.0,972.0
113,"[[ 0.29018427]
 [ 0.44564033]
 [-0.84687531]]",204.0,1011.0
114,"[[ 0.28785725]
 [ 0.44269815]
 [-0.84920937]]",169.0,1035.0
115,"[[ 0.28872128]
 [ 0.44664   ]
 [-0.8468487 ]]",142.0,1057.0
116,"[[ 0.28370549]
 [ 0.43939029]
 [-0.85231882]]",128.0,1064.0
117,"[[ 0.29333125]
 [ 0.44169946]
 [-0.84785516]]",110.0,1072.0
118,"[[ 0.29834427]
 [ 0.44293368]
 [-0.84545872]]",93.0,1080.0
119,"[[ 0.29530952]
 [ 0.4408977 ]
 [-0.84758569]]",83.0,1083.0
120,"[[ 0.29567676]
 [ 0.4517598 ]
 [-0.84171749]]",74.0,1096.0
121,"[[ 0.31835219]
 [ 0.48356756]
 [-0.81536145]]",42.0,1143.0
122,"[[ 0.31490067]
 [ 0.49081882]
 [-0.8123635 ]]",17.0,1190.0
123,"[[ 0.29895355]
 [ 0.48668989]
 [-0.82082868]]",14.0,1219.0
124,"[[ 0.27648155]
 [ 0.52310801]
 [-0.80617366]]",26.0,1275.0
125,"[[ 0.30810027]
 [ 0.50722022]
 [-0.8048614 ]]",9.0,1302.0
126,"[[ 0.29406728]
 [ 0.51363491]
 [-0.80604194]]",9.0,1325.0
127,"[[ 0.27576735]
 [ 0.49747979]
 [-0.82247567]]",27.0,1323.0
128,"[[ 0.26157408]
 [ 0.46620207]
 [-0.84512403]]",55.0,1288.0
129,"[[ 0.28717373]
 [ 0.46297741]
 [-0.83856017]]",55.0,1263.0
130,"[[ 0.29759274]
 [ 0.45346318]
 [-0.84012481]]",47.0,1237.0
131,"[[ 0.29985008]
 [ 0.45807904]
 [-0.83681152]]",40.0,1220.0
132,"[[ 0.29024075]
 [ 0.45550866]
 [-0.84158907]]",44.0,1203.0
133,"[[ 0.27560135]
 [ 0.44894764]
 [-0.84999406]]",60.0,1181.0
134,"[[ 0.28468986]
 [ 0.44743466]
 [-0.84779355]]",63.0,1167.0
135,"[[ 0.28792998]
 [ 0.44718569]
 [-0.84683014]]",63.0,1157.0
136,"[[ 0.27941587]
 [ 0.45127755]
 [-0.84751126]]",71.0,1150.0
137,"[[ 0.28094914]
 [ 0.44553915]
 [-0.85003673]]",76.0,1138.0
138,"[[ 0.29182924]
 [ 0.45579346]
 [-0.84088526]]",69.0,1142.0
139,"[[ 0.29266574]
 [ 0.45485994]
 [-0.84109999]]",62.0,1146.0
140,"[[ 0.29029642]
 [ 0.4569199 ]
 [-0.84080449]]",59.0,1150.0
141,"[[ 0.29021564]
 [ 0.45067422]
 [-0.84419644]]",59.0,1145.0
142,"[[ 0.27475535]
 [ 0.43926988]
 [-0.85530782]]",73.0,1129.0
143,"[[ 0.2799196 ]
 [ 0.4395706 ]
 [-0.85347683]]",77.0,1120.0
144,"[[ 0.27728516]
 [ 0.44968797]
 [-0.84905457]]",82.0,1122.0
145,"[[ 0.29011832]
 [ 0.44287475]
 [-0.8483474 ]]",74.0,1121.0
146,"[[ 0.28740307]
 [ 0.4543821 ]
 [-0.84317044]]",70.0,1130.0
147,"[[ 0.29341223]
 [ 0.45389079]
 [-0.84136342]]",60.0,1139.0
148,"[[ 0.29017353]
 [ 0.44844649]
 [-0.8453964 ]]",57.0,1139.0
149,"[[ 0.27596073]
 [ 0.43820955]
 [-0.85546365]]",68.0,1128.0
150,"[[ 0.28258412]
 [ 0.44376961]
 [-0.85042034]]",70.0,1125.0
151,"[[ 0.28881991]
 [ 0.45012547]
 [-0.84496753]]",66.0,1129.0
152,"[[ 0.28426155]
 [ 0.44831035]
 [-0.8474746 ]]",67.0,1130.0
153,"[[ 0.28784264]
 [ 0.43891101]
 [-0.85117785]]",66.0,1122.0
154,"[[ 0.2900633 ]
 [ 0.4382666 ]
 [-0.85075594]]",64.0,1114.0
155,"[[ 0.28922166]
 [ 0.44154568]
 [-0.84934578]]",64.0,1111.0
156,"[[ 0.275548  ]
 [ 0.42819481]
 [-0.86065237]]",77.0,1094.0
157,"[[ 0.18106795]
 [ 0.34522787]
 [-0.92088659]]",167.0,1002.0
158,"[[ 0.09531604]
 [ 0.35343677]
 [-0.93058976]]",293.0,936.0
159,"[[ 0.05488438]
 [ 0.34537027]
 [-0.93686022]]",413.0,880.0
160,"[[ 0.04988586]
 [ 0.34059957]
 [-0.93888409]]",504.0,836.0
161,"[[ 0.07132774]
 [ 0.36773919]
 [-0.92718943]]",556.0,824.0
162,"[[ 0.05327217]
 [ 0.38445665]
 [-0.92160467]]",606.0,829.0
163,"[[ 0.06810229]
 [ 0.38739694]
 [-0.9193942 ]]",632.0,836.0
164,"[[ 0.06589753]
 [ 0.39313302]
 [-0.91711719]]",653.0,846.0
165,"[[ 0.06328265]
 [ 0.3928753 ]
 [-0.91741174]]",670.0,852.0
166,"[[ 0.0709867 ]
 [ 0.39881568]
 [-0.91427947]]",677.0,862.0
167,"[[ 0.06461207]
 [ 0.39132748]
 [-0.91798044]]",687.0,863.0
168,"[[ 0.0514573 ]
 [ 0.38172451]
 [-0.92284264]]",703.0,855.0
169,"[[ 0.07138739]
 [ 0.39974789]
 [-0.91384105]]",701.0,866.0
170,"[[ 0.03156648]
 [ 0.39549428]
 [-0.91792583]]",727.0,870.0
171,"[[ 0.05186174]
 [ 0.41973024]
 [-0.90616604]]",731.0,893.0
172,"[[ 0.05766569]
 [ 0.39008372]
 [-0.9189719 ]]",731.0,885.0
173,"[[ 0.05750692]
 [ 0.39173194]
 [-0.91828048]]",731.0,881.0
174,"[[ 0.05477261]
 [ 0.40930947]
 [-0.91075008]]",732.0,892.0
175,"[[ 0.08536749]
 [ 0.39999753]
 [-0.91253185]]",712.0,893.0
176,"[[ 0.06872069]
 [ 0.40460474]
 [-0.91190596]]",710.0,896.0
177,"[[ 0.05617623]
 [ 0.39529443]
 [-0.91683507]]",716.0,890.0
178,"[[ 0.07643967]
 [ 0.41868425]
 [-0.9049091 ]]",706.0,906.0
179,"[[ 0.05781756]
 [ 0.40863324]
 [-0.91086553]]",713.0,908.0
180,"[[ 0.06869233]
 [ 0.41172718]
 [-0.90871453]]",709.0,913.0
181,"[[ 0.07276521]
 [ 0.41824791]
 [-0.90541367]]",704.0,923.0
182,"[[ 0.05916687]
 [ 0.41205689]
 [-0.90923506]]",710.0,925.0
183,"[[ 0.06599771]
 [ 0.4190657 ]
 [-0.90555411]]",710.0,932.0
184,"[[ 0.07583685]
 [ 0.41877721]
 [-0.90491681]]",702.0,939.0
185,"[[ 0.06661723]
 [ 0.38819521]
 [-0.91916627]]",703.0,916.0
186,"[[ 0.03993189]
 [ 0.39775639]
 [-0.91662168]]",723.0,907.0
187,"[[ 0.0509398 ]
 [ 0.40163742]
 [-0.91438095]]",730.0,905.0
188,"[[ 0.0468395 ]
 [ 0.40037396]
 [-0.91515395]]",737.0,903.0
189,"[[ 0.07157957]
 [ 0.40745307]
 [-0.91041659]]",725.0,908.0
190,"[[ 0.07673692]
 [ 0.4052704 ]
 [-0.91097055]]",713.0,910.0
191,"[[ 0.06092173]
 [ 0.40270821]
 [-0.91329877]]",715.0,909.0
192,"[[ 0.05556751]
 [ 0.41264532]
 [-0.9091953 ]]",720.0,915.0
193,"[[ 0.0685305]
 [ 0.4122427]
 [-0.908493 ]]",716.0,918.0
194,"[[ 0.06867144]
 [ 0.39887709]
 [-0.9144295 ]]",713.0,909.0
195,"[[ 0.06944175]
 [ 0.4252204 ]
 [-0.90242199]]",709.0,925.0
196,"[[ 0.07182409]
 [ 0.41185284]
 [-0.9084154 ]]",705.0,927.0
197,"[[ 0.06165481]
 [ 0.41239819]
 [-0.90891497]]",709.0,928.0
198,"[[ 0.07837698]
 [ 0.41250513]
 [-0.90757731]]",700.0,927.0
199,"[[ 0.06523481]
 [ 0.42156024]
 [-0.90445087]]",703.0,934.0
200,"[[ 0.06487233]
 [ 0.41680519]
 [-0.90667801]]",705.0,935.0
201,"[[ 0.06082549]
 [ 0.41635739]
 [-0.90716415]]",710.0,937.0
202,"[[ 0.05267583]
 [ 0.39620666]
 [-0.91664908]]",719.0,922.0
203,"[[ 0.06754028]
 [ 0.39907439]
 [-0.91442766]]",715.0,913.0
204,"[[ 0.05692923]
 [ 0.41086996]
 [-0.9099148 ]]",720.0,917.0
205,"[[ 0.0715571 ]
 [ 0.40543129]
 [-0.9113205 ]]",713.0,916.0
206,"[[ 0.07345392]
 [ 0.54456544]
 [-0.83549566]]",702.0,1046.0
207,"[[ 0.28417885]
 [ 0.47129231]
 [-0.83494068]]",530.0,1092.0
208,"[[ 0.28405099]
 [ 0.48847056]
 [-0.82505245]]",401.0,1146.0
209,"[[ 0.24301134]
 [ 0.47933327]
 [-0.84331791]]",345.0,1169.0
210,"[[ 0.10539955]
 [ 0.46737245]
 [-0.87775505]]",412.0,1162.0
211,"[[ 0.05935778]
 [ 0.39037915]
 [-0.91873868]]",497.0,1086.0
212,"[[ 0.03798866]
 [ 0.36765512]
 [-0.92918597]]",574.0,1011.0
213,"[[ 0.04242613]
 [ 0.33954535]
 [-0.93963236]]",628.0,933.0
214,"[[ 0.05151253]
 [ 0.35190369]
 [-0.9346177 ]]",660.0,885.0
215,"[[ 0.07129517]
 [ 0.34654217]
 [-0.93532108]]",671.0,845.0
216,"[[ 0.05264003]
 [ 0.33573583]
 [-0.94048417]]",692.0,807.0
217,"[[ 0.04720719]
 [ 0.31527346]
 [-0.947826  ]]",711.0,762.0
218,"[[ 0.0593949 ]
 [ 0.34190488]
 [-0.93785569]]",717.0,751.0
219,"[[ 0.0511058 ]
 [ 0.34575074]
 [-0.93693363]]",727.0,746.0
220,"[[ 0.06770427]
 [ 0.35844499]
 [-0.93109254]]",722.0,752.0
221,"[[ 0.07424557]
 [ 0.34873513]
 [-0.93427587]]",715.0,750.0
222,"[[ 0.07670039]
 [ 0.33230708]
 [-0.94004737]]",708.0,735.0
223,"[[ 0.06961565]
 [ 0.34612362]
 [-0.93560253]]",707.0,734.0
224,"[[ 0.07596929]
 [ 0.33591637]
 [-0.93882313]]",702.0,727.0
225,"[[ 0.07098936]
 [ 0.32527823]
 [-0.94294994]]",703.0,712.0
226,"[[ 0.05113282]
 [ 0.3221703 ]
 [-0.94529981]]",716.0,698.0
227,"[[ 0.07090469]
 [ 0.35644946]
 [-0.93162026]]",712.0,715.0
228,"[[ 0.07790026]
 [ 0.3394022 ]
 [-0.9374101 ]]",705.0,715.0
229,"[[ 0.08714989]
 [ 0.3554058 ]
 [-0.93064043]]",693.0,727.0
230,"[[ 0.07830312]
 [ 0.35257124]
 [-0.93250316]]",690.0,733.0
231,"[[ 0.05639422]
 [ 0.33783491]
 [-0.93951438]]",703.0,726.0
232,"[[ 0.05340229]
 [ 0.3359299 ]
 [-0.94037189]]",714.0,719.0
233,"[[ 0.04696009]
 [ 0.33202702]
 [-0.94210021]]",727.0,711.0
234,"[[ 0.06393339]
 [ 0.33843082]
 [-0.93881686]]",725.0,711.0
235,"[[ 0.05193401]
 [ 0.3289845 ]
 [-0.94290618]]",732.0,704.0
236,"[[ 0.04533467]
 [ 0.33746519]
 [-0.94024572]]",741.0,705.0
237,"[[ 0.05545866]
 [ 0.31981152]
 [-0.94585672]]",741.0,692.0
238,"[[ 0.05320163]
 [ 0.32909729]
 [-0.94279614]]",743.0,690.0
239,"[[ 0.05289414]
 [ 0.34666983]
 [-0.93649465]]",744.0,701.0
240,"[[ 0.05430022]
 [ 0.34636517]
 [-0.93652691]]",743.0,709.0
241,"[[ 0.03741953]
 [ 0.34137633]
 [-0.93918155]]",755.0,710.0
242,"[[ 0.04004158]
 [ 0.33681887]
 [-0.94071766]]",761.0,708.0
243,"[[ 0.03693441]
 [ 0.33357525]
 [-0.94199968]]",769.0,704.0
244,"[[ 0.04004338]
 [ 0.34224113]
 [-0.93875851]]",772.0,708.0
245,"[[ 0.03826175]
 [ 0.3372542 ]
 [-0.94063577]]",775.0,706.0
246,"[[ 0.04891871]
 [ 0.34137495]
 [-0.93865335]]",771.0,708.0
247,"[[ 0.05524477]
 [ 0.34958786]
 [-0.93527341]]",763.0,715.0
248,"[[ 0.03397367]
 [ 0.34335592]
 [-0.9385907 ]]",771.0,716.0
249,"[[ 0.03415384]
 [ 0.33673353]
 [-0.94098036]]",778.0,711.0
250,"[[ 0.03341288]
 [ 0.34675885]
 [-0.93735899]]",782.0,715.0
251,"[[ 0.05255133]
 [ 0.34189383]
 [-0.93826807]]",773.0,715.0
252,"[[ 0.05028216]
 [ 0.34507423]
 [-0.93722755]]",768.0,717.0
253,"[[ 0.06086493]
 [ 0.34790109]
 [-0.93555347]]",757.0,722.0
254,"[[ 0.05497607]
 [ 0.34737301]
 [-0.93611411]]",753.0,725.0
255,"[[ 0.04798601]
 [ 0.34445665]
 [-0.93757504]]",754.0,726.0
256,"[[ 0.05443736]
 [ 0.33563945]
 [-0.94041625]]",751.0,720.0
257,"[[ 0.05232946]
 [ 0.32719134]
 [-0.94350806]]",750.0,708.0
258,"[[ 0.04858696]
 [ 0.33176238]
 [-0.94211095]]",752.0,704.0
259,"[[ 0.0905304 ]
 [ 0.35534225]
 [-0.93034194]]",725.0,720.0
260,"[[ 0.19096632]
 [ 0.35373127]
 [-0.91564516]]",634.0,734.0
261,"[[ 0.25970763]
 [ 0.37848728]
 [-0.8884252 ]]",515.0,768.0
262,"[[ 0.25871446]
 [ 0.37434753]
 [-0.89046659]]",428.0,790.0
263,"[[ 0.2655974 ]
 [ 0.37668726]
 [-0.88744844]]",360.0,809.0
264,"[[ 0.27497012]
 [ 0.39166625]
 [-0.87805978]]",302.0,836.0
265,"[[ 0.24972963]
 [ 0.33305457]
 [-0.90923581]]",283.0,805.0
266,"[[ 0.2743786 ]
 [ 0.37749311]
 [-0.88442938]]",248.0,820.0
267,"[[ 0.27798842]
 [ 0.38233315]
 [-0.88121722]]",218.0,836.0
268,"[[ 0.28844459]
 [ 0.38626837]
 [-0.87612583]]",187.0,853.0
269,"[[ 0.28633266]
 [ 0.38579807]
 [-0.87702534]]",166.0,865.0
270,"[[ 0.28954297]
 [ 0.37809637]
 [-0.87932247]]",149.0,866.0
271,"[[ 0.28866698]
 [ 0.39730347]
 [-0.87110351]]",137.0,882.0
272,"[[ 0.30431322]
 [ 0.40956199]
 [-0.86003049]]",115.0,904.0
273,"[[ 0.29877669]
 [ 0.41170163]
 [-0.86094962]]",103.0,922.0
274,"[[ 0.29125429]
 [ 0.39529716]
 [-0.87115503]]",102.0,921.0
275,"[[ 0.3123746 ]
 [ 0.40967135]
 [-0.85708314]]",82.0,935.0
276,"[[ 0.3066454 ]
 [ 0.4003377 ]
 [-0.86353826]]",74.0,936.0
277,"[[ 0.29415087]
 [ 0.39644433]
 [-0.86965922]]",78.0,932.0
278,"[[ 0.30890751]
 [ 0.40074817]
 [-0.86254104]]",68.0,934.0
279,"[[ 0.29906943]
 [ 0.37665334]
 [-0.87674953]]",71.0,915.0
280,"[[ 0.30064035]
 [ 0.38855041]
 [-0.8710017 ]]",71.0,911.0
281,"[[ 0.30340659]
 [ 0.40367085]
 [-0.86313052]]",67.0,922.0
282,"[[ 0.30304296]
 [ 0.39512501]
 [-0.86720308]]",66.0,923.0
283,"[[ 0.30460254]
 [ 0.40208367]
 [-0.86345007]]",62.0,931.0
284,"[[ 0.30554653]
 [ 0.40626942]
 [-0.86115416]]",58.0,939.0
285,"[[ 0.31333521]
 [ 0.40641831]
 [-0.85828037]]",50.0,946.0
286,"[[ 0.30587041]
 [ 0.39974877]
 [-0.86408577]]",51.0,943.0
287,"[[ 0.30897028]
 [ 0.39762152]
 [-0.8639644 ]]",50.0,940.0
288,"[[ 0.31104839]
 [ 0.39945654]
 [-0.86237078]]",47.0,939.0
289,"[[ 0.30053594]
 [ 0.38914538]
 [-0.87077208]]",53.0,930.0
290,"[[ 0.29443044]
 [ 0.38861749]
 [-0.87309058]]",63.0,922.0
291,"[[ 0.28956423]
 [ 0.38955631]
 [-0.87429883]]",73.0,917.0
292,"[[ 0.29845922]
 [ 0.39527497]
 [-0.86872308]]",73.0,918.0
293,"[[ 0.2992871 ]
 [ 0.40195855]
 [-0.86536498]]",73.0,925.0
294,"[[ 0.30075635]
 [ 0.40296567]
 [-0.86438666]]",70.0,932.0
295,"[[ 0.29413236]
 [ 0.39405296]
 [-0.87075164]]",76.0,928.0
296,"[[ 0.30001795]
 [ 0.39804283]
 [-0.86692049]]",74.0,930.0
297,"[[ 0.29045185]
 [ 0.39612317]
 [-0.87104774]]",81.0,928.0
298,"[[ 0.29821975]
 [ 0.40330474]
 [-0.86510708]]",79.0,933.0
299,"[[ 0.31109175]
 [ 0.39911192]
 [-0.86251469]]",68.0,935.0
300,"[[ 0.30097938]
 [ 0.39559624]
 [-0.86770676]]",69.0,931.0
301,"[[ 0.29770006]
 [ 0.39729338]
 [-0.86806258]]",71.0,930.0
302,"[[ 0.29859405]
 [ 0.3955825 ]
 [-0.86853675]]",73.0,927.0
303,"[[ 0.29738484]
 [ 0.3793171 ]
 [-0.87617395]]",75.0,913.0
304,"[[ 0.29878704]
 [ 0.39270406]
 [-0.86977573]]",75.0,914.0
305,"[[ 0.29859772]
 [ 0.39360947]
 [-0.86943141]]",74.0,916.0
306,"[[ 0.29090788]
 [ 0.40649385]
 [-0.86610355]]",78.0,928.0
307,"[[ 0.28926891]
 [ 0.39669935]
 [-0.87117916]]",83.0,928.0
308,"[[ 0.27652527]
 [ 0.39274196]
 [-0.87709038]]",97.0,925.0
309,"[[ 0.20894712]
 [ 0.36133719]
 [-0.90872247]]",163.0,890.0
310,"[[ 0.17669891]
 [ 0.35350627]
 [-0.91859176]]",234.0,855.0
311,"[[ 0.15884599]
 [ 0.34673423]
 [-0.92441513]]",300.0,823.0
312,"[[ 0.18759148]
 [ 0.31377157]
 [-0.93078291]]",330.0,774.0
