frame,res,X,Y
35,"[[ 0.18981757]
 [ 0.36764868]
 [-0.91038659]]",406.0,823.0
36,"[[ 0.18326978]
 [ 0.38174089]
 [-0.90591726]]",403.0,829.0
37,"[[ 0.17325692]
 [ 0.38258889]
 [-0.90752839]]",408.0,834.0
38,"[[ 0.17394218]
 [ 0.37062785]
 [-0.91234813]]",412.0,828.0
39,"[[ 0.18751644]
 [ 0.37626591]
 [-0.90733762]]",405.0,830.0
40,"[[ 0.1796759 ]
 [ 0.36932744]
 [-0.91176412]]",405.0,827.0
41,"[[ 0.18875092]
 [ 0.38389727]
 [-0.9038783 ]]",398.0,836.0
42,"[[ 0.19862385]
 [ 0.38954195]
 [-0.89933622]]",385.0,848.0
43,"[[ 0.19443989]
 [ 0.37433924]
 [-0.90667705]]",381.0,842.0
44,"[[ 0.19023949]
 [ 0.39348058]
 [-0.89943425]]",380.0,854.0
45,"[[ 0.18634579]
 [ 0.38528914]
 [-0.90378511]]",382.0,855.0
46,"[[ 0.14238109]
 [ 0.40303481]
 [-0.90404124]]",414.0,868.0
47,"[[ 0.12972855]
 [ 0.42648276]
 [-0.8951441 ]]",446.0,896.0
48,"[[ 0.12553583]
 [ 0.44381951]
 [-0.88727955]]",472.0,931.0
49,"[[ 0.11537475]
 [ 0.42564976]
 [-0.89750262]]",498.0,940.0
50,"[[ 0.0918241 ]
 [ 0.44112218]
 [-0.89273711]]",533.0,961.0
51,"[[ 0.10263638]
 [ 0.4442593 ]
 [-0.88999969]]",551.0,980.0
52,"[[ 0.10235804]
 [ 0.44999037]
 [-0.88714796]]",564.0,998.0
53,"[[ 0.09335341]
 [ 0.45282768]
 [-0.88669737]]",580.0,1015.0
54,"[[ 0.10046641]
 [ 0.46353091]
 [-0.88036674]]",586.0,1036.0
55,"[[ 0.16745318]
 [ 0.4409679 ]
 [-0.88176343]]",543.0,1034.0
56,"[[ 0.2382059 ]
 [ 0.44289846]
 [-0.86434883]]",458.0,1041.0
57,"[[ 0.26025417]
 [ 0.43591433]
 [-0.86153727]]",380.0,1041.0
58,"[[ 0.26957055]
 [ 0.43139011]
 [-0.86094965]]",317.0,1036.0
59,"[[ 0.26325542]
 [ 0.43365948]
 [-0.86176333]]",276.0,1034.0
60,"[[ 0.27135236]
 [ 0.44020001]
 [-0.85591579]]",238.0,1040.0
61,"[[ 0.28247321]
 [ 0.42284239]
 [-0.86105354]]",204.0,1029.0
62,"[[ 0.29780163]
 [ 0.42214381]
 [-0.85621772]]",167.0,1023.0
63,"[[ 0.29876778]
 [ 0.413864  ]
 [-0.85991535]]",140.0,1011.0
64,"[[ 0.29384111]
 [ 0.42433079]
 [-0.85650498]]",123.0,1010.0
65,"[[ 0.30019622]
 [ 0.43206631]
 [-0.85041221]]",105.0,1018.0
66,"[[ 0.30182757]
 [ 0.43402685]
 [-0.84883497]]",89.0,1026.0
67,"[[ 0.29316766]
 [ 0.43827552]
 [-0.84968658]]",85.0,1033.0
68,"[[ 0.29921721]
 [ 0.43894965]
 [-0.84722622]]",77.0,1039.0
69,"[[ 0.29348522]
 [ 0.42486444]
 [-0.85636244]]",78.0,1031.0
70,"[[ 0.30489168]
 [ 0.44774843]
 [-0.84057266]]",65.0,1049.0
71,"[[ 0.31178933]
 [ 0.49621714]
 [-0.81028141]]",41.0,1115.0
72,"[[ 0.35077248]
 [ 0.4851769 ]
 [-0.80097568]]",-13.0,1163.0
73,"[[ 0.30103867]
 [ 0.4364923 ]
 [-0.84785034]]",2.0,1141.0
74,"[[ 0.25870732]
 [ 0.45100971]
 [-0.85420183]]",44.0,1133.0
75,"[[ 0.25979978]
 [ 0.40976253]
 [-0.87441337]]",79.0,1089.0
76,"[[ 0.2596197 ]
 [ 0.40989153]
 [-0.8744064 ]]",104.0,1058.0
77,"[[ 0.23943952]
 [ 0.39393165]
 [-0.8874044 ]]",141.0,1017.0
78,"[[ 0.25299036]
 [ 0.38773003]
 [-0.88637537]]",158.0,983.0
79,"[[ 0.23957651]
 [ 0.37602098]
 [-0.89510408]]",181.0,948.0
80,"[[ 0.24932463]
 [ 0.37680632]
 [-0.89210662]]",189.0,924.0
81,"[[ 0.26028471]
 [ 0.37984035]
 [-0.88767853]]",188.0,908.0
82,"[[ 0.27285108]
 [ 0.39078162]
 [-0.87911434]]",176.0,908.0
83,"[[ 0.26854573]
 [ 0.381408  ]
 [-0.88454006]]",173.0,897.0
84,"[[ 0.26067615]
 [ 0.38622469]
 [-0.88480418]]",177.0,891.0
85,"[[ 0.25019349]
 [ 0.38305702]
 [-0.88919657]]",188.0,883.0
86,"[[ 0.25867801]
 [ 0.38305303]
 [-0.8867672 ]]",190.0,878.0
87,"[[ 0.26230707]
 [ 0.38833825]
 [-0.88339595]]",188.0,878.0
88,"[[ 0.25813092]
 [ 0.40009056]
 [-0.87937249]]",189.0,888.0
89,"[[ 0.26449794]
 [ 0.39356067]
 [-0.88042651]]",186.0,891.0
90,"[[ 0.26188904]
 [ 0.38502965]
 [-0.88496684]]",187.0,884.0
91,"[[ 0.2522965 ]
 [ 0.38824895]
 [-0.886346  ]]",194.0,881.0
92,"[[ 0.25234657]
 [ 0.38918082]
 [-0.88592296]]",200.0,879.0
93,"[[ 0.22533311]
 [ 0.37808978]
 [-0.89792712]]",225.0,866.0
94,"[[ 0.20716048]
 [ 0.36223896]
 [-0.90877251]]",257.0,844.0
95,"[[ 0.20887221]
 [ 0.3615424 ]
 [-0.90865807]]",280.0,826.0
96,"[[ 0.19981822]
 [ 0.35974197]
 [-0.91140463]]",303.0,810.0
97,"[[ 0.17037901]
 [ 0.3167314 ]
 [-0.93308746]]",342.0,766.0
98,"[[ 0.16655153]
 [ 0.33021164]
 [-0.9290968 ]]",373.0,742.0
99,"[[ 0.17959457]
 [ 0.35509019]
 [-0.91741853]]",385.0,746.0
100,"[[ 0.21395907]
 [ 0.37907094]
 [-0.90029259]]",368.0,769.0
101,"[[ 0.23641123]
 [ 0.38472403]
 [-0.89224276]]",340.0,791.0
102,"[[ 0.22928699]
 [ 0.38396911]
 [-0.89442451]]",324.0,808.0
103,"[[ 0.22615357]
 [ 0.3833327 ]
 [-0.89549462]]",314.0,820.0
104,"[[ 0.21994144]
 [ 0.3832695 ]
 [-0.89706758]]",312.0,828.0
105,"[[ 0.22262714]
 [ 0.38640306]
 [-0.89505856]]",307.0,838.0
106,"[[ 0.22248248]
 [ 0.39136996]
 [-0.89293398]]",304.0,849.0
107,"[[ 0.22010548]
 [ 0.38388229]
 [-0.89676528]]",304.0,851.0
108,"[[ 0.23365702]
 [ 0.39343317]
 [-0.88916519]]",293.0,861.0
109,"[[ 0.22610143]
 [ 0.38980512]
 [-0.89270942]]",290.0,865.0
110,"[[ 0.23193124]
 [ 0.40198382]
 [-0.88578604]]",283.0,879.0
111,"[[ 0.23850947]
 [ 0.39172349]
 [-0.8886315 ]]",274.0,882.0
112,"[[ 0.22632307]
 [ 0.38048767]
 [-0.89666437]]",277.0,873.0
113,"[[ 0.24087353]
 [ 0.38906155]
 [-0.88916312]]",268.0,875.0
114,"[[ 0.24020865]
 [ 0.3919476 ]
 [-0.88807482]]",261.0,880.0
115,"[[ 0.2293668 ]
 [ 0.38902178]
 [-0.89221798]]",264.0,880.0
116,"[[ 0.23409744]
 [ 0.39910638]
 [-0.88651705]]",263.0,888.0
117,"[[ 0.23556818]
 [ 0.3938083 ]
 [-0.8884946 ]]",262.0,888.0
118,"[[ 0.23018378]
 [ 0.38633437]
 [-0.89317477]]",266.0,882.0
