frame,res,X,Y
48,"[[ 0.29936514]
 [ 0.40644287]
 [-0.86324082]]",110.0,929.0
49,"[[ 0.29933894]
 [ 0.41409643]
 [-0.85960476]]",97.0,942.0
50,"[[ 0.28634271]
 [ 0.40712326]
 [-0.86732837]]",98.0,944.0
51,"[[ 0.30614196]
 [ 0.41852795]
 [-0.85505056]]",82.0,957.0
52,"[[ 0.29815506]
 [ 0.41040667]
 [-0.86178299]]",78.0,959.0
53,"[[ 0.29044543]
 [ 0.41101109]
 [-0.86412461]]",81.0,962.0
54,"[[ 0.30428641]
 [ 0.41266496]
 [-0.85855542]]",71.0,966.0
55,"[[ 0.28985676]
 [ 0.42042702]
 [-0.85978147]]",75.0,975.0
56,"[[ 0.29822345]
 [ 0.41409067]
 [-0.85999517]]",72.0,977.0
57,"[[ 0.29650361]
 [ 0.41681093]
 [-0.85927542]]",71.0,980.0
58,"[[ 0.29672464]
 [ 0.42317822]
 [-0.85608101]]",68.0,989.0
59,"[[ 0.29848569]
 [ 0.41801394]
 [-0.85800387]]",65.0,990.0
60,"[[ 0.29763428]
 [ 0.41087235]
 [-0.86174112]]",64.0,986.0
61,"[[ 0.28185132]
 [ 0.40623118]
 [-0.86921578]]",76.0,979.0
62,"[[ 0.2865122 ]
 [ 0.4074824 ]
 [-0.86710371]]",81.0,974.0
63,"[[ 0.28565134]
 [ 0.40932663]
 [-0.86651891]]",86.0,972.0
64,"[[ 0.28613274]
 [ 0.40333167]
 [-0.8691672 ]]",91.0,963.0
65,"[[ 0.28839676]
 [ 0.40435911]
 [-0.86794068]]",92.0,959.0
66,"[[ 0.28122996]
 [ 0.40910996]
 [-0.86806609]]",98.0,960.0
67,"[[ 0.26799361]
 [ 0.40712274]
 [-0.87317266]]",113.0,958.0
68,"[[ 0.27705728]
 [ 0.41014242]
 [-0.86892028]]",118.0,959.0
69,"[[ 0.28513687]
 [ 0.40468053]
 [-0.86886744]]",114.0,956.0
70,"[[ 0.27834046]
 [ 0.40843971]
 [-0.86931214]]",117.0,956.0
71,"[[ 0.28844767]
 [ 0.41560717]
 [-0.86259413]]",110.0,965.0
72,"[[ 0.25128418]
 [ 0.40733432]
 [-0.87802905]]",135.0,959.0
73,"[[ 0.25933251]
 [ 0.40174489]
 [-0.87826402]]",148.0,951.0
74,"[[ 0.26450692]
 [ 0.4177021 ]
 [-0.86923014]]",151.0,959.0
75,"[[ 0.25762089]
 [ 0.41347238]
 [-0.87331098]]",161.0,959.0
76,"[[ 0.25230723]
 [ 0.40346179]
 [-0.8795224 ]]",173.0,950.0
77,"[[ 0.25454954]
 [ 0.4074973 ]
 [-0.87701224]]",180.0,947.0
78,"[[ 0.25058502]
 [ 0.40794085]
 [-0.87794727]]",188.0,945.0
79,"[[ 0.24423282]
 [ 0.40859042]
 [-0.87943402]]",199.0,943.0
80,"[[ 0.24093071]
 [ 0.4110422 ]
 [-0.87920231]]",208.0,944.0
81,"[[ 0.2425699 ]
 [ 0.40618978]
 [-0.88100494]]",215.0,941.0
82,"[[ 0.24211198]
 [ 0.41474705]
 [-0.87713549]]",219.0,946.0
83,"[[ 0.24903621]
 [ 0.42448384]
 [-0.87051389]]",216.0,957.0
84,"[[ 0.24498133]
 [ 0.41173792]
 [-0.87775625]]",219.0,955.0
85,"[[ 0.21117702]
 [ 0.39509161]
 [-0.89403965]]",247.0,935.0
86,"[[ 0.2128036 ]
 [ 0.40773419]
 [-0.8879569 ]]",265.0,932.0
87,"[[ 0.23227882]
 [ 0.40299126]
 [-0.88523703]]",264.0,927.0
88,"[[ 0.21934064]
 [ 0.40490787]
 [-0.88765945]]",273.0,924.0
89,"[[ 0.23404322]
 [ 0.40980994]
 [-0.88163461]]",267.0,928.0
90,"[[ 0.24676891]
 [ 0.41025857]
 [-0.87794818]]",254.0,932.0
91,"[[ 0.22271882]
 [ 0.40476821]
 [-0.88688163]]",262.0,929.0
92,"[[ 0.22624244]
 [ 0.40530118]
 [-0.88574563]]",265.0,928.0
93,"[[ 0.21874782]
 [ 0.39643607]
 [-0.8916209 ]]",273.0,920.0
94,"[[ 0.23703834]
 [ 0.41585083]
 [-0.87799824]]",263.0,933.0
95,"[[ 0.25862136]
 [ 0.42075202]
 [-0.86953018]]",239.0,950.0
96,"[[ 0.26291869]
 [ 0.42646802]
 [-0.86544716]]",217.0,967.0
97,"[[ 0.25405188]
 [ 0.41494834]
 [-0.87365641]]",210.0,969.0
98,"[[ 0.26559194]
 [ 0.42165264]
 [-0.86698903]]",195.0,975.0
99,"[[ 0.27238356]
 [ 0.42114902]
 [-0.86512467]]",180.0,980.0
100,"[[ 0.2435016 ]
 [ 0.40978114]
 [-0.8790827 ]]",193.0,970.0
101,"[[ 0.23648924]
 [ 0.405608  ]
 [-0.88292411]]",208.0,959.0
102,"[[ 0.24625012]
 [ 0.47788391]
 [-0.84320095]]",202.0,1021.0
103,"[[ 0.29896851]
 [ 0.43520587]
 [-0.849243  ]]",157.0,1039.0
104,"[[ 0.28575992]
 [ 0.50259679]
 [-0.81592753]]",126.0,1118.0
105,"[[ 0.29090549]
 [ 0.49585236]
 [-0.81823251]]",102.0,1165.0
106,"[[ 0.24157726]
 [ 0.49528073]
 [-0.83446835]]",126.0,1192.0
107,"[[ 0.23508783]
 [ 0.47054989]
 [-0.85048017]]",154.0,1182.0
108,"[[ 0.23088904]
 [ 0.43372251]
 [-0.87096213]]",180.0,1142.0
109,"[[ 0.23181738]
 [ 0.41835491]
 [-0.87820264]]",199.0,1100.0
110,"[[ 0.26200372]
 [ 0.43871035]
 [-0.85958553]]",188.0,1089.0
111,"[[ 0.24471065]
 [ 0.40378727]
 [-0.88151718]]",196.0,1049.0
112,"[[ 0.23535572]
 [ 0.4009948 ]
 [-0.88533093]]",210.0,1016.0
113,"[[ 0.22106268]
 [ 0.37948737]
 [-0.89839892]]",232.0,974.0
114,"[[ 0.23553143]
 [ 0.3976144 ]
 [-0.88680761]]",236.0,960.0
115,"[[ 0.23896576]
 [ 0.40839816]
 [-0.88096896]]",235.0,959.0
116,"[[ 0.23267174]
 [ 0.39809265]
 [-0.88734779]]",240.0,947.0
117,"[[ 0.22168591]
 [ 0.40640377]
 [-0.88639231]]",251.0,946.0
118,"[[ 0.22295746]
 [ 0.39327702]
 [-0.8919771 ]]",259.0,933.0
119,"[[ 0.2224672 ]
 [ 0.38728559]
 [-0.89471684]]",266.0,918.0
