frame,res,X,Y
65,"[[ 0.27023838]
 [ 0.38144076]
 [-0.88401027]]",114.0,902.0
66,"[[ 0.28597091]
 [ 0.39595372]
 [-0.87260603]]",114.0,902.0
67,"[[ 0.29441214]
 [ 0.3992127 ]
 [-0.86830335]]",107.0,905.0
68,"[[ 0.28831078]
 [ 0.3926969 ]
 [-0.87330753]]",107.0,901.0
69,"[[ 0.30185604]
 [ 0.40665379]
 [-0.86227352]]",96.0,911.0
70,"[[ 0.29447621]
 [ 0.40147534]
 [-0.86723775]]",92.0,915.0
71,"[[ 0.29041476]
 [ 0.39787943]
 [-0.87025929]]",94.0,914.0
72,"[[ 0.29211387]
 [ 0.39567188]
 [-0.87069699]]",94.0,911.0
73,"[[ 0.27434609]
 [ 0.39766798]
 [-0.87555377]]",107.0,910.0
74,"[[ 0.23875096]
 [ 0.39875988]
 [-0.88543127]]",144.0,906.0
75,"[[ 0.22070212]
 [ 0.39990255]
 [-0.88958896]]",184.0,903.0
76,"[[ 0.21696963]
 [ 0.40146092]
 [-0.88980521]]",216.0,902.0
77,"[[ 0.20614658]
 [ 0.40969608]
 [-0.88862406]]",247.0,907.0
78,"[[ 0.19663721]
 [ 0.42720705]
 [-0.88251229]]",276.0,926.0
79,"[[ 0.20093587]
 [ 0.41223427]
 [-0.88864373]]",294.0,928.0
80,"[[ 0.19923469]
 [ 0.40424631]
 [-0.89268721]]",309.0,922.0
81,"[[ 0.20317721]
 [ 0.3993809 ]
 [-0.89398765]]",318.0,914.0
82,"[[ 0.18505076]
 [ 0.3792846 ]
 [-0.90658668]]",339.0,889.0
83,"[[ 0.15855689]
 [ 0.36728256]
 [-0.91649508]]",374.0,860.0
84,"[[ 0.13339155]
 [ 0.31877837]
 [-0.938396  ]]",418.0,802.0
85,"[[ 0.14179291]
 [ 0.3196797 ]
 [-0.93685626]]",445.0,760.0
86,"[[ 0.12021923]
 [ 0.28338221]
 [-0.95144199]]",479.0,702.0
87,"[[ 0.12142886]
 [ 0.28516243]
 [-0.95075624]]",504.0,661.0
88,"[[ 0.14126204]
 [ 0.30202488]
 [-0.94277569]]",508.0,643.0
89,"[[ 0.14540842]
 [ 0.30244452]
 [-0.94201046]]",509.0,630.0
90,"[[ 0.13337055]
 [ 0.30040641]
 [-0.94444073]]",517.0,619.0
91,"[[ 0.13560004]
 [ 0.30460914]
 [-0.94277564]]",521.0,615.0
92,"[[ 0.13306294]
 [ 0.2998349 ]
 [-0.9446657 ]]",526.0,610.0
93,"[[ 0.15001115]
 [ 0.3086213 ]
 [-0.9392814 ]]",518.0,613.0
94,"[[ 0.13008104]
 [ 0.28735764]
 [-0.94894916]]",525.0,599.0
95,"[[ 0.11717158]
 [ 0.27728043]
 [-0.95361753]]",540.0,581.0
96,"[[ 0.17806618]
 [ 0.38474526]
 [-0.90568401]]",504.0,651.0
97,"[[ 0.18096185]
 [ 0.32225272]
 [-0.92919642]]",479.0,657.0
98,"[[ 0.24865432]
 [ 0.41288963]
 [-0.87618102]]",401.0,745.0
99,"[[ 0.23411054]
 [ 0.38788556]
 [-0.89148025]]",359.0,786.0
100,"[[ 0.27677852]
 [ 0.44774992]
 [-0.8502433 ]]",287.0,875.0
101,"[[ 0.23446225]
 [ 0.43017517]
 [-0.87176647]]",271.0,919.0
102,"[[ 0.23519151]
 [ 0.44391718]
 [-0.86465166]]",258.0,963.0
103,"[[ 0.23242002]
 [ 0.43341677]
 [-0.87070709]]",251.0,985.0
104,"[[ 0.23874785]
 [ 0.39636813]
 [-0.88650537]]",244.0,968.0
105,"[[ 0.2363839 ]
 [ 0.40381507]
 [-0.88377375]]",241.0,962.0
106,"[[ 0.23803994]
 [ 0.39558273]
 [-0.88704639]]",239.0,949.0
107,"[[ 0.23452578]
 [ 0.39202136]
 [-0.88955995]]",241.0,936.0
108,"[[ 0.23442027]
 [ 0.40174758]
 [-0.88523783]]",241.0,935.0
109,"[[ 0.23043032]
 [ 0.39441147]
 [-0.88957375]]",244.0,926.0
110,"[[ 0.23059642]
 [ 0.39105009]
 [-0.89101353]]",247.0,917.0
111,"[[ 0.22786377]
 [ 0.39755591]
 [-0.88883485]]",252.0,915.0
112,"[[ 0.21327482]
 [ 0.38448655]
 [-0.89815586]]",267.0,900.0
113,"[[ 0.21038782]
 [ 0.37947815]
 [-0.90096243]]",281.0,885.0
114,"[[ 0.23489517]
 [ 0.39572018]
 [-0.88782307]]",273.0,888.0
115,"[[ 0.22526328]
 [ 0.39299983]
 [-0.89151982]]",274.0,888.0
116,"[[ 0.2412252 ]
 [ 0.39331598]
 [-0.88719386]]",263.0,889.0
117,"[[ 0.23706856]
 [ 0.39770415]
 [-0.88635766]]",256.0,895.0
